time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:11.636,151,1730346435,212068337,RL_myo,-0.3574236938432159,-0.5705595440652976,0.6395296215999345,0.3710956384164537,-17.625,-7.4375,0.375,-0.03857421875,0.94921875,-0.548828125
1969/12/31/18:00:11.653,152,1730346435,233109917,RL_myo,-0.3580922031933692,-0.5695173594677567,0.6389141269862262,0.3731068072474972,-14.9375,-7.375,-5.125,0.10498046875,0.9931640625,-0.55078125
1969/12/31/18:00:11.665,153,1730346435,249462126,RL_myo,-0.3613268455842186,-0.5670145938306405,0.6360451111204632,0.3786607685818399,-39.5625,-8.3125,-9.6875,0.11474609375,1.05517578125,-0.490234375
1969/12/31/18:00:11.683,154,1730346435,271956975,RL_myo,-0.3673629431289879,-0.5624272339148735,0.6315786236083679,0.3870768874105401,-76.625,-8.375,-7.0,0.109375,1.078125,-0.62890625
1969/12/31/18:00:11.700,155,1730346435,292946783,RL_myo,-0.3750026480109578,-0.5574380182754033,0.6246381998281483,0.3980740999881945,-96.625,-6.625,-16.0625,0.1181640625,1.177734375,-0.6123046875
1969/12/31/18:00:11.713,156,1730346435,309465847,RL_myo,-0.382691343521491,-0.5534681185092313,0.6159072324522115,0.4097299823061832,-99.0,-3.5,-29.875,0.150390625,1.173828125,-0.53466796875
1969/12/31/18:00:11.731,157,1730346435,331941211,RL_myo,-0.3889830463743129,-0.5522546059304541,0.6056001547349652,0.4206607807330558,-92.4375,4.875,-44.6875,0.11474609375,1.236328125,-0.55517578125
1969/12/31/18:00:11.748,158,1730346435,354505359,RL_myo,-0.3906785064919242,-0.5551650828074586,0.5964850873216021,0.4282144042411092,-57.1875,5.375,-61.8125,0.142578125,1.27490234375,-0.5947265625
1969/12/31/18:00:11.760,159,1730346435,369498740,RL_myo,-0.3919884864672748,-0.5594778055059235,0.5860905398721228,0.4356919676741525,-54.6875,9.9375,-74.6875,0.15625,1.33984375,-0.572265625
1969/12/31/18:00:11.778,160,1730346435,391986048,RL_myo,-0.3946048378359705,-0.5648373038413104,0.5731993862517555,0.4434955532430258,-62.4375,20.0625,-87.875,0.1884765625,1.34912109375,-0.52978515625
1969/12/31/18:00:11.795,161,1730346435,413044585,RL_myo,-0.3970956918047883,-0.5734266868284639,0.5554823072725759,0.4526988543061966,-65.5625,38.5,-105.625,0.24853515625,1.25439453125,-0.44677734375
1969/12/31/18:00:11.808,162,1730346435,430037933,RL_myo,-0.3999125802312294,-0.5854642047585398,0.5343764712949349,0.4601558214840108,-62.0,61.75,-124.6875,0.30029296875,1.08935546875,-0.375
1969/12/31/18:00:11.826,163,1730346435,451904511,RL_myo,-0.4018533527172411,-0.601010018864926,0.5110446722815096,0.4649023371274643,-48.875,82.0625,-139.0,0.30712890625,0.94677734375,-0.35791015625
1969/12/31/18:00:11.842,164,1730346435,473099589,RL_myo,-0.4004495082539931,-0.6202359248402801,0.4882786261289353,0.4653295307008754,-15.25,95.75,-146.75,0.28662109375,0.82275390625,-0.3330078125
1969/12/31/18:00:11.855,165,1730346435,489476605,RL_myo,-0.396244460545258,-0.6420966920727225,0.4660083882105738,0.4621020965477739,13.625,106.9375,-151.625,0.27099609375,0.7412109375,-0.2783203125
1969/12/31/18:00:11.873,166,1730346435,512109830,RL_myo,-0.3902051885554541,-0.6655400244030457,0.4431847136088147,0.4564906311913407,28.6875,116.1875,-156.5,0.24560546875,0.60107421875,-0.236328125
1969/12/31/18:00:11.890,167,1730346435,533118572,RL_myo,-0.3846516265174252,-0.6884299738955949,0.4196865414049215,0.4494112862659158,27.8125,123.0,-152.8125,0.24755859375,0.46142578125,-0.208984375
1969/12/31/18:00:11.903,168,1730346435,549499438,RL_myo,-0.379090729564236,-0.7106349000670422,0.3964858121476858,0.4405533546924255,30.625,127.6875,-145.5,0.22802734375,0.37060546875,-0.236328125
1969/12/31/18:00:11.921,169,1730346435,572042022,RL_myo,-0.3726847000430873,-0.732002556111488,0.3743937029256956,0.4302414756966463,38.25,126.5625,-137.4375,0.212890625,0.32470703125,-0.2548828125
1969/12/31/18:00:11.937,170,1730346435,592984854,RL_myo,-0.3657802909595027,-0.7513968232942496,0.3531461310681933,0.4205893517440235,37.75,116.5625,-131.0625,0.13671875,0.30615234375,-0.203125
1969/12/31/18:00:11.950,171,1730346435,608837380,RL_myo,-0.3607724045766504,-0.7672593297129203,0.3315370836847174,0.413811013877464,16.3125,101.5,-125.4375,0.01904296875,0.31298828125,-0.14013671875
1969/12/31/18:00:11.968,172,1730346435,632004370,RL_myo,-0.359129482718075,-0.7783783638857258,0.3103625798132922,0.4108870968147656,-13.625,79.875,-113.25,-0.09033203125,0.31005859375,-0.0966796875
1969/12/31/18:00:11.985,173,1730346435,652996256,RL_myo,-0.3648018540138036,-0.7828866289836138,0.2908283142673205,0.4116151419556788,-55.9375,59.625,-86.625,-0.13134765625,0.35595703125,-0.0390625
1969/12/31/18:00:11.998,174,1730346435,668872919,RL_myo,-0.3786581441668041,-0.7818521642128886,0.2722749808394767,0.4137529915065708,-108.6875,51.8125,-53.25,-0.20654296875,0.34228515625,0.05224609375
1969/12/31/18:00:12.016,175,1730346435,692056677,RL_myo,-0.3992926957667302,-0.7750868149712178,0.2558598258413532,0.417542239642342,-149.9375,36.9375,-19.375,-0.34130859375,0.24853515625,0.041015625
1969/12/31/18:00:12.032,176,1730346435,713163145,RL_myo,-0.4225412379057394,-0.7632353286163904,0.2418183424212825,0.4247995111691385,-173.9375,7.5625,-1.5,-0.44287109375,0.279296875,-0.04052734375
1969/12/31/18:00:12.045,177,1730346435,728860089,RL_myo,-0.4456090055659636,-0.7453468259103613,0.2298539261692123,0.4393835407573445,-192.0,-43.75,-0.375,-0.6171875,0.35498046875,0.0302734375
1969/12/31/18:00:12.063,178,1730346435,752049140,RL_myo,-0.463072272779589,-0.7221656954696319,0.2225945141461923,0.4631333077437092,-182.25,-115.25,-6.5625,-0.89208984375,0.345703125,0.0498046875
1969/12/31/18:00:12.081,179,1730346435,775224788,RL_myo,-0.4721388658842494,-0.694110046755632,0.2242903738527167,0.4949646073321178,-145.375,-196.375,-4.0625,-1.0625,0.31103515625,0.1845703125
1969/12/31/18:00:12.092,180,1730346435,788982431,RL_myo,-0.4802040795076062,-0.654818196369739,0.2337546548696151,0.5347671764928374,-159.1875,-283.1875,12.5625,-0.90185546875,0.56005859375,0.3037109375
1969/12/31/18:00:12.111,181,1730346435,812096039,RL_myo,-0.4923572519482549,-0.6050861281535886,0.2445002046987367,0.5759121147122516,-202.1875,-319.8125,35.375,-0.69970703125,0.7919921875,0.341796875
1969/12/31/18:00:12.128,182,1730346435,834503896,RL_myo,-0.5097447123253213,-0.5483783812551498,0.2509662664130413,0.6135612539519223,-248.25,-312.9375,64.5,-1.091796875,0.76220703125,0.54150390625
1969/12/31/18:00:12.140,183,1730346435,849466173,RL_myo,-0.5229508522710744,-0.4868789622509757,0.2564094923425284,0.6509419747281756,-251.0625,-332.1875,50.9375,-0.88037109375,0.83544921875,0.7763671875
1969/12/31/18:00:12.158,184,1730346435,871903187,RL_myo,-0.5333783670167335,-0.4224180888113986,0.2597007611461495,0.6852926312923542,-258.6875,-334.5625,46.6875,-0.81591796875,0.90576171875,0.79443359375
1969/12/31/18:00:12.176,185,1730346435,894437535,RL_myo,-0.5402260611619093,-0.3594386254866664,0.2641620599603145,0.7135671541118385,-229.5625,-324.5625,54.0,-0.888671875,0.91015625,1.07470703125
1969/12/31/18:00:12.193,186,1730346435,915681074,RL_myo,-0.5447531548653698,-0.2987139428471843,0.268134522053061,0.7362865330129923,-214.6875,-309.25,57.9375,-0.9423828125,1.02001953125,1.10205078125
1969/12/31/18:00:12.212,187,1730346435,939609081,RL_myo,-0.548264752664931,-0.2432188622252866,0.2710501799604763,0.7528493514551847,-196.375,-273.625,59.875,-0.6552734375,1.12109375,0.93408203125
1969/12/31/18:00:12.223,188,1730346435,954442244,RL_myo,-0.5518094678029357,-0.1975064083409246,0.2738600909226604,0.7625602799170311,-156.125,-223.0,67.1875,-0.6669921875,1.01953125,0.8525390625
1969/12/31/18:00:12.241,189,1730346435,976938060,RL_myo,-0.5552404041126087,-0.1611338536723411,0.2815569950721627,0.7658130537980544,-94.3125,-192.5,79.375,-0.724609375,0.896484375,0.7998046875
1969/12/31/18:00:12.255,190,1730346435,993887457,RL_myo,-0.5616543186638031,-0.1317769695713052,0.298466596203651,0.7603268688975218,-20.25,-177.3125,116.75,-0.5859375,0.91162109375,0.8271484375
1969/12/31/18:00:12.277,191,1730346436,22019216,RL_myo,-0.5712410042703566,-0.1039452324257311,0.3163524014460154,0.7502001478242284,-5.8125,-161.8125,141.4375,-0.30126953125,0.92138671875,0.7998046875
1969/12/31/18:00:12.289,192,1730346436,36803497,RL_myo,-0.5836441544657276,-0.0769687595462541,0.3313135819326468,0.7373375220608648,-12.375,-135.3125,155.0625,0.22412109375,0.84375,0.6982421875
1969/12/31/18:00:12.301,193,1730346436,51877179,RL_myo,-0.595826298467608,-0.0553589892143126,0.3430182132132716,0.7240613991724272,-3.0625,-101.875,142.3125,0.28173828125,0.5224609375,0.708984375
1969/12/31/18:00:12.318,194,1730346436,74503428,RL_myo,-0.6078564454746184,-0.04339651900115,0.3593793303498898,0.7067345900342008,60.9375,-77.6875,137.125,0.26123046875,0.2802734375,0.7109375
1969/12/31/18:00:12.342,195,1730346436,104515548,RL_myo,-0.6179938783008704,-0.0414437376164238,0.3810504476278848,0.6864157190490459,122.8125,-58.5,121.0,0.3330078125,0.3994140625,0.7373046875
1969/12/31/18:00:12.348,196,1730346436,112010350,RL_myo,-0.6244685570172418,-0.0465101202665563,0.405407111299826,0.6659736512183682,157.375,-48.625,93.0625,0.3369140625,0.53662109375,0.6669921875
1969/12/31/18:00:12.365,197,1730346436,134542937,RL_myo,-0.632024586604593,-0.0480350892957812,0.4264563772676283,0.6452693316836077,131.0,-48.3125,107.25,0.3818359375,0.78759765625,0.71337890625
1969/12/31/18:00:12.382,198,1730346436,155629248,RL_myo,-0.6403988141903301,-0.0371104154620397,0.4378784877050541,0.6299004729740951,35.9375,-58.0625,119.125,0.35595703125,0.69482421875,0.52197265625
1969/12/31/18:00:12.401,199,1730346436,179569986,RL_myo,-0.6494801955675436,-0.0159913364569773,0.4398227882022102,0.6200610193375318,-50.875,-56.3125,122.875,0.64208984375,0.70849609375,0.4775390625
1969/12/31/18:00:12.413,200,1730346436,194460894,RL_myo,-0.6580410111511332,0.00988801074172,0.4337296563621142,0.6154371130170556,-105.3125,-48.25,111.5,0.65966796875,0.5048828125,0.79345703125
1969/12/31/18:00:12.430,201,1730346436,215639224,RL_myo,-0.6691975677433969,0.0305179481823876,0.4219411515696919,0.6109082867150364,-86.25,-8.75,94.25,0.9638671875,0.44091796875,1.2177734375
1969/12/31/18:00:12.443,202,1730346436,232109733,RL_myo,-0.6754803772089037,0.0353395805913034,0.4144923865207974,0.608829562000435,-14.6875,20.9375,25.1875,0.833984375,0.20849609375,1.0341796875
1969/12/31/18:00:12.460,203,1730346436,254465356,RL_myo,-0.6774854466864793,0.0290525290651138,0.4177826921233288,0.6046710198489145,51.6875,17.4375,-1.125,0.73095703125,0.369140625,0.685546875
1969/12/31/18:00:12.477,204,1730346436,275576769,RL_myo,-0.6788889001483117,0.0200193795962102,0.4209562837654325,0.6012527695191062,53.0,29.25,-7.9375,0.62109375,0.40380859375,0.49755859375
1969/12/31/18:00:12.491,205,1730346436,291967277,RL_myo,-0.6819020880363875,0.0148319197451523,0.4203597995261905,0.598403873174789,26.8125,28.125,6.75,0.5048828125,0.3603515625,0.53076171875
1969/12/31/18:00:12.508,206,1730346436,314523658,RL_myo,-0.6844693373966588,0.0164189630604334,0.418897187671952,0.5964539294667514,-7.3125,9.5,18.625,0.54931640625,0.40283203125,0.51953125
1969/12/31/18:00:12.525,207,1730346436,335603425,RL_myo,-0.6854158513434776,0.0218503005147787,0.4176581184989686,0.5960615497970082,-25.25,-5.625,14.3125,0.60693359375,0.38916015625,0.5185546875
1969/12/31/18:00:12.538,208,1730346436,352041131,RL_myo,-0.6861050311831259,0.0256961318501998,0.4160209850141612,0.5962601236213821,-17.1875,-3.0625,5.6875,0.6103515625,0.34423828125,0.609375
1969/12/31/18:00:12.555,209,1730346436,374548950,RL_myo,-0.6869569432152013,0.0265505348999211,0.4147376658504925,0.5961358031437468,-1.0,3.875,0.0,0.61083984375,0.33056640625,0.6708984375
1969/12/31/18:00:12.578,210,1730346436,402851641,RL_myo,-0.6877386169191317,0.0258786984002229,0.4139371050714902,0.5958204098655098,7.5625,8.0,-4.125,0.61669921875,0.3154296875,0.6591796875
1969/12/31/18:00:12.586,211,1730346436,413314110,RL_myo,-0.6883635008215985,0.0249637056070255,0.4128471998188767,0.595894028952054,5.25,11.75,-7.1875,0.61181640625,0.29931640625,0.6064453125
1969/12/31/18:00:12.603,212,1730346436,434538669,RL_myo,-0.6886549309009447,0.0247801029819891,0.4108858455043126,0.5969197220784578,-4.75,13.0625,-9.25,0.60888671875,0.3271484375,0.583984375
1969/12/31/18:00:12.620,213,1730346436,455656498,RL_myo,-0.6881808390475029,0.0247806138051695,0.4086359838069208,0.5990072509456491,-9.875,10.5625,-13.8125,0.58154296875,0.3447265625,0.591796875
1969/12/31/18:00:12.633,214,1730346436,472031711,RL_myo,-0.6867709642038191,0.0241700410437888,0.4069233930276273,0.6018096078074704,-8.0,6.9375,-19.8125,0.56884765625,0.37353515625,0.61572265625
1969/12/31/18:00:12.643,215,1730346436,484970368,RL_myo,-0.6846831827027808,0.0224606356957232,0.4059393695985198,0.6049113053812855,-3.25,5.5,-24.3125,0.544921875,0.404296875,0.62109375
1969/12/31/18:00:12.655,216,1730346436,499924982,RL_myo,-0.682575231170411,0.0202032014233574,0.4049185445394354,0.6080492222945215,-2.625,6.875,-24.1875,0.529296875,0.4453125,0.62646484375
1969/12/31/18:00:12.673,217,1730346436,522549699,RL_myo,-0.6812418589589974,0.0184944255232126,0.4029099104908468,0.6109264193459909,-7.375,9.625,-18.4375,0.517578125,0.44775390625,0.64453125
1969/12/31/18:00:12.684,218,1730346436,537337934,RL_myo,-0.6805564750739598,0.0177616084526028,0.4002160365076192,0.6134774108491812,-12.5,10.75,-13.4375,0.51416015625,0.435546875,0.64111328125
1969/12/31/18:00:12.703,219,1730346436,559941781,RL_myo,-0.6801147929658148,0.0168457042859701,0.3976440703735335,0.6156616635238422,-9.375,11.125,-12.0625,0.50927734375,0.4228515625,0.65478515625
1969/12/31/18:00:12.720,220,1730346436,582550667,RL_myo,-0.6798151697126418,0.0152589147448518,0.395938319799417,0.6171315479407902,-2.0,10.375,-10.125,0.501953125,0.421875,0.65234375
1969/12/31/18:00:12.732,221,1730346436,597380551,RL_myo,-0.6795076296210956,0.0133667628570034,0.3952045182607198,0.6179838992107781,4.0625,8.125,-9.1875,0.5078125,0.41748046875,0.6484375
1969/12/31/18:00:12.750,222,1730346436,620051923,RL_myo,-0.6790126276128023,0.0116576549999141,0.3945902595520689,0.6189543421682182,2.375,8.5625,-10.4375,0.52783203125,0.42578125,0.626953125
1969/12/31/18:00:12.768,223,1730346436,643129668,RL_myo,-0.679031540158721,0.0102541392131833,0.3926480807048137,0.6201923127687878,-1.6875,11.8125,-9.25,0.5068359375,0.4052734375,0.66943359375
1969/12/31/18:00:12.780,224,1730346436,658757287,RL_myo,-0.679381809181922,0.0093383718268649,0.3904415985389233,0.6212153493714493,-1.375,9.875,-6.8125,0.49365234375,0.37158203125,0.70361328125
1969/12/31/18:00:12.798,225,1730346436,679986937,RL_myo,-0.6792829543708307,0.0086062446371001,0.3892341989417546,0.62209110171152,0.4375,7.3125,-8.5625,0.51953125,0.3720703125,0.6689453125
1969/12/31/18:00:12.798,1,1730346442,51341249,RL_myo,-0.6253814370562794,-0.0383920480097989,0.5012329066080584,0.5968162884575736,-30.9375,55.375,-22.9375,0.66162109375,0.6240234375,0.67333984375
1969/12/31/18:00:12.814,2,1730346442,72430757,RL_myo,-0.6281425621545438,-0.0466330694282452,0.4917225226622295,0.60122478255002,-11.25,65.625,-33.5625,0.66796875,0.744140625,0.701171875
1969/12/31/18:00:12.835,3,1730346442,97800492,RL_myo,-0.6314057817788704,-0.0589596892410235,0.4791237686770548,0.6068697620326059,-12.6875,91.625,-45.8125,0.66357421875,0.8466796875,0.76025390625
1969/12/31/18:00:12.857,4,1730346442,126700784,RL_myo,-0.6315121037941118,-0.074582757401798,0.4650131167301959,0.6159485987716417,-18.25,101.3125,-78.1875,0.49072265625,0.9091796875,0.69580078125
1969/12/31/18:00:12.864,5,1730346442,135322063,RL_myo,-0.6290803072541995,-0.0931383088066273,0.4490902203140001,0.6276154845730991,-21.4375,110.8125,-104.0625,0.41162109375,1.01513671875,0.6416015625
1969/12/31/18:00:12.880,6,1730346442,154954346,RL_myo,-0.6250096894725571,-0.1127947173970005,0.4290838004875075,0.642282906476535,-40.375,123.875,-125.625,0.29443359375,0.982421875,0.5693359375
1969/12/31/18:00:12.893,7,1730346442,171349225,RL_myo,-0.6199335254583039,-0.1337889423850154,0.406737916082912,0.6575311479533631,-45.3125,134.4375,-136.5625,0.21826171875,0.9501953125,0.5087890625
1969/12/31/18:00:12.909,8,1730346442,192450016,RL_myo,-0.6139448994304715,-0.1584452688061938,0.3863476700859812,0.6698523979768789,-16.875,141.3125,-136.8125,0.11083984375,0.8525390625,0.51171875
1969/12/31/18:00:12.927,9,1730346442,214949453,RL_myo,-0.6060118253861938,-0.1884746214918487,0.3729209641564754,0.6768729120286926,43.625,137.6875,-132.4375,0.08837890625,0.7958984375,0.51123046875
1969/12/31/18:00:12.940,10,1730346442,231306830,RL_myo,-0.5949919665602115,-0.2240680661922995,0.3650643159619024,0.6800780151224739,96.125,138.1875,-137.625,0.06884765625,0.79541015625,0.52490234375
1969/12/31/18:00:12.957,11,1730346442,252447074,RL_myo,-0.5825792273470382,-0.2636712689512001,0.359313138961971,0.6796859377408713,127.75,147.4375,-136.0625,-0.04248046875,0.8623046875,0.5244140625
1969/12/31/18:00:12.975,12,1730346442,274996669,RL_myo,-0.5690879278557827,-0.3049295675211808,0.3529639089221354,0.6771804546932549,136.5,155.6875,-135.1875,-0.24560546875,0.9482421875,0.49658203125
1969/12/31/18:00:12.987,13,1730346442,291406974,RL_myo,-0.5540692049263047,-0.3453319631497061,0.3435009347130692,0.6751001845879991,123.875,158.3125,-145.8125,-0.38134765625,0.94677734375,0.4794921875
1969/12/31/18:00:13.004,14,1730346442,312427119,RL_myo,-0.53692398531032,-0.3859236511443848,0.3308701744193753,0.6732759442944345,117.6875,163.875,-160.5,-0.51220703125,0.8046875,0.44775390625
1969/12/31/18:00:13.022,15,1730346442,334893460,RL_myo,-0.5169106338700381,-0.4279817410198024,0.3180565961857088,0.6696827812990976,132.0625,169.0625,-168.6875,-0.5751953125,0.69677734375,0.412109375
1969/12/31/18:00:13.035,16,1730346442,351365578,RL_myo,-0.4959707882043337,-0.4707022789357398,0.3051141976659444,0.6628406054515216,142.1875,179.0,-164.625,-0.61474609375,0.6650390625,0.3564453125
1969/12/31/18:00:13.052,17,1730346442,372379906,RL_myo,-0.4761881440909022,-0.5121372362300386,0.2913158179628142,0.652759830947475,137.625,187.4375,-150.25,-0.68115234375,0.63037109375,0.28857421875
1969/12/31/18:00:13.075,18,1730346442,402427253,RL_myo,-0.4591636249778212,-0.5508376598996193,0.2769141787218363,0.6395820319211204,125.625,193.5,-127.875,-0.77392578125,0.5712890625,0.27685546875
1969/12/31/18:00:13.084,19,1730346442,412770693,RL_myo,-0.4460331570501677,-0.5848234415509999,0.262322182403068,0.6246783473465335,103.5625,188.625,-101.8125,-0.802734375,0.525390625,0.263671875
1969/12/31/18:00:13.099,20,1730346442,432464456,RL_myo,-0.4368948574748902,-0.6133495980392808,0.2485991554198418,0.6091991579291532,80.3125,175.4375,-74.5625,-0.80712890625,0.4267578125,0.21044921875
1969/12/31/18:00:13.117,21,1730346442,454922718,RL_myo,-0.4300681487626466,-0.6361907911656353,0.2387775472551055,0.5943803055138593,70.375,147.375,-45.125,-0.8349609375,0.35009765625,0.1982421875
1969/12/31/18:00:13.131,22,1730346442,472802597,RL_myo,-0.4240138983790852,-0.6528971744581942,0.2366958252359425,0.5813024857006489,76.9375,102.9375,-10.25,-0.8544921875,0.35302734375,0.205078125
1969/12/31/18:00:13.147,23,1730346442,492495123,RL_myo,-0.4180286584670588,-0.6624738004090314,0.2399285525527826,0.5734237474518933,78.75,52.4375,27.0,-0.78271484375,0.4287109375,0.2021484375
1969/12/31/18:00:13.165,24,1730346442,514863434,RL_myo,-0.4186377646541741,-0.6631432151869955,0.2469468429495245,0.5692106419543415,44.125,12.6875,54.75,-0.673828125,0.5947265625,0.2705078125
1969/12/31/18:00:13.179,25,1730346442,532787539,RL_myo,-0.4232614967801857,-0.6612888706003334,0.2574357596854828,0.5632704187143956,29.75,3.5,71.0,-0.40869140625,0.677734375,0.1474609375
1969/12/31/18:00:13.194,26,1730346442,552414396,RL_myo,-0.4257207635770705,-0.659851924735729,0.2689822802988028,0.5576789414772321,33.6875,-7.0625,66.4375,-0.34765625,0.61376953125,0.00830078125
1969/12/31/18:00:13.212,27,1730346442,574948248,RL_myo,-0.4299333912065375,-0.6541774683349899,0.2854625881137104,0.552919731819992,31.8125,-32.875,92.5625,-0.26318359375,0.59375,0.0126953125
1969/12/31/18:00:13.226,28,1730346442,592776943,RL_myo,-0.4375650899417862,-0.6450255085095267,0.3051786092493975,0.5471242106623199,22.625,-42.8125,124.3125,-0.095703125,0.5966796875,0.1103515625
1969/12/31/18:00:13.241,29,1730346442,612386972,RL_myo,-0.4454202854568164,-0.6353556003844147,0.3257341824449204,0.540204843323963,24.1875,-42.0625,132.125,-0.0556640625,0.521484375,0.04833984375
1969/12/31/18:00:13.265,30,1730346442,642358363,RL_myo,-0.4503113445460148,-0.6262733405240795,0.3480788286725295,0.5327687349609872,40.8125,-49.5625,130.5625,-0.1083984375,0.62548828125,-0.1015625
1969/12/31/18:00:13.274,31,1730346442,652630571,RL_myo,-0.449520991061012,-0.618526235358085,0.373776856654126,0.525020986436772,75.0,-64.6875,120.0625,0.02392578125,0.86962890625,-0.1513671875
1969/12/31/18:00:13.289,32,1730346442,672466595,RL_myo,-0.4458075165228576,-0.6127411909053898,0.3999083855774593,0.5156327901951124,96.6875,-59.9375,109.625,0.22021484375,0.9375,-0.09814453125
1969/12/31/18:00:13.307,33,1730346442,694965877,RL_myo,-0.4456809016965148,-0.6067534707977341,0.422121215575609,0.505007365192682,74.125,-38.375,111.875,0.17333984375,0.87841796875,-0.14208984375
1969/12/31/18:00:13.321,34,1730346442,713370739,RL_myo,-0.4501323673886107,-0.5970433651247987,0.4400005744412874,0.4973123429806644,28.25,-36.9375,114.5,0.0341796875,0.9501953125,-0.22021484375
1969/12/31/18:00:13.336,35,1730346442,732340967,RL_myo,-0.4557434617316485,-0.5851362752941361,0.4561707021537888,0.4917537258834729,-2.75,-46.875,97.875,0.0908203125,0.9990234375,-0.2900390625
1969/12/31/18:00:13.360,36,1730346442,762486138,RL_myo,-0.4594746922938429,-0.5759302864618361,0.4708272816624209,0.4852926777933509,9.0625,-36.6875,78.6875,0.18994140625,0.97119140625,-0.28515625
1969/12/31/18:00:13.369,37,1730346442,772811058,RL_myo,-0.4597166016411727,-0.5711667496226891,0.4843747942942573,0.4772947191760449,37.5,-24.875,64.5625,0.115234375,0.94140625,-0.2421875
1969/12/31/18:00:13.384,38,1730346442,792359055,RL_myo,-0.4594749319308801,-0.5671414808052255,0.4953027460971164,0.4710716690545341,33.25,-21.6875,51.0,0.0859375,1.02783203125,-0.19775390625
1969/12/31/18:00:13.402,39,1730346442,814909766,RL_myo,-0.4614819262981995,-0.5628602465708233,0.5024360821699217,0.4666698596053476,8.8125,-12.5625,39.75,0.115234375,1.05126953125,-0.2197265625
1969/12/31/18:00:13.416,40,1730346442,832797779,RL_myo,-0.4628909103887874,-0.5607913613729139,0.509643868901157,0.4599001858886489,18.375,-0.6875,43.1875,0.0634765625,0.98828125,-0.29931640625
1969/12/31/18:00:13.431,41,1730346442,852462517,RL_myo,-0.4622287959883266,-0.5608636480043224,0.5170394996457303,0.4521577869644161,38.625,3.3125,41.0625,-0.013671875,1.03125,-0.25439453125
1969/12/31/18:00:13.455,42,1730346442,882402816,RL_myo,-0.4603854292005765,-0.5620693911584396,0.5216643594560955,0.4472019143248872,34.8125,1.6875,22.1875,-0.06201171875,1.10888671875,-0.21337890625
1969/12/31/18:00:13.467,43,1730346442,897359472,RL_myo,-0.4603203903535691,-0.5618813993098591,0.5234908496503,0.445366996607,6.8125,0.9375,13.75,-0.0576171875,1.0673828125,-0.23486328125
1969/12/31/18:00:13.479,44,1730346442,912350977,RL_myo,-0.4629417654127113,-0.5598024881167288,0.5243418202584842,0.4442654067816909,-12.6875,4.125,20.5,-0.04052734375,1.03076171875,-0.24609375
1969/12/31/18:00:13.497,45,1730346442,934882944,RL_myo,-0.4653323701490145,-0.5582889808175545,0.5256351484421974,0.4421389938824057,-4.125,7.375,24.5625,-0.068359375,0.98974609375,-0.208984375
1969/12/31/18:00:13.517,46,1730346442,960287787,RL_myo,-0.4658276105424844,-0.5586025015310295,0.5274130480473805,0.4390937932707852,12.875,8.375,19.9375,-0.08349609375,0.97998046875,-0.1787109375
1969/12/31/18:00:13.529,47,1730346442,975357781,RL_myo,-0.4667286547224242,-0.5591954929471492,0.5278239055890577,0.4368829227805822,5.625,11.1875,13.5625,-0.07666015625,1.0068359375,-0.1982421875
1969/12/31/18:00:13.545,48,1730346442,994947656,RL_myo,-0.4676494325562542,-0.5601783466459542,0.5283791617905891,0.4339581656845429,7.6875,14.0625,13.3125,-0.05712890625,0.9599609375,-0.21484375
1969/12/31/18:00:13.559,49,1730346443,12783913,RL_myo,-0.4677075002783683,-0.5620058283391903,0.5308171903850932,0.4285233406569781,23.1875,16.75,22.125,-0.0634765625,0.87353515625,-0.2333984375
1969/12/31/18:00:13.575,50,1730346443,33853738,RL_myo,-0.4646629147488676,-0.5651883082325646,0.5345485100972787,0.422975699357632,38.6875,8.5625,20.4375,-0.138671875,0.90869140625,-0.27734375
1969/12/31/18:00:13.592,51,1730346443,54904686,RL_myo,-0.4601502423903412,-0.5672683847693105,0.5383983669087677,0.4202327124098023,33.625,-7.25,15.4375,-0.16748046875,1.099609375,-0.3115234375
1969/12/31/18:00:13.606,52,1730346443,72820726,RL_myo,-0.4589349144270685,-0.5663594987323805,0.5404799397861008,0.420115576007649,11.25,-10.8125,7.875,0.00732421875,1.13037109375,-0.19873046875
1969/12/31/18:00:13.623,53,1730346443,93824702,RL_myo,-0.45887451709499,-0.5650785154649398,0.5428611273001916,0.4188343889739054,2.3125,-4.75,17.625,-0.0126953125,1.02099609375,-0.30126953125
1969/12/31/18:00:13.640,54,1730346443,115003634,RL_myo,-0.4579542719184551,-0.5649506518562203,0.5457852991463182,0.4162055418115348,17.6875,-1.4375,18.875,-0.03076171875,1.03662109375,-0.25146484375
1969/12/31/18:00:13.654,55,1730346443,132821602,RL_myo,-0.4543377575652568,-0.5662132424681472,0.5489405953172918,0.4142993952650408,19.3125,-8.625,8.5625,-0.056640625,0.9609375,-0.37646484375
1969/12/31/18:00:13.670,56,1730346443,153982470,RL_myo,-0.4478280118098829,-0.5683149268041189,0.5556802807028995,0.4094968149424158,43.125,-15.5625,18.125,-0.0625,0.82568359375,-0.44140625
