timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16367618572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=470385164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3881614667491967, y=-0.5334168583943364, z=-0.6594472717335016, w=-0.3604530853177289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.9375, y=20.625, z=-27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26171875, y=0.7666015625, z=-0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.367618572,"[-0.3881614667491967, -0.5334168583943364, -0.6594472717335016, -0.3604530853177289]","[-119.9375, 20.625, -27.625]","[0.26171875, 0.7666015625, -0.6650390625]"
16369090518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=471827321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.396036920780966, y=-0.5170024280991775, z=-0.6586577976680821, w=-0.3768728595812089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.1875, y=48.375, z=-46.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38232421875, y=0.73876953125, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.369090518,"[-0.396036920780966, -0.5170024280991775, -0.6586577976680821, -0.3768728595812089]","[-128.1875, 48.375, -46.9375]","[0.38232421875, 0.73876953125, -0.576171875]"
16395247363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=498031411), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4008021512527096, y=-0.4965625555949514, z=-0.6623275385098835, w=-0.3925627283169527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.875, y=76.3125, z=-72.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52099609375, y=0.7099609375, z=-0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.395247363,"[-0.4008021512527096, -0.4965625555949514, -0.6623275385098835, -0.3925627283169527]","[-114.875, 76.3125, -72.375]","[0.52099609375, 0.7099609375, -0.46484375]"
16411979311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=514675973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39909127455031507, y=-0.476053210199183, z=-0.6687937278670061, w=-0.4084292413657606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.6875, y=95.125, z=-97.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53125, y=0.72802734375, z=-0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.411979311,"[-0.39909127455031507, -0.476053210199183, -0.6687937278670061, -0.4084292413657606]","[-97.6875, 95.125, -97.5]","[0.53125, 0.72802734375, -0.41064453125]"
16434470217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=537239652), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39976036227190515, y=-0.45096630791253545, z=-0.6819728684009569, w=-0.4144080702024788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.625, y=99.25, z=-128.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41259765625, y=0.73876953125, z=-0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.434470217,"[-0.39976036227190515, -0.45096630791253545, -0.6819728684009569, -0.4144080702024788]","[-52.625, 99.25, -128.9375]","[0.41259765625, 0.73876953125, -0.32861328125]"
16458369891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=561057330), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39913888164285755, y=-0.4255040187788995, z=-0.6994084990255577, w=-0.4128707239012127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=96.0, z=-153.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27978515625, y=0.69775390625, z=-0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.458369891,"[-0.39913888164285755, -0.4255040187788995, -0.6994084990255577, -0.4128707239012127]","[-9.4375, 96.0, -153.5625]","[0.27978515625, 0.69775390625, -0.25439453125]"
16474754038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=577489405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3985986667378502, y=-0.3993310483028256, z=-0.7177339336758718, w=-0.4080585952854489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=92.6875, z=-164.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17236328125, y=0.6806640625, z=-0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.474754038,"[-0.3985986667378502, -0.3993310483028256, -0.7177339336758718, -0.4080585952854489]","[5.625, 92.6875, -164.8125]","[0.17236328125, 0.6806640625, -0.1591796875]"
16487750353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=590557659), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39890750478575815, y=-0.37309081651703485, z=-0.7349516787989749, w=-0.4018980904244519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=84.25, z=-167.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.73681640625, z=-0.13525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.487750353,"[-0.39890750478575815, -0.37309081651703485, -0.7349516787989749, -0.4018980904244519]","[7.25, 84.25, -167.0625]","[0.068359375, 0.73681640625, -0.13525390625]"
16509436889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=612199814), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40073670895024843, y=-0.3472115652174784, z=-0.7499623331679337, w=-0.39548794913152757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=72.5625, z=-163.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.77685546875, z=-0.078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.509436889,"[-0.40073670895024843, -0.3472115652174784, -0.7499623331679337, -0.39548794913152757]","[2.4375, 72.5625, -163.0]","[-0.10693359375, 0.77685546875, -0.078125]"
16529675012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=632499682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4065197289149784, y=-0.3232750343886264, z=-0.7595773226356134, w=-0.3915063895795806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.75, y=44.8125, z=-145.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25390625, y=0.7978515625, z=-0.00146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.529675012,"[-0.4065197289149784, -0.3232750343886264, -0.7595773226356134, -0.3915063895795806]","[-22.75, 44.8125, -145.4375]","[-0.25390625, 0.7978515625, -0.00146484375]"
16546354413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=649036240), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4162414741342358, y=-0.30101216281965554, z=-0.761013920964778, w=-0.396222822592296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.75, y=21.125, z=-111.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28857421875, y=0.8125, z=-0.02099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.546354413,"[-0.4162414741342358, -0.30101216281965554, -0.761013920964778, -0.396222822592296]","[-82.75, 21.125, -111.9375]","[-0.28857421875, 0.8125, -0.02099609375]"
16567095512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=670009053), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4278300664907406, y=-0.27934068678004564, z=-0.7541649260522229, w=-0.4125111867918568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.125, y=12.0625, z=-69.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39208984375, y=0.7822265625, z=-0.05029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.567095512,"[-0.4278300664907406, -0.27934068678004564, -0.7541649260522229, -0.4125111867918568]","[-155.125, 12.0625, -69.8125]","[-0.39208984375, 0.7822265625, -0.05029296875]"
16589635462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=692425510), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4409480852081375, y=-0.2607239058836212, z=-0.7398162891201443, w=-0.436187676814195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-200.375, y=-7.5625, z=-27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54736328125, y=0.6142578125, z=0.03076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.589635462,"[-0.4409480852081375, -0.2607239058836212, -0.7398162891201443, -0.436187676814195]","[-200.375, -7.5625, -27.0625]","[-0.54736328125, 0.6142578125, 0.03076171875]"
16606188203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=708955031), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4579862432377836, y=-0.24351880470665732, z=-0.7182278931799356, w=-0.46378431001651355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-238.0, y=-40.1875, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.59130859375, y=0.5107421875, z=0.0419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.606188203,"[-0.4579862432377836, -0.24351880470665732, -0.7182278931799356, -0.46378431001651355]","[-238.0, -40.1875, -8.3125]","[-0.59130859375, 0.5107421875, 0.0419921875]"
16627115331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=729891526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4761009224082101, y=-0.23112347047300238, z=-0.691112273471423, w=-0.4922130418179995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-245.5625, y=-71.875, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6201171875, y=0.5146484375, z=0.0703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.627115331,"[-0.4761009224082101, -0.23112347047300238, -0.691112273471423, -0.4922130418179995]","[-245.5625, -71.875, 19.0]","[-0.6201171875, 0.5146484375, 0.0703125]"
16649723027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=752532801), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4886186309077506, y=-0.2270373853331042, z=-0.6662814880864243, w=-0.5155335467496589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.0625, y=-73.9375, z=53.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80224609375, y=0.5478515625, z=0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.649723027,"[-0.4886186309077506, -0.2270373853331042, -0.6662814880864243, -0.5155335467496589]","[-188.0625, -73.9375, 53.5625]","[-0.80224609375, 0.5478515625, 0.150390625]"
16666274163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=769046142), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4948492871249254, y=-0.23332619939301796, z=-0.6383970823047261, w=-0.5414168754421822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.1875, y=-86.4375, z=128.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.17431640625, y=0.744140625, z=0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.666274163,"[-0.4948492871249254, -0.23332619939301796, -0.6383970823047261, -0.5414168754421822]","[-169.1875, -86.4375, 128.5]","[-1.17431640625, 0.744140625, 0.23974609375]"
16687226988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=790031870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5104711334872817, y=-0.24797276606394375, z=-0.6053757978312228, w=-0.5580760455054644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.4375, y=-174.625, z=104.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.84130859375, y=0.94970703125, z=0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.687226988,"[-0.5104711334872817, -0.24797276606394375, -0.6053757978312228, -0.5580760455054644]","[-141.4375, -174.625, 104.375]","[-0.84130859375, 0.94970703125, 0.24755859375]"
16709828363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=812600687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5272519470722625, y=-0.2563326979631326, z=-0.5624671772448168, w=-0.5830348246766205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-224.9375, y=-176.8125, z=115.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68896484375, y=1.0830078125, z=0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.709828363,"[-0.5272519470722625, -0.2563326979631326, -0.5624671772448168, -0.5830348246766205]","[-224.9375, -176.8125, 115.25]","[-0.68896484375, 1.0830078125, 0.20458984375]"
16733870589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=836587256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5372380260159351, y=-0.272860526447489, z=-0.5214925516649057, w=-0.6041257775226333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.875, y=-182.1875, z=150.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64453125, y=0.92919921875, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.733870589,"[-0.5372380260159351, -0.272860526447489, -0.5214925516649057, -0.6041257775226333]","[-169.875, -182.1875, 150.4375]","[-0.64453125, 0.92919921875, 0.31103515625]"
16750189573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=852957542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5422103751660149, y=-0.2914899540514281, z=-0.4839245908027164, w=-0.6219795062265712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.625, y=-170.125, z=159.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64208984375, y=0.8994140625, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.750189573,"[-0.5422103751660149, -0.2914899540514281, -0.4839245908027164, -0.6219795062265712]","[-132.625, -170.125, 159.9375]","[-0.64208984375, 0.8994140625, 0.4443359375]"
16769860776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=872581876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5497310926680359, y=-0.31310319811113846, z=-0.4407858278281953, w=-0.6367652370162783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.5, y=-210.6875, z=159.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.59130859375, y=1.02001953125, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.769860776,"[-0.5497310926680359, -0.31310319811113846, -0.4407858278281953, -0.6367652370162783]","[-141.5, -210.6875, 159.1875]","[-0.59130859375, 1.02001953125, 0.4189453125]"
16786284971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=889131719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5540314446378236, y=-0.3373134825416668, z=-0.4011509898220329, w=-0.6467972295959082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.375, y=-211.0625, z=157.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.607421875, y=0.9833984375, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.786284971,"[-0.5540314446378236, -0.3373134825416668, -0.4011509898220329, -0.6467972295959082]","[-102.375, -211.0625, 157.75]","[-0.607421875, 0.9833984375, 0.439453125]"
16807117639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=909895656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5553174787180313, y=-0.35959232713557976, z=-0.37076092792746895, w=-0.6518068658873034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.5625, y=-176.125, z=128.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41845703125, y=0.953125, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.807117639,"[-0.5553174787180313, -0.35959232713557976, -0.37076092792746895, -0.6518068658873034]","[-56.5625, -176.125, 128.5625]","[-0.41845703125, 0.953125, 0.4931640625]"
16854403140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=957152494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5539040636514952, y=-0.3825331281365769, z=-0.3472580566523808, w=-0.6528939701348278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=-158.875, z=112.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2861328125, y=0.9853515625, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.85440314,"[-0.5539040636514952, -0.3825331281365769, -0.3472580566523808, -0.6528939701348278]","[-13.25, -158.875, 112.0625]","[-0.2861328125, 0.9853515625, 0.58984375]"
16876093492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=978873086), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5480596798612717, y=-0.40616226831589786, z=-0.32578425067922806, w=-0.654620058595991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-146.625, z=132.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.50390625, y=1.03955078125, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.876093492,"[-0.5480596798612717, -0.40616226831589786, -0.32578425067922806, -0.654620058595991]","[1.5, -146.625, 132.3125]","[-0.50390625, 1.03955078125, 0.39306640625]"
16877007224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=979795515), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5422064812307975, y=-0.4286263077086775, z=-0.302778743064609, w=-0.6562138773293038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-147.4375, z=134.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5400390625, y=1.01416015625, z=0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.877007224,"[-0.5422064812307975, -0.4286263077086775, -0.302778743064609, -0.6562138773293038]","[-9.0, -147.4375, 134.25]","[-0.5400390625, 1.01416015625, 0.27783203125]"
