timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8018091576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=120805476), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4341761063339277, y=-0.478606835236247, z=-0.6411329768116264, w=-0.41397477217641715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.75, y=89.5625, z=-79.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.361328125, y=0.81201171875, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.018091576,"[-0.4341761063339277, -0.478606835236247, -0.6411329768116264, -0.41397477217641715]","[-79.75, 89.5625, -79.0]","[1.361328125, 0.81201171875, 0.30859375]"
8040597638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=143201255), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43124980432071, y=-0.45938540576308856, z=-0.6542595389637716, w=-0.41825005788420966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.3125, y=101.0625, z=-81.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56591796875, y=0.462890625, z=-0.88330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.040597638,"[-0.43124980432071, -0.45938540576308856, -0.6542595389637716, -0.41825005788420966]","[-36.3125, 101.0625, -81.25]","[-0.56591796875, 0.462890625, -0.88330078125]"
8063113636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=165785286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4213032124246333, y=-0.4479131212493675, z=-0.660426200441396, w=-0.4309462527785507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=95.375, z=-88.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13720703125, y=0.78173828125, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.063113636,"[-0.4213032124246333, -0.4479131212493675, -0.660426200441396, -0.4309462527785507]","[2.3125, 95.375, -88.8125]","[1.13720703125, 0.78173828125, 0.3701171875]"
8077983564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=180774716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41701991418222945, y=-0.43136203035855375, z=-0.6783515799993386, w=-0.42409942684798957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0625, y=84.25, z=-104.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7646484375, y=0.57666015625, z=-0.76123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.077983564,"[-0.41701991418222945, -0.43136203035855375, -0.6783515799993386, -0.42409942684798957]","[32.0625, 84.25, -104.0]","[-0.7646484375, 0.57666015625, -0.76123046875]"
8100614748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=203242171), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4162207867926397, y=-0.41243696145816117, z=-0.6929282717366028, w=-0.42012667100887563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=74.75, z=-117.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17431640625, y=0.779296875, z=-0.0224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.100614748,"[-0.4162207867926397, -0.41243696145816117, -0.6929282717366028, -0.42012667100887563]","[11.3125, 74.75, -117.625]","[-0.17431640625, 0.779296875, -0.0224609375]"
8130441506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=233204962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4196533205536109, y=-0.3918229083702998, z=-0.7027789392342684, w=-0.4200805417932669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0, y=60.4375, z=-114.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21435546875, y=0.82861328125, z=0.01611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.130441506,"[-0.4196533205536109, -0.3918229083702998, -0.7027789392342684, -0.4200805417932669]","[-29.0, 60.4375, -114.0]","[-0.21435546875, 0.82861328125, 0.01611328125]"
8147219993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=249826609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4266737948224589, y=-0.37137892168426007, z=-0.7057114990033031, w=-0.4266127629536529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.875, y=49.25, z=-84.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30126953125, y=0.68017578125, z=0.048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.147219993,"[-0.4266737948224589, -0.37137892168426007, -0.7057114990033031, -0.4266127629536529]","[-67.875, 49.25, -84.3125]","[-0.30126953125, 0.68017578125, 0.048828125]"
8162056579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=264729111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43521049221447267, y=-0.35434470870806734, z=-0.7031356164356948, w=-0.43661420015458385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.3125, y=23.75, z=-57.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.369140625, y=0.64794921875, z=0.02880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.162056579,"[-0.43521049221447267, -0.35434470870806734, -0.7031356164356948, -0.43661420015458385]","[-103.3125, 23.75, -57.625]","[-0.369140625, 0.64794921875, 0.02880859375]"
8183418751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=285867582), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4477772922948256, y=-0.33731294732363376, z=-0.6979393641384252, w=-0.4456412414252169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.0625, y=-1.0, z=-64.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39208984375, y=0.6552734375, z=0.0732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.183418751,"[-0.4477772922948256, -0.33731294732363376, -0.6979393641384252, -0.4456412414252169]","[-114.0625, -1.0, -64.4375]","[-0.39208984375, 0.6552734375, 0.0732421875]"
8199746857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=302363478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4638442321935749, y=-0.3198083916703069, z=-0.689602102573053, w=-0.45499457250040803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.0625, y=-21.5, z=-69.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36669921875, y=0.6611328125, z=0.06201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.199746857,"[-0.4638442321935749, -0.3198083916703069, -0.689602102573053, -0.45499457250040803]","[-132.0625, -21.5, -69.0]","[-0.36669921875, 0.6611328125, 0.06201171875]"
8220687017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=323269340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4797748205898331, y=-0.30479524920819573, z=-0.6780687262120654, w=-0.4659815233689576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.625, y=-32.75, z=-49.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34912109375, y=0.65673828125, z=0.17529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.220687017,"[-0.4797748205898331, -0.30479524920819573, -0.6780687262120654, -0.4659815233689576]","[-138.625, -32.75, -49.375]","[-0.34912109375, 0.65673828125, 0.17529296875]"
8243119886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=345783476), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49300476416102085, y=-0.29691361446439296, z=-0.6647447253332309, w=-0.47634342464431395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.5, y=-46.4375, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42236328125, y=0.6748046875, z=0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.243119886,"[-0.49300476416102085, -0.29691361446439296, -0.6647447253332309, -0.47634342464431395]","[-115.5, -46.4375, -11.875]","[-0.42236328125, 0.6748046875, 0.27099609375]"
8259621253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=362288981), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5071015183388201, y=-0.2901384785392648, z=-0.6483868733700355, w=-0.488121066755793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.875, y=-59.625, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4130859375, y=0.619140625, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.259621253,"[-0.5071015183388201, -0.2901384785392648, -0.6483868733700355, -0.488121066755793]","[-127.875, -59.625, -0.375]","[-0.4130859375, 0.619140625, 0.30224609375]"
8280590943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=383275338), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5223149210870829, y=-0.28630279210323745, z=-0.6300370332299553, w=-0.4982681719741698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.8125, y=-81.5625, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68798828125, y=0.7060546875, z=0.1396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.280590943,"[-0.5223149210870829, -0.28630279210323745, -0.6300370332299553, -0.4982681719741698]","[-123.8125, -81.5625, 9.6875]","[-0.68798828125, 0.7060546875, 0.1396484375]"
8304784388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=407364590), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5374215342735225, y=-0.2871415306333095, z=-0.6081541663678913, w=-0.5087989247374922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.0, y=-106.6875, z=33.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.76708984375, y=0.87451171875, z=-0.025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.304784388,"[-0.5374215342735225, -0.2871415306333095, -0.6081541663678913, -0.5087989247374922]","[-125.0, -106.6875, 33.9375]","[-0.76708984375, 0.87451171875, -0.025390625]"
8319586471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=422296367), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5508016909118734, y=-0.29343540497554427, z=-0.5832089704547215, w=-0.5199812084841176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.8125, y=-124.5625, z=66.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80224609375, y=0.84716796875, z=0.115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.319586471,"[-0.5508016909118734, -0.29343540497554427, -0.5832089704547215, -0.5199812084841176]","[-114.8125, -124.5625, 66.5]","[-0.80224609375, 0.84716796875, 0.115234375]"
8340572942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=443243769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5637441916511744, y=-0.30234802700442975, z=-0.5541623102947563, w=-0.5326183350156759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.625, y=-141.5625, z=87.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74658203125, y=0.86572265625, z=0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.340572942,"[-0.5637441916511744, -0.30234802700442975, -0.5541623102947563, -0.5326183350156759]","[-121.625, -141.5625, 87.3125]","[-0.74658203125, 0.86572265625, 0.27099609375]"
8362992505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=465681453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5790559038776592, y=-0.31040032958703356, z=-0.515401255085037, w=-0.550188551165377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-170.9375, y=-168.4375, z=108.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.59375, y=0.9052734375, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.362992505,"[-0.5790559038776592, -0.31040032958703356, -0.515401255085037, -0.550188551165377]","[-170.9375, -168.4375, 108.5625]","[-0.59375, 0.9052734375, 0.49853515625]"
8379653433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=482276614), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5931650928276458, y=-0.3188895575701666, z=-0.47433677348044695, w=-0.5669825817850427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.25, y=-175.875, z=114.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.51513671875, y=0.90087890625, z=0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.379653433,"[-0.5931650928276458, -0.3188895575701666, -0.47433677348044695, -0.5669825817850427]","[-172.25, -175.875, 114.625]","[-0.51513671875, 0.90087890625, 0.607421875]"
8423882687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=526564723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6007512401591769, y=-0.3314110773203628, z=-0.4358391350174421, w=-0.5825022692349064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.6875, y=-166.6875, z=142.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7236328125, y=0.80517578125, z=0.7490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.423882687,"[-0.6007512401591769, -0.3314110773203628, -0.4358391350174421, -0.5825022692349064]","[-132.6875, -166.6875, 142.25]","[-0.7236328125, 0.80517578125, 0.7490234375]"
8430601210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=533258687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6033151677706405, y=-0.34972138708404354, z=-0.3934213021193272, w=-0.5991038631094191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.875, y=-186.1875, z=183.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61376953125, y=0.8955078125, z=0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.43060121,"[-0.6033151677706405, -0.34972138708404354, -0.3934213021193272, -0.5991038631094191]","[-123.875, -186.1875, 183.8125]","[-0.61376953125, 0.8955078125, 0.54345703125]"
8447109543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=549692288), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6040277628467072, y=-0.3666766494071958, z=-0.3480010410985071, w=-0.6161119799876235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.9375, y=-188.0625, z=194.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56396484375, y=1.12060546875, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.447109543,"[-0.6040277628467072, -0.3666766494071958, -0.3480010410985071, -0.6161119799876235]","[-141.9375, -188.0625, 194.875]","[-0.56396484375, 1.12060546875, 0.33251953125]"
8468011677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=570722223), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6016381216467716, y=-0.3821726433102134, z=-0.3065559226041523, w=-0.6308717045508905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.125, y=-167.375, z=186.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4619140625, y=1.0439453125, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.468011677,"[-0.6016381216467716, -0.3821726433102134, -0.3065559226041523, -0.6308717045508905]","[-121.125, -167.375, 186.5]","[-0.4619140625, 1.0439453125, 0.37744140625]"
8484742402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=587381972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5962538198373202, y=-0.4005336560483452, z=-0.2698094306551477, w=-0.6412932588383379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.8125, y=-167.8125, z=180.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6201171875, y=0.93896484375, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.484742402,"[-0.5962538198373202, -0.4005336560483452, -0.2698094306551477, -0.6412932588383379]","[-80.8125, -167.8125, 180.125]","[-0.6201171875, 0.93896484375, 0.30126953125]"
8498832287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=601523657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5852248557284145, y=-0.4228827849976206, z=-0.23875269951085176, w=-0.6493682829231756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.3125, y=-157.6875, z=184.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39697265625, y=0.96044921875, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.498832287,"[-0.5852248557284145, -0.4228827849976206, -0.23875269951085176, -0.6493682829231756]","[-30.3125, -157.6875, 184.125]","[-0.39697265625, 0.96044921875, 0.24609375]"
8522823800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=625505063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5713821456939892, y=-0.4450457814997403, z=-0.21098783141039526, w=-0.6564608373301161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-140.5625, z=175.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19189453125, y=0.9970703125, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.5228238,"[-0.5713821456939892, -0.4450457814997403, -0.21098783141039526, -0.6564608373301161]","[-7.875, -140.5625, 175.9375]","[0.19189453125, 0.9970703125, 0.46044921875]"
8542986137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=645707485), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5574642061268575, y=-0.4637804359927732, z=-0.1913346054529996, w=-0.6614623457415023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=-107.625, z=146.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1171875, y=0.96630859375, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.542986137,"[-0.5574642061268575, -0.4637804359927732, -0.1913346054529996, -0.6614623457415023]","[14.9375, -107.625, 146.8125]","[0.1171875, 0.96630859375, 0.478515625]"
8558868630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186291, nanosec=661530648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5415260111388133, y=-0.48116658084282704, z=-0.17808778321909807, w=-0.6659677486246738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.875, y=-81.625, z=134.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19384765625, y=0.97607421875, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.55886863,"[-0.5415260111388133, -0.48116658084282704, -0.17808778321909807, -0.6659677486246738]","[41.875, -81.625, 134.125]","[0.19384765625, 0.97607421875, 0.55908203125]"
