timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
28913670353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=87546472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3665742670421913, y=-0.4787560024440474, z=0.6658883205844668, w=0.43932760142685534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=1.75, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.96484375, z=-0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.913670353,"[-0.3665742670421913, -0.4787560024440474, 0.6658883205844668, 0.43932760142685534]","[5.25, 1.75, 17.625]","[-0.03369140625, 0.96484375, -0.40087890625]"
28936006265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=109944066), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36499564539990403, y=-0.478156502686095, z=0.6681007248406938, w=0.43793373841878114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.375, y=-5.125, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.96142578125, z=-0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.936006265,"[-0.36499564539990403, -0.478156502686095, 0.6681007248406938, 0.43793373841878114]","[13.375, -5.125, 15.9375]","[-0.0576171875, 0.96142578125, -0.3662109375]"
28956285191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=130170487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3635161049734937, y=-0.4768554949895746, z=0.6708813005152187, w=0.43632918644316765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=-8.8125, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.919921875, z=-0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.956285191,"[-0.3635161049734937, -0.4768554949895746, 0.6708813005152187, 0.43632918644316765]","[15.125, -8.8125, 16.8125]","[0.00146484375, 0.919921875, -0.3408203125]"
28973993016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=147957003), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3627953190472104, y=-0.4758941962670087, z=0.6734052414279732, w=0.4340848433821939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.8125, y=-3.375, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.947265625, z=-0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.973993016,"[-0.3627953190472104, -0.4758941962670087, 0.6734052414279732, 0.4340848433821939]","[16.8125, -3.375, 16.4375]","[0.03076171875, 0.947265625, -0.33447265625]"
28995189529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=169124025), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36182350300038485, y=-0.47547319304537755, z=0.67512310504171, w=0.43268670930663433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=-1.8125, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.9560546875, z=-0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.995189529,"[-0.36182350300038485, -0.47547319304537755, 0.67512310504171, 0.43268670930663433]","[10.1875, -1.8125, 13.1875]","[-0.01953125, 0.9560546875, -0.39697265625]"
29016253825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=190213612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3601722488259264, y=-0.47516369379932843, z=0.6764597583016001, w=0.43231656302898436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-5.375, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.96240234375, z=-0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.016253825,"[-0.3601722488259264, -0.47516369379932843, 0.6764597583016001, 0.43231656302898436]","[3.5, -5.375, 9.75]","[-0.04541015625, 0.96240234375, -0.455078125]"
29032811175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=206733312), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35883382990278867, y=-0.47407082103333215, z=0.6779328710206283, w=0.43232182636527505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-9.25, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.91943359375, z=-0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.032811175,"[-0.35883382990278867, -0.47407082103333215, 0.6779328710206283, 0.43232182636527505]","[0.6875, -9.25, 8.1875]","[0.02490234375, 0.91943359375, -0.43310546875]"
29071619544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=245500379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35889296918824865, y=-0.4724813732119444, z=0.6786617218374382, w=0.43286886691888765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-6.0, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.984375, z=-0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.071619544,"[-0.35889296918824865, -0.4724813732119444, 0.6786617218374382, 0.43286886691888765]","[-5.3125, -6.0, 8.75]","[0.0546875, 0.984375, -0.41357421875]"
29076269396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=250241433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3587664674311877, y=-0.4716210435251424, z=0.677493669357976, w=0.43573218968888205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=-4.4375, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=1.07568359375, z=-0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.076269396,"[-0.3587664674311877, -0.4716210435251424, 0.677493669357976, 0.43573218968888205]","[-16.4375, -4.4375, 2.6875]","[-0.0478515625, 1.07568359375, -0.43505859375]"
29092769509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=266634652), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35804270581783354, y=-0.4709000128511056, z=0.6751296230908722, w=0.44074776316238934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=-9.625, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=1.17822265625, z=-0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.092769509,"[-0.35804270581783354, -0.4709000128511056, 0.6751296230908722, 0.44074776316238934]","[-22.0625, -9.625, -5.6875]","[-0.064453125, 1.17822265625, -0.40283203125]"
29115164613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=289037331), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35802958771985455, y=-0.47082172513995196, z=0.6707714232937609, w=0.44744543259022396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.875, y=-7.8125, z=-19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=1.25830078125, z=-0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.115164613,"[-0.35802958771985455, -0.47082172513995196, 0.6707714232937609, 0.44744543259022396]","[-29.875, -7.8125, -19.6875]","[-0.00341796875, 1.25830078125, -0.3544921875]"
29136345390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=310191942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35802595932313014, y=-0.472220737688895, z=0.6649663871165195, w=0.45458188630048985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.0625, y=-3.1875, z=-31.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=1.27099609375, z=-0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.13634539,"[-0.35802595932313014, -0.472220737688895, 0.6649663871165195, 0.45458188630048985]","[-30.0625, -3.1875, -31.8125]","[0.005859375, 1.27099609375, -0.30615234375]"
29152693234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=326589490), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3579676828967099, y=-0.4752761034470042, z=0.658074604772775, w=0.4614212587722296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.9375, y=3.5625, z=-43.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=1.24658203125, z=-0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.152693234,"[-0.3579676828967099, -0.4752761034470042, 0.658074604772775, 0.4614212587722296]","[-27.9375, 3.5625, -43.375]","[0.0234375, 1.24658203125, -0.27294921875]"
29175179233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=349128932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3566906543407383, y=-0.4807145095119191, z=0.6506369567543242, w=0.4672867299166141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=9.125, z=-54.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=1.17138671875, z=-0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.175179233,"[-0.3566906543407383, -0.4807145095119191, 0.6506369567543242, 0.4672867299166141]","[-16.875, 9.125, -54.0]","[-0.01318359375, 1.17138671875, -0.22265625]"
29196507363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=370310824), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35528628049496774, y=-0.48773280663722507, z=0.6425182399537065, w=0.47229088446487894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=16.875, z=-60.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=1.13232421875, z=-0.19482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.196507363,"[-0.35528628049496774, -0.48773280663722507, 0.6425182399537065, 0.47229088446487894]","[-11.0, 16.875, -60.375]","[-0.037109375, 1.13232421875, -0.19482421875]"
29212605491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=386563428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35431329854043964, y=-0.49555033089575007, z=0.6342238561815173, w=0.47607988434374315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=24.5625, z=-60.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=1.111328125, z=-0.16650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.212605491,"[-0.35431329854043964, -0.49555033089575007, 0.6342238561815173, 0.47607988434374315]","[-5.75, 24.5625, -60.5]","[-0.05419921875, 1.111328125, -0.16650390625]"
29235036114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=408990354), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3531509447545361, y=-0.5043356820785917, z=0.6251247798437537, w=0.4797384074957922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=29.0, z=-65.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=1.06591796875, z=-0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.235036114,"[-0.3531509447545361, -0.5043356820785917, 0.6251247798437537, 0.4797384074957922]","[-4.9375, 29.0, -65.6875]","[-0.0888671875, 1.06591796875, -0.146484375]"
29256288916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=430120636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35156856328509317, y=-0.5140469513866414, z=0.6148177322865874, w=0.48389506418823236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=32.1875, z=-72.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=1.03857421875, z=-0.1494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.256288916,"[-0.35156856328509317, -0.5140469513866414, 0.6148177322865874, 0.48389506418823236]","[-8.5625, 32.1875, -72.3125]","[-0.1484375, 1.03857421875, -0.1494140625]"
29272622528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=446569948), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35016570038772377, y=-0.5239362684553287, z=0.6041380691019156, w=0.48774169632182335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=34.6875, z=-72.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=0.95263671875, z=-0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.272622528,"[-0.35016570038772377, -0.5239362684553287, 0.6041380691019156, 0.48774169632182335]","[-12.5, 34.6875, -72.5625]","[-0.16748046875, 0.95263671875, -0.18701171875]"
29295062274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=469008567), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34998212448041816, y=-0.5324196149010617, z=0.5938221292413652, w=0.49134218731555046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=34.375, z=-65.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=0.88427734375, z=-0.15087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.295062274,"[-0.34998212448041816, -0.5324196149010617, 0.5938221292413652, 0.49134218731555046]","[-17.1875, 34.375, -65.6875]","[-0.1396484375, 0.88427734375, -0.15087890625]"
29316274253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=490238535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35071156543655846, y=-0.5405938626995472, z=0.5830747623765129, w=0.4947559953756949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.875, y=37.375, z=-63.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.822265625, z=-0.15380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.316274253,"[-0.35071156543655846, -0.5405938626995472, 0.5830747623765129, 0.4947559953756949]","[-22.875, 37.375, -63.6875]","[-0.1318359375, 0.822265625, -0.15380859375]"
29332736384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=506608389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35175395993144737, y=-0.5484749408197095, z=0.5722792171294899, w=0.49793663111586806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.25, y=39.1875, z=-59.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.767578125, z=-0.173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.332736384,"[-0.35175395993144737, -0.5484749408197095, 0.5722792171294899, 0.49793663111586806]","[-26.25, 39.1875, -59.5625]","[-0.169921875, 0.767578125, -0.173828125]"
29355136022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=529099998), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35345386696616365, y=-0.5553577509109174, z=0.562498849587319, w=0.5002431175366391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.1875, y=38.5625, z=-50.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15966796875, y=0.72216796875, z=-0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.355136022,"[-0.35345386696616365, -0.5553577509109174, 0.562498849587319, 0.5002431175366391]","[-26.1875, 38.5625, -50.6875]","[-0.15966796875, 0.72216796875, -0.1767578125]"
29376268070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=550238351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3560886600288639, y=-0.5614164372549693, z=0.5535426907442179, w=0.5016003784911217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5, y=40.0, z=-41.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=0.6982421875, z=-0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.37626807,"[-0.3560886600288639, -0.5614164372549693, 0.5535426907442179, 0.5016003784911217]","[-24.5, 40.0, -41.75]","[-0.142578125, 0.6982421875, -0.14892578125]"
29392679254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=566680824), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3583353953221512, y=-0.5673185998159419, z=0.5455902058907698, w=0.5020723832260289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.8125, y=39.3125, z=-35.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=0.69677734375, z=-0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.392679254,"[-0.3583353953221512, -0.5673185998159419, 0.5455902058907698, 0.5020723832260289]","[-20.8125, 39.3125, -35.4375]","[-0.18310546875, 0.69677734375, -0.1953125]"
29422523250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=596549256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3601630345435936, y=-0.5732335570976836, z=0.5392374868992796, w=0.5009079858497327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.1875, y=39.5, z=-27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1826171875, y=0.61962890625, z=-0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.42252325,"[-0.3601630345435936, -0.5732335570976836, 0.5392374868992796, 0.5009079858497327]","[-14.1875, 39.5, -27.375]","[-0.1826171875, 0.61962890625, -0.2421875]"
29443693743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=617650943), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36315644285561294, y=-0.5776934002736768, z=0.5353353210565683, w=0.4977989828454419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=39.25, z=-11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=0.6083984375, z=-0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.443693743,"[-0.36315644285561294, -0.5776934002736768, 0.5353353210565683, 0.4977989828454419]","[-8.0625, 39.25, -11.9375]","[-0.11328125, 0.6083984375, -0.2373046875]"
29452589468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=626528160), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36676485838491973, y=-0.5813671619431453, z=0.5327825676222274, w=0.4935975053684217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=39.0, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=0.63232421875, z=-0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.452589468,"[-0.36676485838491973, -0.5813671619431453, 0.5327825676222274, 0.4935975053684217]","[-5.0625, 39.0, -2.3125]","[-0.09619140625, 0.63232421875, -0.26025390625]"
29474928301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=649023802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3708578835898721, y=-0.5843025871635691, z=0.5308956338816174, w=0.4890856190266039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=37.5, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.64892578125, z=-0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.474928301,"[-0.3708578835898721, -0.5843025871635691, 0.5308956338816174, 0.4890856190266039]","[-7.8125, 37.5, 3.75]","[-0.09228515625, 0.64892578125, -0.30078125]"
29497658502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=671601222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3765236486836211, y=-0.5856288554254083, z=0.5295989138641238, w=0.4845552353540716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.125, y=35.75, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.6953125, z=-0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.497658502,"[-0.3765236486836211, -0.5856288554254083, 0.5295989138641238, 0.4845552353540716]","[-16.125, 35.75, 12.5625]","[-0.05419921875, 0.6953125, -0.32958984375]"
29512069971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=685957801), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38403921551047565, y=-0.5850311317018292, z=0.5286337643891019, w=0.4804152360589564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.6875, y=34.125, z=23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.732421875, z=-0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.512069971,"[-0.38403921551047565, -0.5850311317018292, 0.5286337643891019, 0.4804152360589564]","[-27.6875, 34.125, 23.4375]","[-0.0478515625, 0.732421875, -0.35107421875]"
29535262380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=709182339), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39252304495210477, y=-0.583077693737748, z=0.5282062557946687, w=0.4763866219641079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.6875, y=32.25, z=34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.74169921875, z=-0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.53526238,"[-0.39252304495210477, -0.583077693737748, 0.5282062557946687, 0.4763866219641079]","[-34.6875, 32.25, 34.0]","[-0.06591796875, 0.74169921875, -0.3740234375]"
29556325677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=730197780), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4006946991671566, y=-0.5812361949990605, z=0.5283798950022962, w=0.4716173557448011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.75, y=32.8125, z=37.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.76806640625, z=-0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.556325677,"[-0.4006946991671566, -0.5812361949990605, 0.5283798950022962, 0.4716173557448011]","[-30.75, 32.8125, 37.875]","[-0.07861328125, 0.76806640625, -0.400390625]"
29572709942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=746573085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4077840738493592, y=-0.5797846007326842, z=0.5293075121122052, w=0.4662569286237472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.75, y=31.4375, z=39.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.82177734375, z=-0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.572709942,"[-0.4077840738493592, -0.5797846007326842, 0.5293075121122052, 0.4662569286237472]","[-22.75, 31.4375, 39.125]","[-0.09375, 0.82177734375, -0.40869140625]"
29595326596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=769171635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41436800148964925, y=-0.5776371727939373, z=0.5312504175822518, w=0.46087682710978667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=26.125, z=43.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.8720703125, z=-0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.595326596,"[-0.41436800148964925, -0.5776371727939373, 0.5312504175822518, 0.46087682710978667]","[-19.5, 26.125, 43.0625]","[-0.08447265625, 0.8720703125, -0.4150390625]"
