timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16340499390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=393484176), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.423556036500028, y=-0.8512011586550274, z=-0.2887993032735061, w=-0.11248037107630426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=6.875, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.857421875, z=-0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.34049939,"[-0.423556036500028, -0.8512011586550274, -0.2887993032735061, -0.11248037107630426]","[3.4375, 6.875, 6.4375]","[-0.1259765625, 0.857421875, -0.60205078125]"
16363084100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=416020813), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42296290664569197, y=-0.8514798716614789, z=-0.2887500016364746, w=-0.1127290748303886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=3.5625, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.791015625, z=-0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.3630841,"[-0.42296290664569197, -0.8514798716614789, -0.2887500016364746, -0.1127290748303886]","[3.0, 3.5625, 3.75]","[-0.08984375, 0.791015625, -0.62548828125]"
16385375508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=438484971), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4205013921253973, y=-0.8527206750037809, z=-0.28861409047329517, w=-0.11290675985950435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=4.4375, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.78173828125, z=-0.66943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.385375508,"[-0.4205013921253973, -0.8527206750037809, -0.28861409047329517, -0.11290675985950435]","[11.875, 4.4375, 5.75]","[-0.0693359375, 0.78173828125, -0.66943359375]"
16400459394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=453348358), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41708567417327247, y=-0.8543726006367635, z=-0.2884934126158998, w=-0.113395549109444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=6.75, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.79443359375, z=-0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.400459394,"[-0.41708567417327247, -0.8543726006367635, -0.2884934126158998, -0.113395549109444]","[17.75, 6.75, 7.3125]","[-0.0576171875, 0.79443359375, -0.677734375]"
16447561326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=500479809), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41416189763852146, y=-0.8556050166511099, z=-0.2884973902353803, w=-0.1148008443056379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=10.1875, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.81396484375, z=-0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.447561326,"[-0.41416189763852146, -0.8556050166511099, -0.2884973902353803, -0.1148008443056379]","[14.3125, 10.1875, 5.9375]","[-0.025390625, 0.81396484375, -0.67138671875]"
16449848657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=502747954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41086494227454634, y=-0.8568841042089469, z=-0.2885575530413035, w=-0.11693660567409846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=14.1875, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.76611328125, z=-0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.449848657,"[-0.41086494227454634, -0.8568841042089469, -0.2885575530413035, -0.11693660567409846]","[15.0625, 14.1875, 7.9375]","[-0.01611328125, 0.76611328125, -0.64111328125]"
16460215324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=513206289), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40696197843386706, y=-0.8587825432727869, z=-0.2880714664378903, w=-0.11785296646007758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=10.875, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.8203125, z=-0.73779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.460215324,"[-0.40696197843386706, -0.8587825432727869, -0.2880714664378903, -0.11785296646007758]","[19.1875, 10.875, 13.5625]","[-0.08837890625, 0.8203125, -0.73779296875]"
16493549380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=546473704), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40872298449784533, y=-0.8582145151573393, z=-0.2883092995024371, w=-0.11528710134633864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-9.9375, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=1.35205078125, z=-0.8271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.49354938,"[-0.40872298449784533, -0.8582145151573393, -0.2883092995024371, -0.11528710134633864]","[10.5625, -9.9375, -4.6875]","[-0.15087890625, 1.35205078125, -0.8271484375]"
16505337264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=558408631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4056185200212524, y=-0.8595743659312849, z=-0.2904511791726061, w=-0.11065097454085625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=-16.875, z=-20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.7197265625, z=-0.8251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.505337264,"[-0.4056185200212524, -0.8595743659312849, -0.2904511791726061, -0.11065097454085625]","[15.875, -16.875, -20.1875]","[0.0107421875, 0.7197265625, -0.8251953125]"
16520378869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=573339546), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4073222135725253, y=-0.8601126694452501, z=-0.28544291172890335, w=-0.1132128717676108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=-7.125, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.822265625, z=-0.64599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.520378869,"[-0.4073222135725253, -0.8601126694452501, -0.28544291172890335, -0.1132128717676108]","[-12.0625, -7.125, 24.125]","[0.07470703125, 0.822265625, -0.64599609375]"
16542871716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=596054744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40647922626252875, y=-0.8609913580909149, z=-0.28325376712978917, w=-0.11504704827400401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=1.75, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.73779296875, z=-0.6611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.542871716,"[-0.40647922626252875, -0.8609913580909149, -0.28325376712978917, -0.11504704827400401]","[-0.375, 1.75, 13.8125]","[0.02880859375, 0.73779296875, -0.6611328125]"
16588786234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=641861490), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4037274746499981, y=-0.8626890180162847, z=-0.2827618125553199, w=-0.11321458283835927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.125, y=-4.5625, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.7783203125, z=-0.6982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.588786234,"[-0.4037274746499981, -0.8626890180162847, -0.2827618125553199, -0.11321458283835927]","[18.125, -4.5625, 5.5]","[-0.0859375, 0.7783203125, -0.6982421875]"
16598102827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=651212389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39969553513673656, y=-0.8652440985850534, z=-0.28214879507361934, w=-0.10949057719274781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.125, y=-13.0625, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.79638671875, z=-0.69970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.598102827,"[-0.39969553513673656, -0.8652440985850534, -0.28214879507361934, -0.10949057719274781]","[31.125, -13.0625, 3.25]","[-0.07666015625, 0.79638671875, -0.69970703125]"
16602450549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=655675965), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39841088925046153, y=-0.8666413338475113, z=-0.28037678082362444, w=-0.10765882485260633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=-12.4375, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.8759765625, z=-0.68701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.602450549,"[-0.39841088925046153, -0.8666413338475113, -0.28037678082362444, -0.10765882485260633]","[15.8125, -12.4375, 7.125]","[-0.033203125, 0.8759765625, -0.68701171875]"
16628182460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=681195179), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3979236825878499, y=-0.8675590717770377, z=-0.27836348409251277, w=-0.10729291932353376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-7.5, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.7744140625, z=-0.70068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.62818246,"[-0.3979236825878499, -0.8675590717770377, -0.27836348409251277, -0.10729291932353376]","[2.875, -7.5, 9.375]","[-0.009765625, 0.7744140625, -0.70068359375]"
16658338603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=711254215), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3976845000176463, y=-0.8682412058396312, z=-0.2769021756568541, w=-0.10643980479293665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-6.4375, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.73779296875, z=-0.69189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.658338603,"[-0.3976845000176463, -0.8682412058396312, -0.2769021756568541, -0.10643980479293665]","[1.1875, -6.4375, 7.875]","[-0.06103515625, 0.73779296875, -0.69189453125]"
16662895168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=715894655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39769029661568034, y=-0.8686810914258715, z=-0.276417948645245, w=-0.1040610736233479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-10.1875, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.78857421875, z=-0.6845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.662895168,"[-0.39769029661568034, -0.8686810914258715, -0.276417948645245, -0.1040610736233479]","[5.0, -10.1875, 1.375]","[-0.10986328125, 0.78857421875, -0.6845703125]"
16693359290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=746484498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39841896392891296, y=-0.8689170939730291, z=-0.2751947163534725, w=-0.10253429218758789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-11.1875, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.83349609375, z=-0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.69335929,"[-0.39841896392891296, -0.8689170939730291, -0.2751947163534725, -0.10253429218758789]","[2.3125, -11.1875, 2.625]","[-0.04638671875, 0.83349609375, -0.6650390625]"
16726129808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=779123349), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3995750117705864, y=-0.8687872754779743, z=-0.27378852952540866, w=-0.10289956771730696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-4.25, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.814453125, z=-0.65869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.726129808,"[-0.3995750117705864, -0.8687872754779743, -0.27378852952540866, -0.10289956771730696]","[-4.4375, -4.25, 5.5]","[-0.02001953125, 0.814453125, -0.65869140625]"
16730056372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=783086683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4000572993737608, y=-0.8687132874578354, z=-0.2732961993281008, w=-0.10295906392731265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-0.6875, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.7880859375, z=-0.7041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.730056372,"[-0.4000572993737608, -0.8687132874578354, -0.2732961993281008, -0.10295906392731265]","[-3.6875, -0.6875, 3.1875]","[-0.06103515625, 0.7880859375, -0.7041015625]"
16745605299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=798442585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3994474951362973, y=-0.868897477197168, z=-0.2739678847466522, w=-0.10198269891103938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=-1.0625, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.8232421875, z=-0.67431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.745605299,"[-0.3994474951362973, -0.868897477197168, -0.2739678847466522, -0.10198269891103938]","[8.0625, -1.0625, -3.75]","[-0.06884765625, 0.8232421875, -0.67431640625]"
16761875261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=814809262), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3977393851482667, y=-0.8695094399581641, z=-0.27500593363174614, w=-0.10064020962244771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=-1.125, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.796875, z=-0.71484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.761875261,"[-0.3977393851482667, -0.8695094399581641, -0.27500593363174614, -0.10064020962244771]","[12.125, -1.125, -5.125]","[-0.072265625, 0.796875, -0.71484375]"
16782775070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=835828446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3958494203373239, y=-0.8704903302915896, z=-0.2750073216219521, w=-0.09960318439570037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=-2.1875, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.78955078125, z=-0.705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.78277507,"[-0.3958494203373239, -0.8704903302915896, -0.2750073216219521, -0.09960318439570037]","[13.625, -2.1875, 1.0]","[-0.05712890625, 0.78955078125, -0.705078125]"
16805245869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=858202076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39383832079608666, y=-0.8713512639091475, z=-0.27549762592182475, w=-0.09868844951608122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=-0.625, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.8076171875, z=-0.744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.805245869,"[-0.39383832079608666, -0.8713512639091475, -0.27549762592182475, -0.09868844951608122]","[12.8125, -0.625, -1.875]","[-0.0517578125, 0.8076171875, -0.744140625]"
16821678223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=874759449), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39232599135864504, y=-0.8718694440818675, z=-0.2763615570740424, w=-0.09771529436297303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=-0.75, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.78515625, z=-0.71875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.821678223,"[-0.39232599135864504, -0.8718694440818675, -0.2763615570740424, -0.09771529436297303]","[10.5, -0.75, -4.75]","[-0.0537109375, 0.78515625, -0.71875]"
16865427808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=918627263), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3911478877040991, y=-0.8721944863752973, z=-0.27726398093926075, w=-0.09697831074454884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=-0.375, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.76416015625, z=-0.73974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.865427808,"[-0.3911478877040991, -0.8721944863752973, -0.27726398093926075, -0.09697831074454884]","[6.375, -0.375, -5.4375]","[-0.04248046875, 0.76416015625, -0.73974609375]"
16875626929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=928728308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39102387832921226, y=-0.8721291121155679, z=-0.2777508459928586, w=-0.09667267414912943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=0.375, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.78759765625, z=-0.75244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.875626929,"[-0.39102387832921226, -0.8721291121155679, -0.2777508459928586, -0.09667267414912943]","[-0.4375, 0.375, -2.125]","[-0.07080078125, 0.78759765625, -0.75244140625]"
16883066038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=936181415), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39212670583731046, y=-0.8716503677460651, z=-0.27757077947830167, w=-0.09703991630837722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-0.625, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.77685546875, z=-0.705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.883066038,"[-0.39212670583731046, -0.8716503677460651, -0.27757077947830167, -0.09703991630837722]","[-7.0625, -0.625, -0.0625]","[-0.0439453125, 0.77685546875, -0.705078125]"
16902727941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=955686946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3954382082852172, y=-0.8699762649942099, z=-0.2775208416534778, w=-0.09875274286239873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=1.8125, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.8525390625, z=-0.7041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.902727941,"[-0.3954382082852172, -0.8699762649942099, -0.2775208416534778, -0.09875274286239873]","[-19.75, 1.8125, -3.5]","[0.00146484375, 0.8525390625, -0.7041015625]"
16925262904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=978203371), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39834843153280025, y=-0.8680419398944413, z=-0.27891103602036116, w=-0.10015164334998089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.3125, y=5.625, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.84619140625, z=-0.7119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.925262904,"[-0.39834843153280025, -0.8680419398944413, -0.27891103602036116, -0.10015164334998089]","[-18.3125, 5.625, -9.9375]","[-0.0283203125, 0.84619140625, -0.7119140625]"
16943128125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=996113759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39975551690975286, y=-0.8670117363694578, z=-0.2800119559667093, w=-0.10039661455214403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=2.5, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.7548828125, z=-0.72119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.943128125,"[-0.39975551690975286, -0.8670117363694578, -0.2800119559667093, -0.10039661455214403]","[-12.1875, 2.5, -6.1875]","[-0.07275390625, 0.7548828125, -0.72119140625]"
16962867277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185279, nanosec=15812865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40225612147368744, y=-0.8656043955183295, z=-0.28049903418192496, w=-0.10118959936327929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.125, y=1.0, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.79541015625, z=-0.7373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.962867277,"[-0.40225612147368744, -0.8656043955183295, -0.28049903418192496, -0.10118959936327929]","[-19.125, 1.0, -5.1875]","[-0.0361328125, 0.79541015625, -0.7373046875]"
17004460752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185279, nanosec=57476788), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40793364920239134, y=-0.8624952618982935, z=-0.28147665920428316, w=-0.10228856912974384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.5625, y=0.0625, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.89453125, z=-0.7216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.004460752,"[-0.40793364920239134, -0.8624952618982935, -0.28147665920428316, -0.10228856912974384]","[-34.5625, 0.0625, -11.0]","[-0.0546875, 0.89453125, -0.7216796875]"
17009337615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185279, nanosec=62299749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4164814323968408, y=-0.8582910878951894, z=-0.2812958560839741, w=-0.1036931350589438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.625, y=-8.0625, z=-11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.85400390625, z=-0.681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.009337615,"[-0.4164814323968408, -0.8582910878951894, -0.2812958560839741, -0.1036931350589438]","[-53.625, -8.0625, -11.625]","[0.01123046875, 0.85400390625, -0.681640625]"
17022890974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185279, nanosec=75808454), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4263151346549778, y=-0.8537288623555948, z=-0.27953089716818874, w=-0.10613629479813978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.5, y=-8.8125, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.75927734375, z=-0.80029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.022890974,"[-0.4263151346549778, -0.8537288623555948, -0.27953089716818874, -0.10613629479813978]","[-75.5, -8.8125, -2.0]","[0.00341796875, 0.75927734375, -0.80029296875]"
