time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.065000,2,1730348111,695984977,RU_myo,-0.2756138614445022,-0.8036499839462368,-0.0409514838417318,-0.5258390235176774,-3.8125,-0.8125,0.75,0.80615234375,0.47412109375,-0.29541015625
1969/12/31/18:00:15.081000,3,1730348111,712337106,RU_myo,-0.2759236661848305,-0.8036025022463312,-0.0404639218492684,-0.5257868578151548,-3.0,-0.875,0.8125,0.806640625,0.46875,-0.287109375
1969/12/31/18:00:15.104000,4,1730348111,734991931,RU_myo,-0.2761043861783905,-0.803595590807,-0.0402194497107779,-0.5257213047172096,-1.8125,-0.625,-0.0625,0.79833984375,0.46142578125,-0.29296875
1969/12/31/18:00:15.125000,5,1730348111,755961121,RU_myo,-0.2762259991342011,-0.8035942842686755,-0.0402193843193633,-0.525659419032893,-1.0,-0.125,-1.0625,0.81201171875,0.46923828125,-0.2919921875
1969/12/31/18:00:15.142000,6,1730348111,772790443,RU_myo,-0.2764079846439645,-0.803530034405484,-0.0402802538893832,-0.5256573132564509,-0.9375,0.25,-1.75,0.814453125,0.46875,-0.29052734375
1969/12/31/18:00:15.164000,7,1730348111,794788465,RU_myo,-0.2765981490003206,-0.8034895480117432,-0.0404033483314678,-0.5256097217984909,-0.8125,0.25,-1.4375,0.8056640625,0.4765625,-0.29248046875
1969/12/31/18:00:15.185000,8,1730348111,815934933,RU_myo,-0.2770200203557797,-0.8035350491306887,-0.0407077227533168,-0.5252944074029954,-1.0,-0.5625,-2.5,0.787109375,0.47998046875,-0.294921875
1969/12/31/18:00:15.201000,9,1730348111,832209292,RU_myo,-0.2772638781807671,-0.803595307947647,-0.0410128386831335,-0.5250497785580319,-0.3125,-1.125,-3.125,0.8017578125,0.46337890625,-0.28564453125
1969/12/31/18:00:15.224000,10,1730348111,854844965,RU_myo,-0.2773962175230574,-0.8036250816559067,-0.0416246909462541,-0.5248861321668412,1.3125,-0.875,-5.1875,0.8212890625,0.45947265625,-0.28076171875
1969/12/31/18:00:15.245000,11,1730348111,875792707,RU_myo,-0.2777641756084368,-0.8035081019303606,-0.0429066612728479,-0.5247673878007778,2.3125,0.75,-7.9375,0.81591796875,0.4814453125,-0.27587890625
1969/12/31/18:00:15.261000,12,1730348111,892239554,RU_myo,-0.2784274943895148,-0.8029355800500783,-0.0449805049024709,-0.525118404587327,3.25,5.25,-9.875,0.80224609375,0.50244140625,-0.2666015625
1969/12/31/18:00:15.284000,13,1730348111,914820699,RU_myo,-0.2789232597471485,-0.802224797837313,-0.0472399569024711,-0.5257428795321527,3.4375,8.0625,-11.25,0.8173828125,0.49755859375,-0.28515625
1969/12/31/18:00:15.305000,14,1730348111,935815450,RU_myo,-0.27909710855159,-0.8015878906006086,-0.0496796515112605,-0.5263967988754568,4.125,9.5,-13.0,0.86865234375,0.49365234375,-0.32373046875
1969/12/31/18:00:15.327000,15,1730348111,958239606,RU_myo,-0.2796519718774484,-0.8008714917014137,-0.0527322792889819,-0.52689556377521,4.0,11.0625,-15.5625,0.8310546875,0.50830078125,-0.326171875
1969/12/31/18:00:15.343000,16,1730348111,974711535,RU_myo,-0.2809271728628627,-0.7995713429668397,-0.0565150037086706,-0.5277988683289238,3.125,14.3125,-18.375,0.822265625,0.544921875,-0.30029296875
1969/12/31/18:00:15.365000,17,1730348111,995897924,RU_myo,-0.2829399670874049,-0.797248660496715,-0.0613972404853169,-0.5296885190577195,0.3125,25.1875,-24.875,0.85888671875,0.57080078125,-0.33349609375
1969/12/31/18:00:15.380000,18,1730348112,11598212,RU_myo,-0.2851950402428521,-0.7937613296380344,-0.0678658002889046,-0.5329174173765429,2.125,36.6875,-30.5,0.87548828125,0.60107421875,-0.322265625
1969/12/31/18:00:15.404000,19,1730348112,34795813,RU_myo,-0.2901569940030338,-0.7917977878000332,-0.077025268496388,-0.5319137994817922,5.875,16.9375,-44.875,0.71142578125,0.73974609375,-0.28173828125
1969/12/31/18:00:15.425000,20,1730348112,55855303,RU_myo,-0.2947209014100096,-0.7914559224446065,-0.0881904540355071,-0.5281662209157637,10.1875,12.75,-57.3125,0.76318359375,0.7861328125,-0.48388671875
1969/12/31/18:00:15.440000,21,1730348112,71603682,RU_myo,-0.2981931839836156,-0.7893025887147156,-0.0969158363008558,-0.5279105692710345,9.25,16.3125,-49.5,0.9140625,0.71728515625,-0.27587890625
1969/12/31/18:00:15.464000,22,1730348112,94771243,RU_myo,-0.303628991739083,-0.7835764070227309,-0.1047901464956795,-0.531823725430024,-3.6875,34.375,-47.0,0.9462890625,0.7490234375,-0.10400390625
1969/12/31/18:00:15.485000,23,1730348112,115883817,RU_myo,-0.3149833536280146,-0.7723530982682669,-0.1121758194086981,-0.54006736993883,-37.625,58.0625,-57.6875,0.9638671875,0.81298828125,0.07568359375
1969/12/31/18:00:15.507000,24,1730348112,138351363,RU_myo,-0.3309085003158235,-0.75824551972036,-0.120535648860891,-0.5486660674731194,-58.125,67.4375,-73.8125,0.95751953125,0.9169921875,0.12939453125
1969/12/31/18:00:15.524000,25,1730348112,154854575,RU_myo,-0.3522099734803188,-0.7408554614586016,-0.1274937852365943,-0.5575182997301529,-95.125,75.25,-90.875,0.9384765625,0.88232421875,0.14111328125
1969/12/31/18:00:15.546000,26,1730348112,177202512,RU_myo,-0.3770550547240838,-0.7206646303305247,-0.1327443742351703,-0.5664370286329269,-133.625,92.0,-99.375,0.90576171875,0.79345703125,0.119140625
1969/12/31/18:00:15.567000,27,1730348112,198343344,RU_myo,-0.4031093229422836,-0.6968512111059794,-0.1367703244078209,-0.577230579316899,-151.25,107.5625,-96.9375,0.7998046875,0.744140625,0.27197265625
1969/12/31/18:00:15.584000,28,1730348112,214726471,RU_myo,-0.4299671133750291,-0.6670135673634766,-0.1397621986698107,-0.592188914276495,-174.4375,141.1875,-90.75,0.7919921875,0.79248046875,0.34375
1969/12/31/18:00:15.606000,29,1730348112,237310442,RU_myo,-0.4580409814836538,-0.6287459282138044,-0.1395789106799622,-0.6126946586428249,-216.1875,183.1875,-76.0625,0.76123046875,0.7646484375,0.39453125
1969/12/31/18:00:15.627000,30,1730348112,258351934,RU_myo,-0.4843407220333662,-0.5824783078485947,-0.1360987663979847,-0.6384435853315328,-247.125,224.3125,-52.5625,0.76806640625,0.6376953125,0.4521484375
1969/12/31/18:00:15.644000,31,1730348112,275208857,RU_myo,-0.5062481818163732,-0.5312096654044258,-0.130239134417859,-0.6667584552554403,-256.25,248.5625,-26.375,0.73046875,0.48828125,0.55615234375
1969/12/31/18:00:15.666000,32,1730348112,297253015,RU_myo,-0.5210961499584251,-0.4795939969985131,-0.1249947195027939,-0.6948558991891157,-232.6875,257.5625,-3.125,0.7783203125,0.41064453125,0.65234375
1969/12/31/18:00:15.687000,33,1730348112,318298480,RU_myo,-0.5276844054646778,-0.4302770134774437,-0.1232850449963739,-0.7219498996347067,-188.9375,264.25,17.8125,0.8359375,0.37060546875,0.6474609375
1969/12/31/18:00:15.704000,34,1730348112,335182675,RU_myo,-0.5276729022417053,-0.3837010798512145,-0.1273103948734903,-0.7470788799838901,-139.5,272.375,26.5625,0.8779296875,0.32470703125,0.6376953125
1969/12/31/18:00:15.710000,35,1730348112,341628147,RU_myo,-0.520920346297936,-0.3425196231311092,-0.1367759222089835,-0.7698146839901426,-84.0,266.5,40.25,0.8330078125,0.2763671875,0.59912109375
1969/12/31/18:00:15.731000,36,1730348112,362664536,RU_myo,-0.5077705150012095,-0.3073476338396744,-0.1496458296614141,-0.7907671349604173,-36.5,251.5625,61.9375,0.75146484375,0.240234375,0.59814453125
1969/12/31/18:00:15.754000,37,1730348112,385225229,RU_myo,-0.4895449103076232,-0.2820330420809783,-0.1679625474587431,-0.8078314964258447,25.9375,219.8125,74.375,0.619140625,0.39892578125,0.529296875
1969/12/31/18:00:15.769000,38,1730348112,400146700,RU_myo,-0.4694003998575369,-0.2614018869574607,-0.1891394928043826,-0.8219237010637692,60.0,202.0,75.125,0.5419921875,0.33837890625,0.572265625
1969/12/31/18:00:15.791000,39,1730348112,422745438,RU_myo,-0.4469394876204469,-0.2472418222518681,-0.2111107043123209,-0.8333959720684423,87.0,171.9375,85.125,0.4892578125,0.41748046875,0.619140625
1969/12/31/18:00:15.809000,40,1730348112,440467170,RU_myo,-0.4219087711908389,-0.231918607048342,-0.2352753237293048,-0.8443057920807271,94.0625,186.1875,91.625,0.51123046875,0.6005859375,0.38720703125
1969/12/31/18:00:15.829000,41,1730348112,460298341,RU_myo,-0.3996523238144139,-0.2094695747298516,-0.2564049194172805,-0.8547847884882204,58.0,208.625,72.4375,0.4248046875,0.65771484375,0.33544921875
1969/12/31/18:00:15.852000,42,1730348112,482791682,RU_myo,-0.3816904149640356,-0.1877326057610127,-0.2737868886358592,-0.8626178965624688,42.25,184.1875,51.9375,0.25732421875,0.72021484375,0.6435546875
1969/12/31/18:00:15.874000,43,1730348112,505275740,RU_myo,-0.3656437755933874,-0.1706459683790871,-0.2899638754538781,-0.867816532325551,47.25,151.5,46.25,0.11962890625,0.75048828125,0.4873046875
1969/12/31/18:00:15.889000,44,1730348112,520265135,RU_myo,-0.3522774590553281,-0.1517869093330909,-0.2972875091923949,-0.8743463060337198,-5.6875,138.5625,41.6875,0.0791015625,0.548828125,0.25927734375
1969/12/31/18:00:15.912000,45,1730348112,542801948,RU_myo,-0.3393965397646877,-0.1334150037629216,-0.3016180002728083,-0.8809296268591087,-17.9375,129.375,41.875,0.08349609375,0.50146484375,0.4013671875
1969/12/31/18:00:15.929000,46,1730348112,560506996,RU_myo,-0.3242065548370842,-0.1217605566453281,-0.3131596070913176,-0.8843051154055936,43.5,111.1875,53.5,0.09130859375,0.34375,0.60400390625
1969/12/31/18:00:15.949000,47,1730348112,580245353,RU_myo,-0.3069989362065922,-0.1187103242389307,-0.3350133520552653,-0.8828508175404287,118.625,86.625,63.1875,0.04443359375,0.44384765625,0.43310546875
1969/12/31/18:00:15.979000,48,1730348112,610368123,RU_myo,-0.2905080785850382,-0.1181562269203012,-0.3565437384650826,-0.8800685910076158,120.75,69.875,63.1875,-0.02685546875,0.55615234375,0.24853515625
1969/12/31/18:00:15.990000,49,1730348112,620765802,RU_myo,-0.2758075082962585,-0.119441313063903,-0.3757793380349775,-0.8766150125379865,112.5625,52.5625,58.8125,-0.05859375,0.673828125,0.36279296875
1969/12/31/18:00:16.009000,50,1730348112,640342968,RU_myo,-0.2629912134486583,-0.1232256347070877,-0.3947614686901652,-0.871673360518389,116.4375,35.25,51.5625,0.02001953125,0.87939453125,0.44482421875
1969/12/31/18:00:16.032000,51,1730348112,662763726,RU_myo,-0.25315659200577,-0.1274327300164049,-0.4094569854789563,-0.8671894927217902,72.75,21.625,39.9375,0.04638671875,1.08837890625,0.4453125
1969/12/31/18:00:16.050000,52,1730348112,680686500,RU_myo,-0.2481603377281402,-0.1279862833782366,-0.4124002464409846,-0.8671574221449622,-7.8125,13.5625,24.625,0.0185546875,1.13134765625,0.41943359375
1969/12/31/18:00:16.069000,53,1730348112,700243697,RU_myo,-0.2471276472429139,-0.1258526077092834,-0.4033753076385326,-0.8719962203407043,-73.4375,2.5,15.0625,-0.005859375,0.93994140625,0.51611328125
1969/12/31/18:00:16.092000,54,1730348112,722724988,RU_myo,-0.2466876458810874,-0.1251747554928526,-0.3913313175134915,-0.8776880344918156,-76.125,-6.5625,15.5625,0.0625,0.73583984375,0.61328125
1969/12/31/18:00:16.108000,55,1730348112,739204090,RU_myo,-0.2463887555365965,-0.126093428025417,-0.3824305033917052,-0.8815554087120635,-52.875,-11.6875,12.75,0.078125,0.6630859375,0.5908203125
1969/12/31/18:00:16.129000,56,1730348112,760363365,RU_myo,-0.2462008576026539,-0.1287153219345556,-0.3797376638581341,-0.8823926621762943,-14.75,-14.875,8.9375,0.0546875,0.66455078125,0.5546875
1969/12/31/18:00:16.160000,57,1730348112,790943664,RU_myo,-0.2442468196074187,-0.1336583045827704,-0.3829707129026868,-0.8808021240815261,36.125,-14.8125,12.375,0.10546875,0.5654296875,0.66357421875
1969/12/31/18:00:16.168000,58,1730348112,799140478,RU_myo,-0.2390045075631398,-0.1412909691033372,-0.3939668274566055,-0.876187106888773,89.0625,-6.9375,18.4375,0.24462890625,0.7421875,0.8056640625
1969/12/31/18:00:16.189000,59,1730348112,820224637,RU_myo,-0.2347233963273234,-0.1451305867047257,-0.4095148178253614,-0.8695629097430326,102.25,7.625,6.9375,0.21240234375,1.05517578125,0.87158203125
1969/12/31/18:00:16.211000,60,1730348112,842664802,RU_myo,-0.2336297936329348,-0.1455608823966953,-0.4180069113354155,-0.8657363173153554,50.1875,9.0625,-6.1875,0.07958984375,1.02294921875,0.73828125
1969/12/31/18:00:16.229000,61,1730348112,860532474,RU_myo,-0.2335662070556931,-0.1444607295795207,-0.4199553359681799,-0.864994474157392,0.125,7.0,-3.3125,0.0302734375,0.8740234375,0.49267578125
1969/12/31/18:00:16.257000,62,1730348112,887716539,RU_myo,-0.2344229928776319,-0.143180510619871,-0.4198985136678229,-0.8650031445078566,-9.625,2.8125,-4.8125,0.00927734375,0.84521484375,0.52294921875
1969/12/31/18:00:16.271000,63,1730348112,902735115,RU_myo,-0.2364940465724421,-0.1406147827878469,-0.4181214743400777,-0.8657207872593785,-10.375,4.5625,-12.875,0.0146484375,0.70263671875,0.638671875
1969/12/31/18:00:16.288000,64,1730348112,919144802,RU_myo,-0.2389307927677736,-0.1379268433346535,-0.4182967186795199,-0.8653993975599056,1.5,4.6875,-15.8125,-0.02734375,0.58935546875,0.556640625
1969/12/31/18:00:16.309000,65,1730348112,940359706,RU_myo,-0.2396148593764257,-0.1376900465494693,-0.4224081614223746,-0.8632482351044743,25.75,0.9375,-7.0625,-0.0283203125,0.5830078125,0.46484375
1969/12/31/18:00:16.331000,66,1730348112,962706212,RU_myo,-0.2388183271179106,-0.1393971528590104,-0.4296044478872919,-0.8596361199733636,47.9375,0.25,-2.375,0.021484375,0.712890625,0.53466796875
1969/12/31/18:00:16.348000,67,1730348112,979218718,RU_myo,-0.2378513864832752,-0.1409286249396671,-0.4368238062768286,-0.8560086465044742,50.4375,2.3125,-3.1875,0.046875,0.77587890625,0.6044921875
1969/12/31/18:00:16.377000,68,1730348113,7850359,RU_myo,-0.2368092990462161,-0.1417804128052474,-0.4422474693012583,-0.8533679431093284,36.6875,3.875,-1.3125,0.04541015625,0.82568359375,0.59814453125
1969/12/31/18:00:16.392000,69,1730348113,22771092,RU_myo,-0.236133103898455,-0.1420216419673571,-0.4459613828343268,-0.851580563115829,24.8125,3.8125,-1.125,0.02197265625,0.86083984375,0.61083984375
1969/12/31/18:00:16.408000,70,1730348113,39215970,RU_myo,-0.2361958018994047,-0.141168188577086,-0.4470020809072972,-0.8511593419351675,7.6875,3.875,-2.5625,0.0078125,0.86865234375,0.63134765625
1969/12/31/18:00:16.429000,71,1730348113,60313227,RU_myo,-0.2369265451622922,-0.139946565702508,-0.4472431022538066,-0.8510313616030404,2.5625,3.4375,-5.875,0.00439453125,0.84619140625,0.6298828125
1969/12/31/18:00:16.452000,72,1730348113,82733281,RU_myo,-0.2378972064438277,-0.1382952975376382,-0.4470490090305383,-0.8511324887289948,1.75,4.625,-7.625,0.0068359375,0.78759765625,0.63916015625
1969/12/31/18:00:16.469000,73,1730348113,100631375,RU_myo,-0.2383293500347481,-0.1368944256409577,-0.4479127016402092,-0.8507839025568219,9.6875,6.6875,-7.1875,0.0224609375,0.7470703125,0.62548828125
1969/12/31/18:00:16.489000,74,1730348113,120281841,RU_myo,-0.2376007452714676,-0.1359200769893548,-0.4513376602318273,-0.8493326409447071,23.625,10.0625,-4.25,0.021484375,0.76611328125,0.580078125
1969/12/31/18:00:16.512000,75,1730348113,142701856,RU_myo,-0.2366168377650949,-0.1347562491063527,-0.4566942989415026,-0.8469259369786492,34.4375,12.5,-3.875,-0.015625,0.7568359375,0.54345703125
1969/12/31/18:00:16.534000,76,1730348113,165202640,RU_myo,-0.2352154910695806,-0.1337200677045799,-0.4628630732412297,-0.8441269997362142,39.5625,12.5625,-1.3125,-0.05224609375,0.7578125,0.529296875
1969/12/31/18:00:16.549000,77,1730348113,180280088,RU_myo,-0.2333846027437206,-0.1333539113480726,-0.4689663408689198,-0.8413197564911583,41.5,11.0625,2.5,-0.04443359375,0.75732421875,0.529296875
1969/12/31/18:00:16.572000,78,1730348113,202794602,RU_myo,-0.2321115513861271,-0.1332367911322418,-0.4743547140081462,-0.8386654818818756,34.3125,7.5,0.5625,-0.037109375,0.8681640625,0.525390625
1969/12/31/18:00:16.597000,79,1730348113,228209269,RU_myo,-0.2332670752884525,-0.1323799807170731,-0.4764214520412507,-0.8373079554898692,7.0,-0.625,-5.8125,-0.0908203125,0.99658203125,0.51953125
1969/12/31/18:00:16.609000,80,1730348113,240306859,RU_myo,-0.2365006252659559,-0.1311586693410424,-0.4721467966599832,-0.8390126698144763,-31.25,-11.4375,-6.3125,-0.11962890625,0.9462890625,0.54296875
1969/12/31/18:00:16.632000,81,1730348113,262780175,RU_myo,-0.2404001972197249,-0.130727906180414,-0.4646272407803417,-0.842163574875599,-42.8125,-19.5625,-5.0,-0.0888671875,0.81591796875,0.6025390625
1969/12/31/18:00:16.650000,82,1730348113,280665314,RU_myo,-0.2435182237157994,-0.12981535384549,-0.4554828329802032,-0.8463936657871444,-59.3125,-14.6875,-2.9375,-0.03466796875,0.9287109375,0.61474609375
1969/12/31/18:00:16.669000,83,1730348113,300300702,RU_myo,-0.2466289637745941,-0.1251759477113815,-0.4451039427884472,-0.8516969041015742,-78.1875,4.5,-12.8125,0.0068359375,0.9560546875,0.578125
1969/12/31/18:00:16.699000,84,1730348113,330241958,RU_myo,-0.2502818610258542,-0.1176037908307293,-0.4336754217141477,-0.8575861280505493,-81.125,17.0,-22.625,0.017578125,0.8310546875,0.66748046875
1969/12/31/18:00:16.709000,85,1730348113,340537178,RU_myo,-0.2526810672188563,-0.1090068565345114,-0.4240037135191775,-0.8628387070707662,-65.75,28.625,-22.6875,0.0361328125,0.76025390625,0.75439453125
1969/12/31/18:00:16.729000,86,1730348113,360289552,RU_myo,-0.2534729465487473,-0.1002173316236559,-0.4182028966414681,-0.866495406249113,-39.0625,38.875,-20.1875,0.03076171875,0.724609375,0.80224609375
1969/12/31/18:00:16.752000,87,1730348113,382795027,RU_myo,-0.2525586072188945,-0.0910016634517573,-0.4168010460845411,-0.8684524944701911,-16.25,50.125,-17.125,0.0078125,0.7158203125,0.7451171875
1969/12/31/18:00:16.770000,88,1730348113,400710521,RU_myo,-0.250532298157743,-0.0810491819618715,-0.4180013910066704,-0.8694477757747154,0.0,58.6875,-14.5,-0.03369140625,0.66455078125,0.732421875
1969/12/31/18:00:16.789000,89,1730348113,420290326,RU_myo,-0.2469976079718528,-0.0710415655248917,-0.4213668113263336,-0.869709887224834,15.3125,65.1875,-8.25,-0.05712890625,0.63720703125,0.75
1969/12/31/18:00:16.811000,90,1730348113,442619163,RU_myo,-0.241867879818618,-0.0609094484125613,-0.426549233422236,-0.8693938803977325,22.6875,71.875,-2.5625,-0.07275390625,0.689453125,0.71533203125
1969/12/31/18:00:16.829000,91,1730348113,460558421,RU_myo,-0.2360733363349193,-0.0491921171370074,-0.4311328975878671,-0.8694676187764376,11.375,79.0,-1.0625,-0.11962890625,0.736328125,0.6494140625
1969/12/31/18:00:16.849000,92,1730348113,480255543,RU_myo,-0.2298391882838032,-0.0363128829072923,-0.4328861822881084,-0.8708988892219522,-7.3125,82.125,1.8125,-0.138671875,0.68212890625,0.60986328125
1969/12/31/18:00:16.879000,93,1730348113,510298379,RU_myo,-0.2225178442962368,-0.0236188715695676,-0.4319140932760471,-0.8737151560463319,-20.8125,81.4375,9.125,-0.13037109375,0.61669921875,0.62060546875
1969/12/31/18:00:16.889000,94,1730348113,520686818,RU_myo,-0.2136151715979814,-0.0118403837971452,-0.4310143833785557,-0.876615631331945,-21.5,82.25,18.25,-0.11328125,0.61962890625,0.58935546875
1969/12/31/18:00:16.909000,95,1730348113,540291824,RU_myo,-0.2035380698041294,-0.0003051545274424,-0.4302678836938867,-0.8794553480892068,-20.4375,83.0625,25.3125,-0.1376953125,0.60498046875,0.5712890625
1969/12/31/18:00:16.932000,96,1730348113,562772737,RU_myo,-0.1924346209815524,0.0106196080084967,-0.4304603177237199,-0.88179365808483,-11.375,83.375,32.3125,-0.146484375,0.5517578125,0.57421875
1969/12/31/18:00:16.949000,97,1730348113,580651869,RU_myo,-0.1799878384738731,0.0200189932246288,-0.4334600301259569,-0.8827887743933879,7.0,82.25,41.9375,-0.16015625,0.560546875,0.5693359375
1969/12/31/18:00:16.969000,98,1730348113,600221992,RU_myo,-0.1669861930103357,0.0280141310642339,-0.439193218166073,-0.8822925461101656,20.4375,78.125,46.75,-0.18115234375,0.6513671875,0.5185546875
1969/12/31/18:00:16.994000,99,1730348113,625661273,RU_myo,-0.153927503951763,0.0349724265520857,-0.4443878494340947,-0.8818178338997116,16.9375,72.5625,48.8125,-0.166015625,0.6455078125,0.47119140625
1969/12/31/18:00:17.009000,100,1730348113,640594377,RU_myo,-0.140615119563374,0.039731094980797,-0.4491871874941114,-0.8814077937214616,16.25,62.6875,54.375,-0.14013671875,0.67041015625,0.46923828125
1969/12/31/18:00:17.029000,101,1730348113,660380087,RU_myo,-0.1266398373906883,0.0422946541261431,-0.4526077272719733,-0.8816573932269319,6.75,52.75,61.6875,-0.119140625,0.7138671875,0.4501953125
1969/12/31/18:00:17.052000,102,1730348113,682862870,RU_myo,-0.1122994195771454,0.0433329282063985,-0.4534089065427246,-0.8831372833050511,-14.75,42.9375,67.5625,-0.1103515625,0.80029296875,0.4052734375
1969/12/31/18:00:17.070000,103,1730348113,700713891,RU_myo,-0.0978976855201649,0.0436389308895997,-0.4501218395955215,-0.8865111484915186,-36.0,36.375,70.8125,-0.1123046875,0.7421875,0.43017578125
1969/12/31/18:00:17.089000,104,1730348113,720230244,RU_myo,-0.0845286987528065,0.0428441491151409,-0.4459575464164315,-0.890023114738035,-38.0,26.5,70.75,-0.13134765625,0.7041015625,0.45068359375
1969/12/31/18:00:17.111000,105,1730348113,742637656,RU_myo,-0.0720180679398276,0.0412578084129859,-0.4440096985273269,-0.8921695908003389,-23.875,20.0,69.8125,-0.15185546875,0.740234375,0.4501953125
1969/12/31/18:00:17.129000,106,1730348113,760735984,RU_myo,-0.0602400512741291,0.0383900630713548,-0.4435303471216779,-0.8934081768497484,-10.25,14.1875,67.8125,-0.1220703125,0.7451171875,0.5185546875
1969/12/31/18:00:17.151000,107,1730348113,781635487,RU_myo,-0.0491317956554406,0.0342396737424872,-0.4442612926409349,-0.8938935144963776,-3.5625,7.25,66.5625,-0.08447265625,0.81298828125,0.52978515625
1969/12/31/18:00:17.175000,108,1730348113,805683614,RU_myo,-0.0387558955628572,0.0299671570415163,-0.4446247231108897,-0.8943762103592283,-7.3125,3.875,63.8125,-0.0888671875,0.86279296875,0.533203125
1969/12/31/18:00:17.189000,109,1730348113,819820654,RU_myo,-0.029417383611179,0.0252061813929811,-0.4440682223131504,-0.8951551149899638,-6.9375,-0.75,59.6875,-0.0673828125,0.82080078125,0.5947265625
1969/12/31/18:00:17.210000,110,1730348113,840863544,RU_myo,-0.020751449024098,0.0202021459616954,-0.4436537734004962,-0.8957301937578322,-8.0625,-3.1875,56.0625,-0.03955078125,0.8759765625,0.59716796875
1969/12/31/18:00:17.232000,111,1730348113,863406554,RU_myo,-0.0131827150640646,0.0158070518592256,-0.4428415764113566,-0.8963635932681359,-14.625,-3.5,49.5625,-0.0400390625,0.951171875,0.578125
1969/12/31/18:00:17.249000,112,1730348113,879725563,RU_myo,-0.006835760353689,0.0120846477681289,-0.4400520727687348,-0.897864915742144,-24.3125,-3.5,41.4375,-0.02685546875,0.904296875,0.59375
1969/12/31/18:00:17.270000,113,1730348113,900934159,RU_myo,-0.0012206261299163,0.0079951011509518,-0.4360076536061066,-0.8999066142808011,-26.5625,-6.0,37.5625,0.013671875,0.78662109375,0.6171875
1969/12/31/18:00:17.286000,114,1730348113,916679505,RU_myo,0.0036619202306728,0.0038450162422065,-0.4337544513232019,-0.9010154727570608,-18.5625,-7.625,32.8125,0.0380859375,0.8388671875,0.59521484375
1969/12/31/18:00:17.309000,115,1730348113,939884499,RU_myo,0.0079343887551675,0.0005493038368962,-0.4317528158004248,-0.9019569001835848,-17.875,-3.3125,26.5,0.076171875,0.8837890625,0.62353515625
1969/12/31/18:00:17.330000,116,1730348113,960931832,RU_myo,0.0120842105692169,-0.0021360978278918,-0.4292946320397577,-0.903081130266178,-15.25,0.375,23.0,0.10302734375,0.79931640625,0.6591796875
1969/12/31/18:00:17.345000,117,1730348113,976595087,RU_myo,0.0158689007921367,-0.0046386017700091,-0.4280330817509802,-0.9036118316445548,-8.5625,-0.9375,22.625,0.0810546875,0.77490234375,0.62353515625
1969/12/31/18:00:17.369000,118,1730348114,271438,RU_myo,0.0192250614462585,-0.0065304176976179,-0.4282000987522219,-0.9034558240919528,-1.75,-0.125,20.5625,0.05615234375,0.81591796875,0.61083984375
1969/12/31/18:00:17.390000,119,1730348114,20837292,RU_myo,0.022216155398881,-0.0075071074562153,-0.4286375257317085,-0.9031721637160504,2.125,4.0625,15.3125,0.07763671875,0.78955078125,0.6328125
1969/12/31/18:00:17.405000,120,1730348114,36680816,RU_myo,0.0252061237444893,-0.0083003216204613,-0.4296637074121193,-0.9025989444485558,9.0625,6.3125,13.125,0.11376953125,0.7353515625,0.64501953125
1969/12/31/18:00:17.429000,121,1730348114,59851207,RU_myo,0.0282572803495383,-0.0090935956200458,-0.4319152765306326,-0.9014255524031998,12.25,6.0,14.4375,0.1015625,0.77978515625,0.58544921875
1969/12/31/18:00:17.452000,122,1730348114,82788345,RU_myo,0.0306988607720871,-0.0101312343701122,-0.4341172896060752,-0.9002761336959393,7.875,0.75,14.9375,0.05126953125,0.8173828125,0.53857421875
1969/12/31/18:00:17.466000,123,1730348114,97307164,RU_myo,0.0324693756397321,-0.0122675648563649,-0.4351628727655826,-0.8996824554610733,-0.6875,-6.5625,14.5625,0.04833984375,0.78857421875,0.4921875
1969/12/31/18:00:17.489000,124,1730348114,119805748,RU_myo,0.0349711038586728,-0.0150137723372312,-0.4347890818310386,-0.8997277715262734,-1.3125,-4.9375,16.1875,0.12548828125,0.79443359375,0.6533203125
1969/12/31/18:00:17.511000,125,1730348114,142351701,RU_myo,0.0361912891420965,-0.0163562655819256,-0.4365536108489324,-0.8988012060635018,19.4375,1.0,2.0,0.19970703125,0.8193359375,0.79638671875
1969/12/31/18:00:17.532000,126,1730348114,163377593,RU_myo,0.039305323419106,-0.0168451386081883,-0.4388280673654854,-0.8975529288841207,21.9375,5.75,15.1875,0.08935546875,0.64794921875,0.62841796875
1969/12/31/18:00:17.549000,127,1730348114,179816523,RU_myo,0.0424776834708749,-0.0163563493824633,-0.4440626795029974,-0.8948387859913343,37.125,9.625,14.3125,0.08935546875,0.80712890625,0.6748046875
1969/12/31/18:00:17.571000,128,1730348114,202312969,RU_myo,0.0435165794603313,-0.0148920692683321,-0.4498137315885586,-0.8919372962598637,33.8125,7.6875,2.8125,0.05126953125,0.9140625,0.6162109375
1969/12/31/18:00:17.592000,129,1730348114,223387977,RU_myo,0.0451632822935919,-0.0133048588378419,-0.4504732251473002,-0.8915476050605287,-0.75,9.5,8.6875,-0.00390625,0.8486328125,0.5283203125
