timestamp,_data,_check_fields
1731183503300336110,"array('h', [-3, -8, -8, -4, -2, 0, 0, -2])",False
1731183503300373710,"array('h', [2, 2, 1, 5, -1, -1, -1, 0])",False
1731183503322579429,"array('h', [0, 2, -2, 0, 1, 0, 0, -2])",False
1731183503322595393,"array('h', [-2, -1, -1, -1, -1, -1, -1, -4])",False
1731183503323557776,"array('h', [0, 0, -2, -5, 0, -1, -1, -1])",False
1731183503323580842,"array('h', [-1, -3, -7, -4, -2, -2, -2, 0])",False
1731183503337054389,"array('h', [-2, 0, 3, -2, 1, -2, -2, 0])",False
1731183503337069911,"array('h', [-1, -1, 2, 3, -1, -1, -2, -1])",False
1731183503337824885,"array('h', [-2, -2, 0, 5, 2, 0, 1, 0])",False
1731183503337844401,"array('h', [-2, -2, -1, 0, 0, -1, 0, -1])",False
1731183503367744931,"array('h', [-1, -1, -3, -1, -1, -1, 0, 0])",False
1731183503367760084,"array('h', [2, 4, 1, 1, 1, 1, 1, 2])",False
1731183503368406091,"array('h', [-4, -3, -3, -4, -2, -2, -3, -1])",False
1731183503368429554,"array('h', [-1, -1, -2, -3, -2, -1, -2, -3])",False
1731183503382936812,"array('h', [-3, -4, -6, -5, -2, 1, -1, -2])",False
1731183503382988422,"array('h', [-1, 0, -1, 0, -2, -1, 0, 0])",False
1731183503383342239,"array('h', [1, 1, 1, 1, 1, 1, -1, 0])",False
1731183503383362416,"array('h', [-2, 0, 1, 1, -1, -2, -2, 0])",False
1731183503397128728,"array('h', [-2, -1, -4, -2, -3, -1, -1, -1])",False
1731183503397155210,"array('h', [-2, -4, -3, -1, 0, 2, -2, 0])",False
1731183503397899407,"array('h', [0, 4, 2, 2, 2, 1, 0, 0])",False
1731183503397917873,"array('h', [-1, -1, -3, -3, -1, 0, 0, -1])",False
1731183503419590462,"array('h', [0, -3, 1, 2, -2, 0, -1, 0])",False
1731183503419616129,"array('h', [-3, -5, -5, -3, 0, -1, -1, -1])",False
1731183503420279124,"array('h', [-2, -4, -6, -5, -3, -3, -2, -3])",False
1731183503420296491,"array('h', [-2, 0, 1, 0, -1, -1, -1, -2])",False
1731183503442734705,"array('h', [0, -2, 0, 2, 2, 1, -3, -1])",False
1731183503442746572,"array('h', [-1, -2, -1, 0, -3, -2, -1, -1])",False
1731183503443379617,"array('h', [-1, -3, -5, -10, -3, -1, -1, -3])",False
1731183503443391708,"array('h', [1, 2, 2, 8, 5, 0, 1, 1])",False
1731183503457386377,"array('h', [-1, -5, -3, 2, 1, 0, 1, 0])",False
1731183503457414709,"array('h', [-2, 1, -1, -3, -1, -1, -3, -3])",False
1731183503464473593,"array('h', [-1, 1, 3, 3, -2, -1, 0, 0])",False
1731183503464503204,"array('h', [-1, 0, -7, -8, -4, 0, 0, 1])",False
1731183503487817339,"array('h', [1, -1, 3, 2, 0, 0, -1, -2])",False
1731183503487842967,"array('h', [-1, -4, -7, -7, -4, -2, -2, -1])",False
1731183503488673010,"array('h', [-2, 0, 0, 1, 0, 0, 0, 2])",False
1731183503488687267,"array('h', [-2, -4, -2, -4, -1, -3, -1, -2])",False
1731183503502832695,"array('h', [-2, 0, -3, -3, -2, -4, 0, -2])",False
1731183503502851448,"array('h', [1, 0, -1, 1, 1, 1, 1, 0])",False
1731183503503639454,"array('h', [-1, 1, -2, 1, -1, 1, -1, -1])",False
1731183503503655045,"array('h', [1, 0, 3, 1, 1, 0, 0, 1])",False
1731183503516893666,"array('h', [-3, -3, -10, -8, -4, -2, -3, 0])",False
1731183503516907128,"array('h', [-1, 0, 7, 9, 4, 0, 0, 0])",False
1731183503517462778,"array('h', [-2, -2, -5, -4, -4, -3, -1, -1])",False
1731183503517479952,"array('h', [0, -1, -1, -5, -3, -2, -1, -2])",False
1731183503539478301,"array('h', [-1, 1, -3, -6, -4, -2, 0, -3])",False
1731183503539506146,"array('h', [-1, 0, 0, -2, -1, 0, -1, 2])",False
1731183503540118837,"array('h', [0, 0, 6, 5, 2, 1, -1, 0])",False
1731183503540147299,"array('h', [-3, -2, -3, -3, -1, -3, -3, -1])",False
1731183503562734907,"array('h', [-2, -5, 0, 0, -1, -1, -1, -2])",False
1731183503562747977,"array('h', [0, 6, 3, 1, 0, -2, -2, -2])",False
1731183503563477345,"array('h', [1, -1, -3, -6, -3, -2, -1, -1])",False
1731183503563494291,"array('h', [-1, -1, 0, 1, -1, 0, 0, 0])",False
1731183503576999070,"array('h', [0, 0, 1, -1, 0, 1, 0, 0])",False
1731183503577013162,"array('h', [-1, -1, 0, 0, -2, -1, -1, -1])",False
1731183503577738309,"array('h', [-2, -1, -2, -1, 0, -1, -1, -1])",False
1731183503577753229,"array('h', [-2, -2, -2, -4, -2, 0, -1, -1])",False
1731183503599643094,"array('h', [-1, 0, -2, -2, -1, -1, -1, 0])",False
1731183503599656724,"array('h', [0, -1, 1, 0, -1, 1, -1, -1])",False
1731183503600383415,"array('h', [-1, -1, -3, 1, 1, -1, 0, 0])",False
1731183503600395230,"array('h', [1, 2, 3, 3, 1, -1, -1, 0])",False
1731183503623112652,"array('h', [1, 2, 1, 3, -1, 0, -1, 0])",False
1731183503623135507,"array('h', [-2, -3, -3, 0, -1, -3, -1, -1])",False
1731183503623683910,"array('h', [-2, -1, 0, -3, -3, -1, 0, 0])",False
1731183503623707768,"array('h', [-1, -2, -2, 1, 1, 0, 0, -1])",False
1731183503646929978,"array('h', [-1, 0, -2, 0, 0, -1, -2, 0])",False
1731183503646949268,"array('h', [-1, 0, 0, 1, 0, -1, -1, 0])",False
1731183503647683229,"array('h', [0, -3, -2, 0, 0, -1, 0, -2])",False
1731183503647703315,"array('h', [-1, 0, 0, -2, -2, -1, -1, -2])",False
1731183503659495673,"array('h', [-1, 3, 2, -1, -1, 1, -1, -1])",False
1731183503659512987,"array('h', [-2, -1, -1, -1, -1, 0, -3, 0])",False
1731183503660158682,"array('h', [-1, -1, -1, 1, -2, -1, -3, -2])",False
1731183503660176486,"array('h', [-2, -1, -1, 0, 0, 0, 0, -2])",False
1731183503682760997,"array('h', [-1, 0, 1, 1, -2, 0, -1, -1])",False
1731183503682775394,"array('h', [-1, -5, -6, -10, -6, -2, -1, -2])",False
1731183503683371775,"array('h', [0, 0, -6, -24, -14, -4, -1, -2])",False
1731183503683385725,"array('h', [1, 0, 2, 12, 5, 2, -1, -1])",False
1731183503697137587,"array('h', [-1, 0, 3, 17, 19, -1, 0, -2])",False
1731183503697171397,"array('h', [-2, -3, -3, 0, -1, -2, 0, -1])",False
1731183503697830199,"array('h', [-2, -1, -3, -2, 2, 0, -1, -3])",False
1731183503697867770,"array('h', [-1, -3, -6, -10, -9, -1, 0, -2])",False
1731183503719517799,"array('h', [-4, -2, -5, -14, -7, -4, -4, -2])",False
1731183503719537293,"array('h', [1, 0, 1, -2, -10, -1, 1, -1])",False
1731183503720175275,"array('h', [-2, -2, -1, 5, 15, 0, -2, -1])",False
1731183503720199092,"array('h', [-1, 1, 2, 2, 1, -1, -2, 0])",False
1731183503742804333,"array('h', [0, -1, -3, -1, 0, -1, 0, 0])",False
1731183503742818747,"array('h', [-1, 0, -2, -5, -2, 0, -1, -1])",False
1731183503743626501,"array('h', [-3, -1, 1, 1, -3, 0, -2, -2])",False
1731183503743641173,"array('h', [0, -1, 1, -2, -2, -1, -1, -1])",False
1731183503765201429,"array('h', [0, -2, -1, -2, -3, -2, -1, -1])",False
1731183503765217777,"array('h', [-1, -3, -5, -3, 1, -1, -2, -3])",False
1731183503765804814,"array('h', [1, 2, 3, 4, 0, -1, 1, -1])",False
1731183503765823880,"array('h', [-2, -2, -6, -6, -2, -2, -3, -2])",False
1731183503779457118,"array('h', [-2, -4, -2, -5, -5, -1, 0, -1])",False
1731183503779499973,"array('h', [0, -2, -3, 0, 4, 0, -2, 0])",False
1731183503779974304,"array('h', [-2, 0, -1, 3, 2, 0, 0, 0])",False
1731183503779998802,"array('h', [-3, -2, -8, -40, -52, -7, -1, -2])",False
1731183503802844890,"array('h', [-1, 1, 5, 32, 58, 7, 0, 0])",False
1731183503802861632,"array('h', [-1, 2, 2, -7, -17, -2, -1, -1])",False
1731183503803665760,"array('h', [1, 2, 10, 38, 34, 6, 0, 1])",False
1731183503803687200,"array('h', [-2, -5, -5, 2, 1, -1, -1, -1])",False
1731183503817064470,"array('h', [-5, -4, -11, -45, -48, -22, -7, -4])",False
1731183503817092152,"array('h', [2, 3, 8, 29, 36, 16, 2, 3])",False
1731183503817746245,"array('h', [-4, -6, -12, -18, -48, -6, -2, -3])",False
1731183503817803021,"array('h', [-3, -3, -4, 9, 40, -3, 4, -1])",False
1731183503839476518,"array('h', [0, 2, 11, 3, -21, -3, 4, -1])",False
1731183503839499602,"array('h', [-1, 2, 1, -14, -1, -10, -6, -3])",False
1731183503840032907,"array('h', [-1, -2, -9, -12, -8, 8, 3, -1])",False
1731183503840049019,"array('h', [0, 0, -2, -12, -2, -30, -21, -4])",False
1731183503864078470,"array('h', [-2, -4, -12, -28, -8, 22, 4, 1])",False
1731183503864129185,"array('h', [3, 9, 29, 72, 56, 15, 27, 5])",False
1731183503864790399,"array('h', [-3, -4, -14, 17, 28, 6, -29, -7])",False
1731183503864817418,"array('h', [-4, -9, -6, -37, -41, -3, 11, 2])",False
1731183503877015926,"array('h', [2, 8, -14, -2, -10, -28, -11, -1])",False
1731183503877031502,"array('h', [-5, -7, 17, -83, -62, 1, 20, 3])",False
1731183503877745517,"array('h', [11, 22, 41, 99, 85, 52, 19, 11])",False
1731183503877758368,"array('h', [-3, -8, -15, 12, 2, -33, -26, -6])",False
1731183503907796909,"array('h', [-2, -5, -34, -5, 45, 10, 8, -1])",False
1731183503907814184,"array('h', [2, 3, 29, 68, 31, 9, 3, 3])",False
1731183503908510747,"array('h', [-3, 1, -13, -29, -40, -27, 1, -3])",False
1731183503908526688,"array('h', [-2, 3, 30, 10, -7, 17, 10, 0])",False
1731183503922564014,"array('h', [-12, -27, -54, -94, -60, -9, -4, -5])",False
1731183503922601324,"array('h', [-10, -12, -52, -42, -24, -17, -19, -12])",False
1731183503923317376,"array('h', [11, 12, 61, 42, 25, 11, 24, 22])",False
1731183503923341206,"array('h', [9, 15, 0, 11, 12, 5, -17, -20])",False
1731183503936455840,"array('h', [-5, -12, -14, -21, -8, -1, -3, -5])",False
1731183503936480609,"array('h', [1, 8, 5, 35, 18, -2, -8, -4])",False
1731183503944514339,"array('h', [-2, -11, -7, -32, -29, -13, -6, 4])",False
1731183503944524888,"array('h', [-6, 6, 20, 2, 0, 9, 4, -3])",False
1731183503959499470,"array('h', [8, 22, 35, 52, 25, 9, -1, 3])",False
1731183503959521334,"array('h', [-2, -4, -24, -16, -8, -5, -11, -9])",False
1731183503960225062,"array('h', [-9, -19, -53, -48, -20, -14, -7, -8])",False
1731183503960242305,"array('h', [-2, 2, 33, 5, -5, 10, 11, 13])",False
1731183503982794515,"array('h', [5, 8, 18, 39, 29, 6, 8, 11])",False
1731183503982844270,"array('h', [-1, 0, -4, -8, -16, -7, -7, 1])",False
1731183503983565882,"array('h', [-4, 0, -3, -14, -9, -6, -11, -18])",False
1731183503983614919,"array('h', [-7, -16, -33, -10, 11, 7, 4, 2])",False
1731183503996495185,"array('h', [-2, -9, -3, -3, -18, -6, -12, -6])",False
1731183503996509775,"array('h', [3, 3, 16, 7, -2, 1, 5, 8])",False
1731183504004431555,"array('h', [-5, -4, -8, -23, -8, -6, -2, -1])",False
1731183504004449221,"array('h', [1, -4, -18, 1, 0, 2, 4, 2])",False
1731183504019558915,"array('h', [2, 0, 14, 14, -5, -1, -1, -2])",False
1731183504019603649,"array('h', [0, -5, -14, -13, -1, -2, -1, 3])",False
1731183504020261277,"array('h', [5, 8, 5, -4, -5, -5, 0, 0])",False
1731183504020275116,"array('h', [1, 5, 9, 25, 8, -2, -7, -11])",False
1731183504042617880,"array('h', [0, 4, 10, 6, 1, -2, 2, 1])",False
1731183504042633892,"array('h', [-1, -16, -32, -28, -7, -7, -3, -1])",False
1731183504043407869,"array('h', [0, 17, 17, 2, -6, -6, -4, -4])",False
1731183504043441933,"array('h', [-2, 17, 37, 18, 11, 8, 4, 1])",False
1731183504056512278,"array('h', [-12, -18, -12, -1, 0, 4, -2, -6])",False
1731183504056553971,"array('h', [-2, -15, -15, -8, -7, -1, -5, -5])",False
1731183504064603670,"array('h', [-9, -24, -13, -7, -8, -2, 2, 2])",False
1731183504064619009,"array('h', [7, -8, -39, -15, -3, 2, 0, 5])",False
1731183504079671205,"array('h', [7, 72, 86, 39, 10, 6, -1, -6])",False
1731183504079692350,"array('h', [1, -3, -1, 0, -3, -2, -4, -3])",False
1731183504080393766,"array('h', [4, -1, 1, -5, -1, 0, 1, 2])",False
1731183504080414005,"array('h', [-6, -35, -21, -4, 2, 2, 1, 0])",False
1731183504102737631,"array('h', [-6, -16, -20, -3, -6, -4, -3, 1])",False
1731183504102754688,"array('h', [3, 6, 1, -2, -2, -3, -1, -2])",False
1731183504103559874,"array('h', [5, 4, 0, -7, -4, -5, -3, -3])",False
1731183504103581400,"array('h', [-8, 1, -3, -2, 1, 0, 2, 0])",False
1731183504116578644,"array('h', [10, -1, 1, 7, 0, 3, 8, 8])",False
1731183504116616755,"array('h', [9, 0, -1, -9, -2, -4, -5, -1])",False
1731183504124373606,"array('h', [24, 5, 0, 1, -1, -3, 1, 10])",False
1731183504124388176,"array('h', [-32, 2, 3, 2, 1, -2, -1, -5])",False
1731183504147608353,"array('h', [5, -13, -8, -6, -3, -4, -3, -4])",False
1731183504147623264,"array('h', [4, 2, 3, -1, 3, 0, -1, -1])",False
1731183504148265173,"array('h', [10, 1, -4, -3, -4, -1, -2, -2])",False
1731183504148286645,"array('h', [-32, -8, -6, -4, -3, -2, -6, -8])",False
1731183504162600461,"array('h', [-4, -12, -3, -2, -3, 1, 5, 10])",False
1731183504162622448,"array('h', [9, 5, 5, 3, -1, 1, -4, -6])",False
1731183504163231257,"array('h', [-7, -1, -2, -3, -3, -1, -1, -7])",False
1731183504163264065,"array('h', [3, 5, -2, -2, -3, 2, 7, 7])",False
1731183504176270696,"array('h', [-18, -11, -9, -8, -8, -4, -7, -9])",False
1731183504176282046,"array('h', [-11, -2, 3, 0, -6, -1, -3, -2])",False
1731183504184521565,"array('h', [5, 5, 2, 12, 20, 5, 0, 3])",False
1731183504184543743,"array('h', [26, 10, 7, 7, 2, 0, -3, 1])",False
1731183504199234606,"array('h', [13, 2, 3, 3, 0, 2, 2, 11])",False
1731183504199258581,"array('h', [-28, -3, 5, 1, -1, 1, 2, -14])",False
1731183504207157208,"array('h', [-13, -4, -4, -8, -7, -1, -4, -10])",False
1731183504207210275,"array('h', [-13, -7, -4, -3, -2, 1, -4, -7])",False
1731183504222749855,"array('h', [2, -5, -4, 0, 3, -8, -8, -12])",False
1731183504222765106,"array('h', [-2, 11, 7, 3, 4, 0, -1, 7])",False
1731183504223536887,"array('h', [-7, -9, -11, -6, -22, -4, -3, 0])",False
1731183504223552515,"array('h', [23, 14, -2, -8, -2, -2, 3, 7])",False
1731183504236322519,"array('h', [-1, -12, 1, 4, 6, 8, 6, -1])",False
1731183504236347296,"array('h', [16, 4, -2, -3, 0, -9, -8, 6])",False
1731183504244409400,"array('h', [-26, -11, -2, 4, 3, -1, -9, -12])",False
1731183504244428987,"array('h', [22, 14, 1, -5, 4, 2, 3, -2])",False
1731183504259704521,"array('h', [5, 6, 1, -9, -28, -9, -15, -17])",False
1731183504259722927,"array('h', [2, -3, -4, 10, 19, -1, -1, 0])",False
1731183504260496465,"array('h', [26, 17, 6, 1, 3, 10, 3, 3])",False
1731183504260515447,"array('h', [-43, -28, -4, -3, -3, 2, 3, -1])",False
1731183504282656816,"array('h', [-12, 0, -5, 0, -4, -9, -7, -1])",False
1731183504282671820,"array('h', [19, 0, -4, -2, -7, -2, -2, -5])",False
1731183504283728912,"array('h', [19, 6, -1, -4, -3, -8, -2, 11])",False
1731183504283746876,"array('h', [-19, -4, 0, 2, -1, 3, 3, -9])",False
1731183504312822975,"array('h', [-7, -5, -6, -6, 1, 2, 2, 4])",False
1731183504312867169,"array('h', [4, 10, 3, -2, -2, -2, 3, 5])",False
1731183504313591804,"array('h', [-42, -40, -18, -14, -12, 3, 26, 6])",False
1731183504313632291,"array('h', [50, 24, 7, 3, -1, 0, -2, 17])",False
1731183504319501838,"array('h', [-10, 4, 2, 7, 9, -6, -18, -17])",False
1731183504319544757,"array('h', [-11, -3, 6, 3, -5, -3, -3, 4])",False
1731183504320345490,"array('h', [-1, 1, 0, 5, 5, 6, 20, 6])",False
1731183504320379344,"array('h', [8, 2, -2, 3, 2, -18, -24, -12])",False
1731183504342658384,"array('h', [8, 9, 5, 1, 0, 2, -4, 6])",False
1731183504342672526,"array('h', [-8, -8, -1, 0, 3, 8, 4, 3])",False
1731183504343389873,"array('h', [4, 4, 0, -5, -6, -5, -19, -22])",False
1731183504343404175,"array('h', [9, -3, 3, 11, 17, 5, 8, 7])",False
1731183504365129638,"array('h', [9, 6, 3, 7, -5, 2, 9, 14])",False
1731183504365146660,"array('h', [15, 6, -3, -13, -13, 1, 3, 3])",False
1731183504366895936,"array('h', [-24, -24, -11, -15, -10, -10, -9, -14])",False
1731183504366912216,"array('h', [-12, -8, -9, -8, -1, -11, -1, -2])",False
1731183504379043393,"array('h', [28, 1, 0, 23, 26, 11, 6, 7])",False
1731183504379056627,"array('h', [-53, -11, -5, -8, -11, 19, -2, -14])",False
1731183504387883837,"array('h', [-9, -7, -9, -24, -11, -34, 4, 5])",False
1731183504387901383,"array('h', [-7, -4, 6, 24, 5, 1, 13, -6])",False
1731183504402660697,"array('h', [-10, -9, -8, -10, -6, 15, 10, 3])",False
1731183504402680479,"array('h', [4, -4, -10, -19, -26, -9, -5, -2])",False
1731183504403865737,"array('h', [11, 16, 14, 19, 19, 7, -1, 12])",False
1731183504403887061,"array('h', [-13, -3, -3, -1, 5, 1, 7, -21])",False
1731183504425403411,"array('h', [-6, -3, -3, -14, -4, -20, -4, -4])",False
1731183504425428899,"array('h', [1, 0, 0, 1, 9, 23, 7, -4])",False
1731183504426479096,"array('h', [9, 9, 2, -7, -6, 22, 4, 17])",False
1731183504426511861,"array('h', [10, 8, 12, 12, 7, -19, -16, 13])",False
1731183504438934544,"array('h', [17, 17, 21, 31, 41, 93, 12, 8])",False
1731183504438960499,"array('h', [-12, 1, 2, 24, 4, -91, -21, -7])",False
1731183504448017582,"array('h', [-2, 8, -5, -5, -12, -2, -12, -14])",False
1731183504448029659,"array('h', [-11, -51, -20, -14, -20, 2, 3, 1])",False
1731183504462736700,"array('h', [-48, -23, -22, -44, -26, -33, 11, 0])",False
1731183504462751703,"array('h', [-1, 0, 11, 38, 43, 61, 15, -6])",False
1731183504464185323,"array('h', [19, 19, 8, 21, 19, -14, -9, -1])",False
1731183504464202604,"array('h', [11, 14, -6, -31, -26, 1, 7, 10])",False
1731183504485357686,"array('h', [7, -1, -3, -18, -15, -29, 3, 0])",False
1731183504485397168,"array('h', [12, -1, 0, 7, -7, 35, 45, 26])",False
1731183504486538177,"array('h', [-31, -11, -5, -7, 4, -24, -42, -39])",False
1731183504486544205,"array('h', [7, 5, -5, 17, 19, 20, -1, -7])",False
1731183504498827947,"array('h', [7, 1, 1, 5, 1, -9, 4, 3])",False
1731183504498839789,"array('h', [11, 6, -2, -15, -14, -17, -6, 15])",False
1731183504507866294,"array('h', [-10, -10, -24, -68, -47, -25, -15, -29])",False
1731183504507885048,"array('h', [20, 8, 21, 32, 43, 106, 47, 63])",False
1731183504522607717,"array('h', [20, 3, 11, 76, 36, -87, 2, 30])",False
1731183504522625506,"array('h', [-30, -12, -6, -14, -15, -42, -47, -42])",False
1731183504524095850,"array('h', [-1, -3, 3, 25, 5, 38, 29, 1])",False
1731183504524110408,"array('h', [11, 10, -11, -39, -14, -42, -73, -28])",False
1731183504545298069,"array('h', [10, 20, 3, -16, -17, 21, -4, -10])",False
1731183504545318236,"array('h', [2, -5, 2, 6, 17, 15, 4, 4])",False
1731183504546843261,"array('h', [32, 11, 11, 3, -1, 3, 24, 40])",False
1731183504546858385,"array('h', [-28, -24, -15, -24, -29, -19, -10, -33])",False
1731183504558885974,"array('h', [0, -4, -4, -1, 0, 21, -4, -10])",False
1731183504558900762,"array('h', [-2, -2, -3, -13, -15, -18, -8, -6])",False
1731183504573961046,"array('h', [-2, 1, 1, 5, 4, 8, -8, -6])",False
1731183504573974849,"array('h', [14, 16, 12, 16, 6, -6, 12, 13])",False
1731183504582708910,"array('h', [-7, -7, -15, -45, -19, -9, -14, -14])",False
1731183504582723942,"array('h', [29, 17, 15, 46, 34, 14, 15, 26])",False
1731183504584034521,"array('h', [-36, -13, -1, 11, 4, -7, -10, -29])",False
1731183504584071681,"array('h', [-7, 10, 2, 9, 5, 5, 12, 5])",False
1731183504605252954,"array('h', [8, 7, -2, -18, -17, -4, -9, -12])",False
1731183504605272289,"array('h', [-40, -55, -25, -35, -18, 0, -7, -13])",False
1731183504606785491,"array('h', [22, 7, 1, 14, 15, 7, 9, 19])",False
1731183504606804355,"array('h', [22, -4, 4, 2, -4, -13, 7, 17])",False
1731183504618711029,"array('h', [-27, -19, -24, -20, -13, 0, -20, -23])",False
1731183504618730917,"array('h', [31, 26, -1, 0, 0, 6, 7, 12])",False
1731183504628002049,"array('h', [6, 13, -2, 4, 6, -6, -6, 0])",False
1731183504628051240,"array('h', [-6, 26, 9, -17, -20, -19, -16, -34])",False
1731183504650267352,"array('h', [-47, -53, -22, -5, 0, 10, 9, 3])",False
1731183504650314812,"array('h', [11, -2, 11, 11, 6, 0, 2, 3])",False
1731183504651779591,"array('h', [4, -20, -13, -2, -2, -2, -7, -2])",False
1731183504651792801,"array('h', [-37, -7, 1, -4, -5, -2, 5, -3])",False
1731183504665222825,"array('h', [-8, 0, -10, 5, 0, 1, -5, -4])",False
1731183504665245074,"array('h', [14, -3, -6, -16, -10, -7, 0, 7])",False
1731183504666656529,"array('h', [1, -4, 3, 7, 8, 13, 19, 18])",False
1731183504666682129,"array('h', [26, -5, -24, -1, 1, -3, 1, 9])",False
1731183504678858973,"array('h', [-21, 9, 11, -7, -3, -4, -12, -25])",False
1731183504678880037,"array('h', [12, 20, 10, 4, 0, 8, 15, 25])",False
1731183504687749863,"array('h', [-25, -15, 3, 20, 5, 1, 2, -13])",False
1731183504687788683,"array('h', [1, -3, 9, 2, 3, 2, 8, 34])",False
1731183504702646023,"array('h', [-3, -46, -37, -28, -15, -6, 6, 25])",False
1731183504702664039,"array('h', [27, 14, -10, -15, -10, -9, -15, -19])",False
1731183504704352579,"array('h', [21, -9, 4, -10, -4, -2, 3, 0])",False
1731183504704402258,"array('h', [-66, -21, -32, -21, -15, -20, -25, -41])",False
1731183504725185761,"array('h', [34, 56, 56, 45, 16, 13, 12, 2])",False
1731183504725230360,"array('h', [-30, 15, 6, 4, 0, 1, -2, -1])",False
1731183504726655679,"array('h', [7, -31, -23, 3, 1, -3, -5, 3])",False
1731183504726679061,"array('h', [16, -7, -20, -14, -2, 4, 2, 17])",False
1731183504738893001,"array('h', [1, -2, 19, -1, -4, -5, -10, -58])",False
1731183504738905448,"array('h', [-25, -35, -6, -2, -3, -7, 8, -8])",False
1731183504755307098,"array('h', [-21, 9, -13, -17, -8, -3, -15, -20])",False
1731183504755328236,"array('h', [42, 16, 14, 5, 6, 8, 24, 46])",False
1731183504762771906,"array('h', [-25, 5, -4, 2, 3, 1, -19, -8])",False
1731183504762795785,"array('h', [-9, -4, -3, -7, -4, -5, -15, -37])",False
1731183504764077596,"array('h', [15, 17, 16, -2, -2, -4, -4, -3])",False
1731183504764101375,"array('h', [-3, 2, 7, 10, 1, -4, -4, -6])",False
1731183504785124845,"array('h', [15, -1, -10, 1, 3, 4, 10, 12])",False
1731183504785143502,"array('h', [-18, -1, 2, -2, 0, 3, 9, 3])",False
1731183504786640610,"array('h', [17, -26, -22, -12, -6, -5, -6, 22])",False
1731183504786654755,"array('h', [-8, 55, 53, 16, 1, -5, -22, -43])",False
1731183504798789775,"array('h', [11, -7, -5, 1, 2, 2, 19, 28])",False
1731183504798803494,"array('h', [3, 17, 10, 6, -1, -3, -16, 0])",False
1731183504807912528,"array('h', [-23, -24, -8, 1, 2, 6, 24, 1])",False
1731183504807945568,"array('h', [13, -34, -26, -9, -2, 2, 6, 22])",False
1731183504822531838,"array('h', [1, 55, 56, 19, 1, -11, -37, -36])",False
1731183504822547483,"array('h', [5, -1, -16, -8, -3, 2, 16, 2])",False
1731183504824043048,"array('h', [1, 14, 10, 4, 1, -1, 3, 11])",False
1731183504824083083,"array('h', [-8, -22, -13, -5, -5, -5, 0, -12])",False
1731183504845271843,"array('h', [10, -12, -19, -9, -1, 4, 17, 27])",False
1731183504845322719,"array('h', [-7, -13, -1, 2, 2, -3, -16, -7])",False
1731183504846721089,"array('h', [-7, 20, 16, 5, 2, 1, 1, -12])",False
1731183504846734895,"array('h', [1, -15, -6, -2, -1, 4, 14, -2])",False
1731183504867897532,"array('h', [-2, -10, -20, -2, -1, -4, -6, 9])",False
1731183504867929972,"array('h', [3, 3, 6, -3, 3, -2, 0, 5])",False
1731183504869431781,"array('h', [-2, 16, 14, 4, -1, -1, -18, -18])",False
1731183504869471333,"array('h', [3, 16, 4, -5, -2, -3, -11, -3])",False
1731183504882691905,"array('h', [-4, -8, 3, 10, 4, 2, 11, 8])",False
1731183504882712143,"array('h', [-4, -11, -19, -13, -6, -2, -4, -8])",False
1731183504884161443,"array('h', [-5, -53, -21, -4, -6, -3, -4, 6])",False
1731183504884181645,"array('h', [6, 79, 60, 20, 6, -1, -8, -11])",False
1731183504905037939,"array('h', [1, 14, -5, -1, 1, 3, 6, -6])",False
1731183504905086756,"array('h', [5, 8, -11, -13, -8, -4, -4, 3])",False
1731183504906540687,"array('h', [-11, -30, -14, -10, -3, -3, -4, 3])",False
1731183504906562152,"array('h', [-5, -12, 24, 16, 1, -2, -1, -8])",False
1731183504918962300,"array('h', [15, -12, -20, -2, -1, -1, 7, 14])",False
1731183504918984355,"array('h', [7, 52, 42, 27, 11, 3, -6, 0])",False
1731183504927712831,"array('h', [-7, -2, -12, -8, -3, -3, 8, 2])",False
1731183504927733305,"array('h', [-6, -39, -33, -13, -4, 1, 5, 0])",False
1731183504942618778,"array('h', [-10, -10, -10, -14, -4, -2, -10, -8])",False
1731183504942633862,"array('h', [3, -24, -10, -8, -4, -1, 6, 5])",False
1731183504943991791,"array('h', [7, 38, 13, 3, 0, -2, -7, -2])",False
1731183504944007869,"array('h', [-9, -42, -37, -26, -9, -3, 1, -1])",False
1731183504965125932,"array('h', [13, 42, 36, 25, 12, 8, 1, 3])",False
1731183504965149025,"array('h', [-9, -39, -18, 0, 0, 0, -3, 2])",False
1731183504966686440,"array('h', [3, 27, -7, -10, -4, -4, 6, 0])",False
1731183504966706387,"array('h', [8, 36, 18, 21, 8, 1, -10, -11])",False
1731183504978776479,"array('h', [-1, -16, -13, -7, -5, 1, 5, 7])",False
1731183504978797322,"array('h', [3, 10, 28, 11, 3, 0, 3, 3])",False
1731183504987840287,"array('h', [-10, -8, -8, -5, -1, -1, -4, -2])",False
1731183504987880401,"array('h', [5, 13, -15, -17, -7, -8, -2, -1])",False
1731183505002718634,"array('h', [-10, -16, 13, 0, 0, -3, 1, -1])",False
1731183505002733270,"array('h', [-2, -5, -15, 0, -1, -4, -6, -6])",False
1731183505004205859,"array('h', [-9, -24, -17, -8, -3, -3, -4, -5])",False
1731183505004222392,"array('h', [5, -2, 1, 3, 1, 3, 6, -1])",False
1731183505026154411,"array('h', [2, -6, -26, -7, -3, 1, -1, 4])",False
1731183505026182984,"array('h', [-5, 19, 31, 7, 1, 1, -2, -3])",False
