timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8073918840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=156214708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46154824186673465, y=0.260864478410265, z=-0.3942264075928642, w=-0.7506720215179806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-179.625, y=-129.375, z=34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=0.60595703125, z=0.1982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.07391884,"[0.46154824186673465, 0.260864478410265, -0.3942264075928642, -0.7506720215179806]","[-179.625, -129.375, 34.0625]","[0.1005859375, 0.60595703125, 0.1982421875]"
8091799451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=174051699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4644800013184316, y=0.22491574308257822, z=-0.3841573098946397, w=-0.7655680231980404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-178.5625, y=-141.9375, z=36.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19287109375, y=0.58740234375, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.091799451,"[0.4644800013184316, 0.22491574308257822, -0.3841573098946397, -0.7655680231980404]","[-178.5625, -141.9375, 36.5]","[0.19287109375, 0.58740234375, 0.2939453125]"
8112859243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=195127241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4651471201987619, y=0.18682788806303768, z=-0.3749375094319636, w=-0.7798431642539799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-175.0625, y=-157.1875, z=34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2470703125, y=0.48046875, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.112859243,"[0.4651471201987619, 0.18682788806303768, -0.3749375094319636, -0.7798431642539799]","[-175.0625, -157.1875, 34.125]","[0.2470703125, 0.48046875, 0.34814453125]"
8158540254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=240825873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46398444921505083, y=0.1468490640372813, z=-0.36840438509103485, w=-0.7921060486599487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.625, y=-174.5, z=37.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.287109375, y=0.36767578125, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.158540254,"[0.46398444921505083, 0.1468490640372813, -0.36840438509103485, -0.7921060486599487]","[-160.625, -174.5, 37.875]","[0.287109375, 0.36767578125, 0.38818359375]"
8160757457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=243029703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46049486376108584, y=0.107845516801304, z=-0.36876208970768465, w=-0.80020519002937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.1875, y=-189.125, z=42.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36279296875, y=0.435546875, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.160757457,"[0.46049486376108584, 0.107845516801304, -0.36876208970768465, -0.80020519002937]","[-116.1875, -189.125, 42.0]","[0.36279296875, 0.435546875, 0.4404296875]"
8173043028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=255162381), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4527512810915073, y=0.07195925591896564, z=-0.37688583994878105, w=-0.8048572585270568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.9375, y=-201.8125, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.470703125, y=0.501953125, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.173043028,"[0.4527512810915073, 0.07195925591896564, -0.37688583994878105, -0.8048572585270568]","[-62.9375, -201.8125, 29.5625]","[0.470703125, 0.501953125, 0.4833984375]"
8193987027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=276191552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4420060420375732, y=0.037535724365245444, z=-0.3904936007948624, w=-0.8066823885129253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0625, y=-214.6875, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5068359375, y=0.43798828125, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.193987027,"[0.4420060420375732, 0.037535724365245444, -0.3904936007948624, -0.8066823885129253]","[-25.0625, -214.6875, 22.0]","[0.5068359375, 0.43798828125, 0.55712890625]"
8211805023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=294030869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43279194549214667, y=0.001464815497364479, z=-0.4075238781626094, w=-0.804122674074042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-226.25, z=43.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59326171875, y=0.337890625, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.211805023,"[0.43279194549214667, 0.001464815497364479, -0.4075238781626094, -0.804122674074042]","[-2.6875, -226.25, 43.8125]","[0.59326171875, 0.337890625, 0.50390625]"
8233170805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=315296553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4255300559837662, y=-0.03521670142034324, z=-0.4291310705137493, w=-0.7959462794154181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.375, y=-235.1875, z=67.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74658203125, y=0.505859375, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.233170805,"[0.4255300559837662, -0.03521670142034324, -0.4291310705137493, -0.7959462794154181]","[27.375, -235.1875, 67.9375]","[0.74658203125, 0.505859375, 0.455078125]"
8254016853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=336207793), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41789061336442496, y=-0.07250679840469357, z=-0.4512144449544609, w=-0.7851851527578979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.875, y=-240.125, z=74.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.880859375, y=0.6494140625, z=0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.254016853,"[0.41789061336442496, -0.07250679840469357, -0.4512144449544609, -0.7851851527578979]","[33.875, -240.125, 74.4375]","[0.880859375, 0.6494140625, 0.48828125]"
8295786055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=377966705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4092856404434202, y=-0.11236129795054228, z=-0.46964703298719335, w=-0.7741394368303522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=-247.125, z=79.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9111328125, y=0.697265625, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.295786055,"[0.4092856404434202, -0.11236129795054228, -0.46964703298719335, -0.7741394368303522]","[11.625, -247.125, 79.75]","[0.9111328125, 0.697265625, 0.50048828125]"
8300569535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=382692309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39945570163824645, y=-0.15624241347500548, z=-0.4850838680856811, w=-0.7620479588472338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-262.5625, z=90.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97216796875, y=0.7470703125, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.300569535,"[0.39945570163824645, -0.15624241347500548, -0.4850838680856811, -0.7620479588472338]","[-9.1875, -262.5625, 90.8125]","[0.97216796875, 0.7470703125, 0.50048828125]"
8313874670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=396148426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3815038321130754, y=-0.2090306550931504, z=-0.5070442868653704, w=-0.7440881012834131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=-346.5, z=86.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98681640625, y=0.54052734375, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.31387467,"[0.3815038321130754, -0.2090306550931504, -0.5070442868653704, -0.7440881012834131]","[10.25, -346.5, 86.125]","[0.98681640625, 0.54052734375, 0.4833984375]"
8338624242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=420832567), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.370767708064853, y=-0.24968077262441374, z=-0.5210278063785432, w=-0.7271319298575569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=-257.75, z=88.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0146484375, y=0.44189453125, z=0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.338624242,"[0.370767708064853, -0.24968077262441374, -0.5210278063785432, -0.7271319298575569]","[10.8125, -257.75, 88.5]","[1.0146484375, 0.44189453125, 0.60888671875]"
8361301471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=443372409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3630237096769992, y=-0.29063868619399297, z=-0.5345872012543437, w=-0.7056624296041467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0, y=-256.1875, z=110.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0517578125, y=0.24658203125, z=0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.361301471,"[0.3630237096769992, -0.29063868619399297, -0.5345872012543437, -0.7056624296041467]","[27.0, -256.1875, 110.3125]","[1.0517578125, 0.24658203125, 0.53173828125]"
8374540755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=456890052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35514984732109856, y=-0.3287836788999412, z=-0.5504547985889306, w=-0.6802715583847678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.125, y=-259.125, z=109.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99609375, y=0.43505859375, z=0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.374540755,"[0.35514984732109856, -0.3287836788999412, -0.5504547985889306, -0.6802715583847678]","[53.125, -259.125, 109.0]","[0.99609375, 0.43505859375, 0.56884765625]"
8390921799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=473275386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34612028363131014, y=-0.363148595945388, z=-0.5615681060997504, w=-0.6580008425020551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.3125, y=-233.875, z=98.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15625, y=0.7265625, z=0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.390921799,"[0.34612028363131014, -0.363148595945388, -0.5615681060997504, -0.6580008425020551]","[30.3125, -233.875, 98.75]","[1.15625, 0.7265625, 0.58544921875]"
8451694932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=534054839), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33274975715465577, y=-0.39750535002719606, z=-0.5616830548595556, w=-0.6448094615441926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.5625, y=-203.875, z=88.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2744140625, y=0.791015625, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.451694932,"[0.33274975715465577, -0.39750535002719606, -0.5616830548595556, -0.6448094615441926]","[-51.5625, -203.875, 88.1875]","[1.2744140625, 0.791015625, 0.30712890625]"
8458891120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=541304002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3150432192303917, y=-0.43246730946659345, z=-0.5531260549951647, w=-0.6385697796992615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.875, y=-191.25, z=80.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.19580078125, y=0.65576171875, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.45889112,"[0.3150432192303917, -0.43246730946659345, -0.5531260549951647, -0.6385697796992615]","[-114.875, -191.25, 80.0]","[1.19580078125, 0.65576171875, 0.4697265625]"
8473732720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=556137468), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2794150492428322, y=-0.4873589270869409, z=-0.5256274364524403, w=-0.6388460726135267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.0, y=-119.375, z=49.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1181640625, y=0.310546875, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.47373272,"[0.2794150492428322, -0.4873589270869409, -0.5256274364524403, -0.6388460726135267]","[-129.0, -119.375, 49.1875]","[1.1181640625, 0.310546875, 0.294921875]"
8518785724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=601110961), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.272697461691993, y=-0.5018780724022512, z=-0.5161599000736761, w=-0.6382268032482478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.1875, y=-85.9375, z=35.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15478515625, y=0.2998046875, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.518785724,"[0.272697461691993, -0.5018780724022512, -0.5161599000736761, -0.6382268032482478]","[-64.1875, -85.9375, 35.125]","[1.15478515625, 0.2998046875, 0.3466796875]"
8521312773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=603713359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.27153821908071973, y=-0.5099352259877306, z=-0.5107286620066223, w=-0.6367018883906649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.25, y=-55.0, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2197265625, y=0.29150390625, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.521312773,"[0.27153821908071973, -0.5099352259877306, -0.5107286620066223, -0.6367018883906649]","[-21.25, -55.0, 24.5]","[1.2197265625, 0.29150390625, 0.34375]"
8533245357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=615613819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.27171541529897947, y=-0.5135250458952411, z=-0.5068115023905493, w=-0.6368711497405325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=-31.9375, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10107421875, y=0.287109375, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.533245357,"[0.27171541529897947, -0.5135250458952411, -0.5068115023905493, -0.6368711497405325]","[-9.9375, -31.9375, 12.9375]","[1.10107421875, 0.287109375, 0.3466796875]"
8571461785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=653659624), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.27727378586437834, y=-0.5106036743432509, z=-0.5092609441453605, w=-0.6348672508389309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.375, y=3.25, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.986328125, y=0.46923828125, z=0.16650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.571461785,"[0.27727378586437834, -0.5106036743432509, -0.5092609441453605, -0.6348672508389309]","[41.375, 3.25, 13.1875]","[0.986328125, 0.46923828125, 0.16650390625]"
8573851562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=656151586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.286304817871634, y=-0.5037036158376882, z=-0.5157270754669169, w=-0.6311400813495134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.25, y=21.5625, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05126953125, y=0.4345703125, z=0.0888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.573851562,"[0.286304817871634, -0.5037036158376882, -0.5157270754669169, -0.6311400813495134]","[75.25, 21.5625, 0.9375]","[1.05126953125, 0.4345703125, 0.0888671875]"
8593199073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=675554680), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2960035212210978, y=-0.4942953646123033, z=-0.5223088937340525, w=-0.6286870664120677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.375, y=36.4375, z=-15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16552734375, y=0.34033203125, z=0.08447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.593199073,"[0.2960035212210978, -0.4942953646123033, -0.5223088937340525, -0.6286870664120677]","[77.375, 36.4375, -15.5625]","[1.16552734375, 0.34033203125, 0.08447265625]"
8616321717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=698723832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30772548051216403, y=-0.4815458233322043, z=-0.5291511138517379, w=-0.6272302188067255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.4375, y=55.6875, z=-22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.177734375, y=0.32080078125, z=0.11865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.616321717,"[0.30772548051216403, -0.4815458233322043, -0.5291511138517379, -0.6272302188067255]","[87.4375, 55.6875, -22.4375]","[1.177734375, 0.32080078125, 0.11865234375]"
8630760852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=713138566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32165285238198055, y=-0.46838026360138874, z=-0.5355794648295786, w=-0.6247511569225717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.3125, y=67.4375, z=-17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.072265625, y=0.212890625, z=0.04638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.630760852,"[0.32165285238198055, -0.46838026360138874, -0.5355794648295786, -0.6247511569225717]","[93.3125, 67.4375, -17.25]","[1.072265625, 0.212890625, 0.04638671875]"
8653371956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=735602525), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3372654726031374, y=-0.4574994539690767, z=-0.5420294357923386, w=-0.6189913903621099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.8125, y=66.5625, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.970703125, y=0.154296875, z=-0.10693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.653371956,"[0.3372654726031374, -0.4574994539690767, -0.5420294357923386, -0.6189913903621099]","[99.8125, 66.5625, 1.375]","[0.970703125, 0.154296875, -0.10693359375]"
8674762173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=756843801), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35197058091343825, y=-0.4459596037340894, z=-0.5489203060058027, w=-0.6131257943222475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.25, y=60.75, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95849609375, y=0.2744140625, z=-0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.674762173,"[0.35197058091343825, -0.4459596037340894, -0.5489203060058027, -0.6131257943222475]","[102.25, 60.75, 8.0625]","[0.95849609375, 0.2744140625, -0.1826171875]"
8714862167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=797099037), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3624097519094682, y=-0.4363808902244355, z=-0.5551497311162888, w=-0.6083088577436292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.875, y=49.1875, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9970703125, y=0.36669921875, z=-0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.714862167,"[0.3624097519094682, -0.4363808902244355, -0.5551497311162888, -0.6083088577436292]","[79.875, 49.1875, -0.625]","[0.9970703125, 0.36669921875, -0.1162109375]"
8719425290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=801697091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3693178667863725, y=-0.4288872334998909, z=-0.5568148898846598, w=-0.6079615387636848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.0, y=45.9375, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92822265625, y=0.39404296875, z=-0.02099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.71942529,"[0.3693178667863725, -0.4288872334998909, -0.5568148898846598, -0.6079615387636848]","[39.0, 45.9375, -1.0]","[0.92822265625, 0.39404296875, -0.02099609375]"
8734486560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=816699800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3739538649093339, y=-0.42430671925080615, z=-0.5551631067757958, w=-0.6098493582787766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=42.0, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85546875, y=0.35791015625, z=-0.02587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.73448656,"[0.3739538649093339, -0.42430671925080615, -0.5551631067757958, -0.6098493582787766]","[8.0, 42.0, 3.375]","[0.85546875, 0.35791015625, -0.02587890625]"
8750830014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=833162419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37657464704153143, y=-0.42295985478084486, z=-0.5524722374424542, w=-0.6116133773100789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=29.75, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85498046875, y=0.31494140625, z=-0.0732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.750830014,"[0.37657464704153143, -0.42295985478084486, -0.5524722374424542, -0.6116133773100789]","[-8.1875, 29.75, 6.8125]","[0.85498046875, 0.31494140625, -0.0732421875]"
8773348623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=855703349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.378153086552951, y=-0.4231945613554167, z=-0.5495304053135524, w=-0.6131255499533482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=21.25, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8994140625, y=0.30419921875, z=-0.07177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.773348623,"[0.378153086552951, -0.4231945613554167, -0.5495304053135524, -0.6131255499533482]","[-14.5, 21.25, 7.6875]","[0.8994140625, 0.30419921875, -0.07177734375]"
