timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8076086350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=158428899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5907504994260969, y=0.7232695461562123, z=0.3478701277360329, w=0.08295411538748354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.125, y=19.6875, z=-139.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25732421875, y=0.67529296875, z=-0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.07608635,"[0.5907504994260969, 0.7232695461562123, 0.3478701277360329, 0.08295411538748354]","[-164.125, 19.6875, -139.125]","[0.25732421875, 0.67529296875, -0.263671875]"
8098547662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=180899781), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6111706510107218, y=0.6975390192500278, z=0.3648834666675417, w=0.08227884126260392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.25, y=24.375, z=-139.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=0.60791015625, z=-0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.098547662,"[0.6111706510107218, 0.6975390192500278, 0.3648834666675417, 0.08227884126260392]","[-163.25, 24.375, -139.75]","[0.1513671875, 0.60791015625, -0.20068359375]"
8119549963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=201845799), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6284548094142793, y=0.6733793179349582, z=0.38063754773770847, w=0.08197502030335832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.5625, y=28.3125, z=-127.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.53955078125, z=-0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.119549963,"[0.6284548094142793, 0.6733793179349582, 0.38063754773770847, 0.08197502030335832]","[-145.5625, 28.3125, -127.1875]","[0.06591796875, 0.53955078125, -0.11328125]"
8136101638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=218452163), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6441163999488257, y=0.6499758877148721, z=0.3947219519064774, w=0.08270422836450857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.9375, y=30.0625, z=-115.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=0.5673828125, z=0.02734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.136101638,"[0.6441163999488257, 0.6499758877148721, 0.3947219519064774, 0.08270422836450857]","[-137.9375, 30.0625, -115.25]","[0.0751953125, 0.5673828125, 0.02734375]"
8158335340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=240654922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6591419971508474, y=0.6253883602933219, z=0.4085838067346766, w=0.08648987961503388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.3125, y=43.5, z=-106.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.6005859375, z=0.140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.15833534,"[0.6591419971508474, 0.6253883602933219, 0.4085838067346766, 0.08648987961503388]","[-145.3125, 43.5, -106.0]","[0.0634765625, 0.6005859375, 0.140625]"
8179682230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=261952116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6696628575370291, y=0.6039845023542889, z=0.4220871989671458, w=0.0927187932366008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.6875, y=61.0625, z=-82.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.51416015625, z=0.2109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.17968223,"[0.6696628575370291, 0.6039845023542889, 0.4220871989671458, 0.0927187932366008]","[-122.6875, 61.0625, -82.375]","[-0.1201171875, 0.51416015625, 0.2109375]"
8195326232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=277602562), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6767889353435952, y=0.586452749890085, z=0.434101993882003, w=0.09790489288339888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.5625, y=63.5625, z=-65.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32470703125, y=0.50439453125, z=0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.195326232,"[0.6767889353435952, 0.586452749890085, 0.434101993882003, 0.09790489288339888]","[-84.5625, 63.5625, -65.1875]","[-0.32470703125, 0.50439453125, 0.18115234375]"
8218656149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=300944901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6834433273600162, y=0.5719267640763912, z=0.44295331130228077, w=0.09796611060219935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.375, y=35.3125, z=-63.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.478515625, y=0.67626953125, z=0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.218656149,"[0.6834433273600162, 0.5719267640763912, 0.44295331130228077, 0.09796611060219935]","[-57.375, 35.3125, -63.8125]","[-0.478515625, 0.67626953125, 0.22900390625]"
8239517982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=321796929), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6908925118040137, y=0.5595991296244542, z=0.44771592667925086, w=0.09521974718740714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.0, y=6.0625, z=-60.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.55712890625, y=0.89111328125, z=0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.239517982,"[0.6908925118040137, 0.5595991296244542, 0.44771592667925086, 0.09521974718740714]","[-49.0, 6.0625, -60.1875]","[-0.55712890625, 0.89111328125, 0.2060546875]"
8255494741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=337878372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.697386938235313, y=0.5525990329841828, z=0.44657180219952297, w=0.09412434649968075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.0625, y=-10.8125, z=-11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74365234375, y=0.92333984375, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.255494741,"[0.697386938235313, 0.5525990329841828, 0.44657180219952297, 0.09412434649968075]","[-30.0625, -10.8125, -11.25]","[-0.74365234375, 0.92333984375, 0.25927734375]"
8286523965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=368842714), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7109027512211814, y=0.5423784534516544, z=0.4358071300523083, w=0.1025428541299549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.6875, y=-35.375, z=47.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81689453125, y=1.01025390625, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.286523965,"[0.7109027512211814, 0.5423784534516544, 0.4358071300523083, 0.1025428541299549]","[-93.6875, -35.375, 47.6875]","[-0.81689453125, 1.01025390625, 0.32080078125]"
8300894208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=383321989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7332060342486605, y=0.524512108915979, z=0.41445795642261113, w=0.12458154478034598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-207.375, y=-62.5, z=100.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.76806640625, y=1.09765625, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.300894208,"[0.7332060342486605, 0.524512108915979, 0.41445795642261113, 0.12458154478034598]","[-207.375, -62.5, 100.875]","[-0.76806640625, 1.09765625, 0.302734375]"
8315414641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=397777326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7616947455631976, y=0.49837627995220035, z=0.3808168537197524, w=0.16254452339408568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-311.75, y=-78.5, z=186.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.97509765625, y=0.99609375, z=0.162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.315414641,"[0.7616947455631976, 0.49837627995220035, 0.3808168537197524, 0.16254452339408568]","[-311.75, -78.5, 186.4375]","[-0.97509765625, 0.99609375, 0.162109375]"
8339157891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=421622029), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7864265642102173, y=0.4778133455943481, z=0.34120804827189655, w=0.19184559851852787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-260.6875, y=-126.125, z=180.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7744140625, y=0.71435546875, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.339157891,"[0.7864265642102173, 0.4778133455943481, 0.34120804827189655, 0.19184559851852787]","[-260.6875, -126.125, 180.6875]","[-0.7744140625, 0.71435546875, 0.322265625]"
8361313752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=443612840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8096690064394318, y=0.46004336988571415, z=0.29627842874157573, w=0.21216807134439994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-232.8125, y=-176.0, z=162.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69384765625, y=0.62109375, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.361313752,"[0.8096690064394318, 0.46004336988571415, 0.29627842874157573, 0.21216807134439994]","[-232.8125, -176.0, 162.25]","[-0.69384765625, 0.62109375, 0.30810546875]"
8375378523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=457789358), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8280005985424246, y=0.4493116406834344, z=0.25013980485269854, w=0.2235265898903324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-175.6875, y=-206.6875, z=141.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6923828125, y=0.81884765625, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.375378523,"[0.8280005985424246, 0.4493116406834344, 0.25013980485269854, 0.2235265898903324]","[-175.6875, -206.6875, 141.1875]","[-0.6923828125, 0.81884765625, 0.33984375]"
8398585782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=480923025), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8390969026903224, y=0.44979305127845975, z=0.20484536301947495, w=0.2272465096905558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.1875, y=-228.0, z=131.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81201171875, y=0.76708984375, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.398585782,"[0.8390969026903224, 0.44979305127845975, 0.20484536301947495, 0.2272465096905558]","[-91.1875, -228.0, 131.0]","[-0.81201171875, 0.76708984375, 0.38232421875]"
8428486647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=510799523), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8462881697831088, y=0.454059696719549, z=0.15814876652780635, w=0.22937980108510084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.5625, y=-240.0625, z=136.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.78173828125, y=0.92919921875, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.428486647,"[0.8462881697831088, 0.454059696719549, 0.15814876652780635, 0.22937980108510084]","[-63.5625, -240.0625, 136.625]","[-0.78173828125, 0.92919921875, 0.453125]"
8435399479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=517751412), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8493360109037681, y=0.45967297866448276, z=0.10858561001780836, w=0.23566556508080838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.125, y=-240.0, z=168.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.53466796875, y=1.189453125, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.435399479,"[0.8493360109037681, 0.45967297866448276, 0.10858561001780836, 0.23566556508080838]","[-57.125, -240.0, 168.875]","[-0.53466796875, 1.189453125, 0.43212890625]"
8460420389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=542772851), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8507426089469938, y=0.46040690911803517, z=0.06177009041859361, w=0.24585960889930342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.0, y=-207.1875, z=178.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.306640625, y=1.2763671875, z=0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.460420389,"[0.8507426089469938, 0.46040690911803517, 0.06177009041859361, 0.24585960889930342]","[-76.0, -207.1875, 178.625]","[-0.306640625, 1.2763671875, 0.46484375]"
8481171545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=563387909), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8534539424785317, y=0.4538895377106538, z=0.02020406629669532, w=0.25532812483104694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.8125, y=-172.1875, z=154.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=1.13525390625, z=0.71142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.481171545,"[0.8534539424785317, 0.4538895377106538, 0.02020406629669532, 0.25532812483104694]","[-102.8125, -172.1875, 154.25]","[-0.04296875, 1.13525390625, 0.71142578125]"
8495298779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=577638977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8585017758711004, y=0.4413669634784164, z=-0.015503693641753254, w=0.26063296004049763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.25, y=-148.3125, z=116.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15576171875, y=1.0615234375, z=0.72509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.495298779,"[0.8585017758711004, 0.4413669634784164, -0.015503693641753254, 0.26063296004049763]","[-129.25, -148.3125, 116.75]","[-0.15576171875, 1.0615234375, 0.72509765625]"
8524382799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=606783655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8636220027834776, y=0.4278130339606611, z=-0.048402872867856224, w=0.26227887101283504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.625, y=-141.6875, z=92.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16796875, y=1.06884765625, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.524382799,"[0.8636220027834776, 0.4278130339606611, -0.048402872867856224, 0.26227887101283504]","[-133.625, -141.6875, 92.75]","[-0.16796875, 1.06884765625, 0.548828125]"
8540816206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=623077169), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8673535553725563, y=0.4123133896229147, z=-0.07989907135697932, w=0.2670423507920432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.0, y=-122.75, z=104.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13818359375, y=1.06982421875, z=0.693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.540816206,"[0.8673535553725563, 0.4123133896229147, -0.07989907135697932, 0.2670423507920432]","[-136.0, -122.75, 104.4375]","[0.13818359375, 1.06982421875, 0.693359375]"
8563654357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=645960680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8683817197959026, y=0.3991247673961768, z=-0.10663266074952146, w=0.2743029063585286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.5, y=-92.5, z=101.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70703125, y=0.76025390625, z=0.79150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.563654357,"[0.8683817197959026, 0.3991247673961768, -0.10663266074952146, 0.2743029063585286]","[-105.5, -92.5, 101.375]","[0.70703125, 0.76025390625, 0.79150390625]"
8578875502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=661171060), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8690798538520261, y=0.3860135549768376, z=-0.12287243614300665, w=0.2838945357680695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.5, y=-38.5625, z=82.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59814453125, y=0.5244140625, z=0.96240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.578875502,"[0.8690798538520261, 0.3860135549768376, -0.12287243614300665, 0.2838945357680695]","[-70.5, -38.5625, 82.375]","[0.59814453125, 0.5244140625, 0.96240234375]"
8601085396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=683333748), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8675893576428415, y=0.3794101201004575, z=-0.12885050893373, w=0.2945067293250816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.6875, y=-14.6875, z=77.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15478515625, y=0.34228515625, z=0.818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.601085396,"[0.8675893576428415, 0.3794101201004575, -0.12885050893373, 0.2945067293250816]","[-14.6875, -14.6875, 77.5]","[0.15478515625, 0.34228515625, 0.818359375]"
8621863514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=704222612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8560078172270256, y=0.3899157113837878, z=-0.1368489394055185, w=0.310626339266139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.75, y=-32.6875, z=107.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31689453125, y=0.2197265625, z=0.6376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.621863514,"[0.8560078172270256, 0.3899157113837878, -0.1368489394055185, 0.310626339266139]","[79.75, -32.6875, 107.875]","[0.31689453125, 0.2197265625, 0.6376953125]"
8646236087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=728472986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8434211701304736, y=0.4008966742956253, z=-0.14130264935967912, w=0.32856680842468805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.4375, y=-12.4375, z=112.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=0.6328125, z=0.79638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.646236087,"[0.8434211701304736, 0.4008966742956253, -0.14130264935967912, 0.32856680842468805]","[89.4375, -12.4375, 112.125]","[0.5, 0.6328125, 0.79638671875]"
8661186252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=743383449), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.83579078198075, y=0.40938061598954867, z=-0.1401428200852846, w=0.3379663740471345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.5, y=3.0, z=49.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7060546875, y=0.79052734375, z=0.9208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.661186252,"[0.83579078198075, 0.40938061598954867, -0.1401428200852846, 0.3379663740471345]","[71.5, 3.0, 49.375]","[0.7060546875, 0.79052734375, 0.9208984375]"
8682203459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=764458167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.831345584903839, y=0.41780914307391914, z=-0.13617709250517365, w=0.34022909620073416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.75, y=2.1875, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57470703125, y=0.5234375, z=0.75634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.682203459,"[0.831345584903839, 0.41780914307391914, -0.13617709250517365, 0.34022909620073416]","[69.75, 2.1875, -2.125]","[0.57470703125, 0.5234375, 0.75634765625]"
8706132878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=788429311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8258346388007427, y=0.42628448761155857, z=-0.13171848858329657, w=0.3448607323890759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.5, y=12.375, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5478515625, y=0.3564453125, z=0.619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.706132878,"[0.8258346388007427, 0.42628448761155857, -0.13171848858329657, 0.3448607323890759]","[77.5, 12.375, 4.625]","[0.5478515625, 0.3564453125, 0.619140625]"
8720991361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=803230651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8202207765480131, y=0.4340980921870419, z=-0.12701885965146711, w=0.3502326846132236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.1875, y=18.75, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.544921875, y=0.4248046875, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.720991361,"[0.8202207765480131, 0.4340980921870419, -0.12701885965146711, 0.3502326846132236]","[70.1875, 18.75, 10.5625]","[0.544921875, 0.4248046875, 0.5478515625]"
8742372132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=824729096), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8157780046868345, y=0.43923221262450135, z=-0.12402999667217715, w=0.35524339598034993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.3125, y=17.3125, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.515625, y=0.51171875, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.742372132,"[0.8157780046868345, 0.43923221262450135, -0.12402999667217715, 0.35524339598034993]","[44.3125, 17.3125, 16.9375]","[0.515625, 0.51171875, 0.458984375]"
8759991265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187348, nanosec=842231726), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8132642534677, y=0.44221701563895877, z=-0.12274650358177311, w=0.35774105295513287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.3125, y=9.8125, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47119140625, y=0.56103515625, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.759991265,"[0.8132642534677, 0.44221701563895877, -0.12274650358177311, 0.35774105295513287]","[18.3125, 9.8125, 10.875]","[0.47119140625, 0.56103515625, 0.3779296875]"
