timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16934075383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=16333249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4093018424371429, y=0.369628982672135, z=-0.44903573737102004, w=-0.7030030750359397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=6.6875, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16162109375, y=0.9619140625, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.934075383,"[0.4093018424371429, 0.369628982672135, -0.44903573737102004, -0.7030030750359397]","[-2.125, 6.6875, 15.9375]","[-0.16162109375, 0.9619140625, 0.28955078125]"
16956903802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=39062542), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4105276071803896, y=0.370365970914452, z=-0.4489192017263999, w=-0.701974131754633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=7.5, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=1.0234375, z=0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.956903802,"[0.4105276071803896, 0.370365970914452, -0.4489192017263999, -0.701974131754633]","[-2.875, 7.5, 6.4375]","[-0.1875, 1.0234375, 0.2880859375]"
16976428310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=58641247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4110126147775835, y=0.37054612181685614, z=-0.4490987257994445, w=-0.7014802467536037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=2.625, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=0.91650390625, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.97642831,"[0.4110126147775835, 0.37054612181685614, -0.4490987257994445, -0.7014802467536037]","[1.375, 2.625, 3.1875]","[-0.1484375, 0.91650390625, 0.31640625]"
16994278619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=76591137), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4126016664615987, y=0.36969353457957144, z=-0.44910104464858625, w=-0.7009955827383817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=2.5625, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.85107421875, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.994278619,"[0.4126016664615987, 0.36969353457957144, -0.44910104464858625, -0.7009955827383817]","[-1.0625, 2.5625, 7.8125]","[-0.10791015625, 0.85107421875, 0.34130859375]"
17040683709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=122899077), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4152742630089308, y=0.3690716443878607, z=-0.4490870116431088, w=-0.6997530019690463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=7.5, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.87841796875, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.040683709,"[0.4152742630089308, 0.3690716443878607, -0.4490870116431088, -0.6997530019690463]","[-3.5, 7.5, 14.375]","[-0.12255859375, 0.87841796875, 0.31298828125]"
17045107063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=127385887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41722708873835374, y=0.369132450656753, z=-0.4496970728239015, w=-0.6981656916439479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=6.375, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.9970703125, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.045107063,"[0.41722708873835374, 0.369132450656753, -0.4496970728239015, -0.6981656916439479]","[-2.5, 6.375, 13.25]","[-0.15380859375, 0.9970703125, 0.26806640625]"
17054245720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=136537389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.417784702150703, y=0.36913979234586586, z=-0.45123189233018957, w=-0.6968368070788278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=0.125, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.91845703125, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.05424572,"[0.417784702150703, 0.36913979234586586, -0.45123189233018957, -0.6968368070788278]","[8.625, 0.125, 9.8125]","[-0.15380859375, 0.91845703125, 0.3173828125]"
17076678625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=159013264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4176487276623087, y=0.3688833713270486, z=-0.4546957505603098, w=-0.6947995200508144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.4375, y=-4.9375, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.8193359375, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.076678625,"[0.4176487276623087, 0.3688833713270486, -0.4546957505603098, -0.6947995200508144]","[20.4375, -4.9375, 11.1875]","[-0.099609375, 0.8193359375, 0.29931640625]"
17103875934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=186047897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41777571911737554, y=0.36809428224936336, z=-0.45927863935109586, w=-0.6921222286035119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.4375, y=-8.75, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.85302734375, z=0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.103875934,"[0.41777571911737554, 0.36809428224936336, -0.45927863935109586, -0.6921222286035119]","[17.4375, -8.75, 17.6875]","[-0.1025390625, 0.85302734375, 0.1923828125]"
17114657396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=196760072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41796101398736246, y=0.3669365677704473, z=-0.4644079082111333, w=-0.6891962280878062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.875, y=-8.8125, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=1.021484375, z=0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.114657396,"[0.41796101398736246, 0.3669365677704473, -0.4644079082111333, -0.6891962280878062]","[25.875, -8.8125, 17.5625]","[-0.06787109375, 1.021484375, 0.3408203125]"
17135776624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=217958264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4184504077519811, y=0.36760892734687606, z=-0.46874258044562644, w=-0.6855970580918909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5625, y=4.625, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=1.18994140625, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.135776624,"[0.4184504077519811, 0.36760892734687606, -0.46874258044562644, -0.6855970580918909]","[33.5625, 4.625, 9.8125]","[-0.0146484375, 1.18994140625, 0.453125]"
17173461634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=255587570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4208315963332883, y=0.3677927773030305, z=-0.46502043980613833, w=-0.6865750003122785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0, y=13.4375, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1689453125, y=1.22119140625, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.173461634,"[0.4208315963332883, 0.3677927773030305, -0.46502043980613833, -0.6865750003122785]","[-23.0, 13.4375, -0.125]","[-0.1689453125, 1.22119140625, 0.36865234375]"
17176019538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=258197094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4236970003252012, y=0.3671796534077226, z=-0.45622804342133083, w=-0.6910252719219141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.4375, y=14.8125, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19775390625, y=1.03076171875, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.176019538,"[0.4236970003252012, 0.3671796534077226, -0.45622804342133083, -0.6910252719219141]","[-59.4375, 14.8125, -12.0625]","[-0.19775390625, 1.03076171875, 0.25732421875]"
17195826652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=278078224), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42465951695315424, y=0.3657027630904427, z=-0.44992669718003064, w=-0.6953357109294749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.875, y=2.0625, z=-14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.85009765625, z=0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.195826652,"[0.42465951695315424, 0.3657027630904427, -0.44992669718003064, -0.6953357109294749]","[-44.875, 2.0625, -14.9375]","[-0.1328125, 0.85009765625, 0.2529296875]"
17217188148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=299303468), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42583171863151176, y=0.36418774044349017, z=-0.44688832504227166, w=-0.6973703908676585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.6875, y=2.0, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.79541015625, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.217188148,"[0.42583171863151176, 0.36418774044349017, -0.44688832504227166, -0.6973703908676585]","[-19.6875, 2.0, -6.875]","[-0.048828125, 0.79541015625, 0.3466796875]"
17233543654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=315736468), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42614649890181855, y=0.3651114804397993, z=-0.44714254525275315, w=-0.6965316306885639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=7.625, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.81787109375, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.233543654,"[0.42614649890181855, 0.3651114804397993, -0.44714254525275315, -0.6965316306885639]","[10.25, 7.625, -2.0625]","[-0.05615234375, 0.81787109375, 0.37548828125]"
17256135954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=338345263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42473069553593207, y=0.36912936436288507, z=-0.45042571246661567, w=-0.6931551241847363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.8125, y=11.3125, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.85546875, z=0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.256135954,"[0.42473069553593207, 0.36912936436288507, -0.45042571246661567, -0.6931551241847363]","[33.8125, 11.3125, -0.75]","[-0.12158203125, 0.85546875, 0.28076171875]"
17278593633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=360759699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42320056579907644, y=0.37345893598565744, z=-0.4554868506718355, w=-0.688448569687566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.375, y=10.0, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=0.84423828125, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.278593633,"[0.42320056579907644, 0.37345893598565744, -0.4554868506718355, -0.688448569687566]","[43.375, 10.0, 6.5]","[-0.13916015625, 0.84423828125, 0.232421875]"
17317374767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=399612834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4220655001380886, y=0.37641040337694753, z=-0.46082350340456524, w=-0.6839719442584845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.5625, y=4.5625, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.9296875, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.317374767,"[0.4220655001380886, 0.37641040337694753, -0.46082350340456524, -0.6839719442584845]","[36.5625, 4.5625, 9.875]","[-0.1220703125, 0.9296875, 0.201171875]"
17322043081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=404372003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4211499677365673, y=0.37732595660108104, z=-0.4628987471469748, w=-0.6826291650964882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=-3.3125, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.9404296875, z=0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.322043081,"[0.4211499677365673, 0.37732595660108104, -0.4628987471469748, -0.6826291650964882]","[6.375, -3.3125, 5.0]","[-0.169921875, 0.9404296875, 0.14404296875]"
17336899816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=419107910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42083563472635427, y=0.3750594598105072, z=-0.46270557604938245, w=-0.6842012277421946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.9375, y=-16.1875, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1943359375, y=0.935546875, z=0.025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.336899816,"[0.42083563472635427, 0.3750594598105072, -0.46270557604938245, -0.6842012277421946]","[-26.9375, -16.1875, 5.3125]","[-0.1943359375, 0.935546875, 0.025390625]"
17355025394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=437146956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4216324599247133, y=0.3688368493522065, z=-0.45953543583861706, w=-0.689211600676008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.25, y=-28.75, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.99853515625, z=-0.00341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.355025394,"[0.4216324599247133, 0.3688368493522065, -0.45953543583861706, -0.689211600676008]","[-64.25, -28.75, 2.0625]","[-0.150390625, 0.99853515625, -0.00341796875]"
17376010749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=458114938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4219894876777881, y=0.3586971679320742, z=-0.4532999602231606, w=-0.6984127433463884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.5625, y=-46.1875, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=0.86572265625, z=-0.00537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.376010749,"[0.4219894876777881, 0.3586971679320742, -0.4532999602231606, -0.6984127433463884]","[-94.5625, -46.1875, -6.5]","[-0.12451171875, 0.86572265625, -0.00537109375]"
17398793183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=480848072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.423345958158868, y=0.34076419901974625, z=-0.4437930308208087, w=-0.7125347052402862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.0, y=-75.125, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.6611328125, z=-0.15771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.398793183,"[0.423345958158868, 0.34076419901974625, -0.4437930308208087, -0.7125347052402862]","[-128.0, -75.125, -1.9375]","[-0.07861328125, 0.6611328125, -0.15771484375]"
17413636592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=495822642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4247301251725077, y=0.31615204029222443, z=-0.43376304060942844, w=-0.7290417222568767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.5625, y=-105.125, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.697265625, z=-0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.413636592,"[0.4247301251725077, 0.31615204029222443, -0.43376304060942844, -0.7290417222568767]","[-153.5625, -105.125, 6.9375]","[0.03466796875, 0.697265625, -0.19970703125]"
17451888302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=533992299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4255870291899989, y=0.2863084402596135, z=-0.42308465313997884, w=-0.7469287341498934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.375, y=-127.9375, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15673828125, y=0.69140625, z=-0.033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.451888302,"[0.4255870291899989, 0.2863084402596135, -0.42308465313997884, -0.7469287341498934]","[-169.375, -127.9375, 11.375]","[0.15673828125, 0.69140625, -0.033203125]"
17457001220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=539219121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42509306562839133, y=0.2532248570412341, z=-0.4114827635989396, w=-0.7654116491092111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.5, y=-143.0, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2353515625, y=0.54638671875, z=0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.45700122,"[0.42509306562839133, 0.2532248570412341, -0.4114827635989396, -0.7654116491092111]","[-176.5, -143.0, 10.0]","[0.2353515625, 0.54638671875, 0.20068359375]"
17473340718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=555626732), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4225294353832398, y=0.2179477991843925, z=-0.40159521664332193, w=-0.7827444762082985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.75, y=-159.25, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26953125, y=0.43505859375, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.473340718,"[0.4225294353832398, 0.2179477991843925, -0.40159521664332193, -0.7827444762082985]","[-165.75, -159.25, 11.375]","[0.26953125, 0.43505859375, 0.359375]"
17496270293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=578350073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4188172689434888, y=0.1810887258751576, z=-0.39623458320914157, w=-0.7967415664220786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.3125, y=-176.3125, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2568359375, y=0.42138671875, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.496270293,"[0.4188172689434888, 0.1810887258751576, -0.39623458320914157, -0.7967415664220786]","[-139.3125, -176.3125, 24.5]","[0.2568359375, 0.42138671875, 0.44873046875]"
17517177040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=599353628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41406399469351407, y=0.14325002882453974, z=-0.39593648785035757, w=-0.8070097490916337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.1875, y=-191.625, z=36.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23046875, y=0.4169921875, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.51717704,"[0.41406399469351407, 0.14325002882453974, -0.39593648785035757, -0.8070097490916337]","[-109.1875, -191.625, 36.875]","[0.23046875, 0.4169921875, 0.4794921875]"
17533498938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=615747838), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4079554319692017, y=0.1043081737335975, z=-0.40008196537374585, w=-0.8140187905705032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.625, y=-207.9375, z=44.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.287109375, y=0.4345703125, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.533498938,"[0.4079554319692017, 0.1043081737335975, -0.40008196537374585, -0.8140187905705032]","[-82.625, -207.9375, 44.5]","[0.287109375, 0.4345703125, 0.4931640625]"
17556249232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=638445610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4006789237961943, y=0.06506073614116423, z=-0.4078807688849911, w=-0.8178366456769237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.0625, y=-217.5, z=47.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.439453125, y=0.447265625, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.556249232,"[0.4006789237961943, 0.06506073614116423, -0.4078807688849911, -0.8178366456769237]","[-58.0625, -217.5, 47.875]","[0.439453125, 0.447265625, 0.548828125]"
17594996869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=677188527), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39213551577764, y=0.025999957933272318, z=-0.41856270306662335, w=-0.8187545438376717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.8125, y=-224.75, z=49.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5341796875, y=0.5205078125, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.594996869,"[0.39213551577764, 0.025999957933272318, -0.41856270306662335, -0.8187545438376717]","[-37.8125, -224.75, 49.1875]","[0.5341796875, 0.5205078125, 0.529296875]"
17599611052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=681907122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38280089074821455, y=-0.01397662691029036, z=-0.4313834017551627, w=-0.816808724630637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.25, y=-235.5625, z=54.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.609375, y=0.59765625, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.599611052,"[0.38280089074821455, -0.01397662691029036, -0.4313834017551627, -0.816808724630637]","[-23.25, -235.5625, 54.8125]","[0.609375, 0.59765625, 0.57470703125]"
17616171281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=698357484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3732650068450183, y=-0.05706389493134272, z=-0.44424394781309484, w=-0.8124433896535126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0625, y=-250.8125, z=66.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66552734375, y=0.546875, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.616171281,"[0.3732650068450183, -0.05706389493134272, -0.44424394781309484, -0.8124433896535126]","[-24.0625, -250.8125, 66.6875]","[0.66552734375, 0.546875, 0.4921875]"
