timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13896828778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=517887844), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7361481146415938, y=0.5225064561635193, z=0.2925059506934094, w=0.3154571688613397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=16.0, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.86767578125, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.896828778,"[0.7361481146415938, 0.5225064561635193, 0.2925059506934094, 0.3154571688613397]","[21.4375, 16.0, 2.6875]","[-0.1162109375, 0.86767578125, 0.27734375]"
13911359933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=532380573), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7331371416666217, y=0.5249948010552504, z=0.2947564113819096, w=0.3162420723482447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0625, y=11.8125, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.912109375, z=0.21435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.911359933,"[0.7331371416666217, 0.5249948010552504, 0.2947564113819096, 0.3162420723482447]","[19.0625, 11.8125, 6.25]","[-0.0947265625, 0.912109375, 0.21435546875]"
13934240191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=555360294), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7305614456737597, y=0.5272445290107726, z=0.2971320175068813, w=0.31623684936383567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=10.0625, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.97998046875, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.934240191,"[0.7305614456737597, 0.5272445290107726, 0.2971320175068813, 0.31623684936383567]","[18.1875, 10.0625, 1.3125]","[-0.103515625, 0.97998046875, 0.22607421875]"
13956787671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=577911582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7287522644897998, y=0.5290916013566953, z=0.2986669595567963, w=0.3158801380965503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=4.5, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.98291015625, z=0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.956787671,"[0.7287522644897998, 0.5290916013566953, 0.2986669595567963, 0.3158801380965503]","[12.5, 4.5, 0.4375]","[-0.10498046875, 0.98291015625, 0.20654296875]"
13977969619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=599061943), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7285523499932772, y=0.5293845954667973, z=0.29786657741012, w=0.3166053149644042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-1.125, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.884765625, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.977969619,"[0.7285523499932772, 0.5293845954667973, 0.29786657741012, 0.3166053149644042]","[-3.5, -1.125, 4.125]","[-0.06201171875, 0.884765625, 0.201171875]"
13994259407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=615336930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7289618071790896, y=0.529371661530959, z=0.29578405070667907, w=0.31763520426693315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-5.8125, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.80322265625, z=0.18505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.994259407,"[0.7289618071790896, 0.529371661530959, 0.29578405070667907, 0.31763520426693315]","[-9.375, -5.8125, 7.875]","[-0.0517578125, 0.80322265625, 0.18505859375]"
14016779624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=637860440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7292211827768494, y=0.5298710209831614, z=0.2929824790599211, w=0.31880156002707666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=-9.8125, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.88134765625, z=0.126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.016779624,"[0.7292211827768494, 0.5298710209831614, 0.2929824790599211, 0.31880156002707666]","[-13.9375, -9.8125, 11.4375]","[-0.04833984375, 0.88134765625, 0.126953125]"
14039266830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=660361758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7308516318186377, y=0.5292479121011698, z=0.29010671505211166, w=0.3187328563017309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.8125, y=-14.875, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=1.01513671875, z=0.09130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.03926683,"[0.7308516318186377, 0.5292479121011698, 0.29010671505211166, 0.3187328563017309]","[-25.8125, -14.875, 3.5625]","[-0.080078125, 1.01513671875, 0.09130859375]"
14054331002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=675459218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.735080509198015, y=0.5267578505670406, z=0.28571882949065086, w=0.31709235616405285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.75, y=-27.3125, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=1.02587890625, z=0.06298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.054331002,"[0.735080509198015, 0.5267578505670406, 0.28571882949065086, 0.31709235616405285]","[-44.75, -27.3125, -5.6875]","[-0.091796875, 1.02587890625, 0.06298828125]"
14076723322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=697784975), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7423550791980809, y=0.5224929680920549, z=0.2777269865442582, w=0.3142892865310737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.4375, y=-47.3125, z=-10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.98974609375, z=0.00146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.076723322,"[0.7423550791980809, 0.5224929680920549, 0.2777269865442582, 0.3142892865310737]","[-70.4375, -47.3125, -10.0]","[-0.0537109375, 0.98974609375, 0.00146484375]"
14097869128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=718939123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.756446101033329, y=0.5111947144480053, z=0.2633186863437248, w=0.31166092083241975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.125, y=-71.5, z=-12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=1.0517578125, z=-0.12451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.097869128,"[0.756446101033329, 0.5111947144480053, 0.2633186863437248, 0.31166092083241975]","[-120.125, -71.5, -12.9375]","[-0.02197265625, 1.0517578125, -0.12451171875]"
14121970012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=743035324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7757946316206364, y=0.4928218611884358, z=0.2435421384867301, w=0.30976850947873563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-178.1875, y=-87.625, z=-14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=1.06884765625, z=-0.1240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.121970012,"[0.7757946316206364, 0.4928218611884358, 0.2435421384867301, 0.30976850947873563]","[-178.1875, -87.625, -14.75]","[0.05224609375, 1.06884765625, -0.1240234375]"
14137070196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=758070562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7988525981641191, y=0.4688864348331879, z=0.21845151656703718, w=0.30701624150103296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-219.125, y=-108.375, z=-18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1103515625, y=0.8623046875, z=0.0107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.137070196,"[0.7988525981641191, 0.4688864348331879, 0.21845151656703718, 0.30701624150103296]","[-219.125, -108.375, -18.5625]","[0.1103515625, 0.8623046875, 0.0107421875]"
14157757851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=778877901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8226799136285241, y=0.4418593185010303, z=0.1891590037345894, w=0.30360661005997025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-239.25, y=-124.1875, z=-15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1474609375, y=0.60791015625, z=0.1259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.157757851,"[0.8226799136285241, 0.4418593185010303, 0.1891590037345894, 0.30360661005997025]","[-239.25, -124.1875, -15.375]","[0.1474609375, 0.60791015625, 0.1259765625]"
14174585493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=795593375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8442345785897519, y=0.4159828394974448, z=0.1578476335936012, w=0.2988484199823169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-227.3125, y=-136.125, z=-11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18212890625, y=0.4619140625, z=0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.174585493,"[0.8442345785897519, 0.4159828394974448, 0.1578476335936012, 0.2988484199823169]","[-227.3125, -136.125, -11.6875]","[0.18212890625, 0.4619140625, 0.24755859375]"
14197092261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=817989531), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8616024840579718, y=0.39546064708214784, z=0.127140689592856, w=0.291697242229601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-185.9375, y=-143.8125, z=-12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2275390625, y=0.3837890625, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.197092261,"[0.8616024840579718, 0.39546064708214784, 0.127140689592856, 0.291697242229601]","[-185.9375, -143.8125, -12.5625]","[0.2275390625, 0.3837890625, 0.400390625]"
14217858466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=838892048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8737585677393356, y=0.3837457293312751, z=0.09863736258936544, w=0.28205646814694163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.4375, y=-149.5625, z=-14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=0.337890625, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.217858466,"[0.8737585677393356, 0.3837457293312751, 0.09863736258936544, 0.28205646814694163]","[-123.4375, -149.5625, -14.8125]","[0.25, 0.337890625, 0.51220703125]"
14234818236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=855984159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8806683266341367, y=0.38216415255450026, z=0.07135439935093608, w=0.27070723791394485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.1875, y=-160.75, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25927734375, y=0.3349609375, z=0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.234818236,"[0.8806683266341367, 0.38216415255450026, 0.07135439935093608, 0.27070723791394485]","[-58.1875, -160.75, -11.375]","[0.25927734375, 0.3349609375, 0.54931640625]"
14256920561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=878040902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8822818755737603, y=0.3906332759371889, z=0.04339691549864708, w=0.2590386911058484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-178.25, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.275390625, y=0.34228515625, z=0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.256920561,"[0.8822818755737603, 0.3906332759371889, 0.04339691549864708, 0.2590386911058484]","[3.5625, -178.25, 0.4375]","[0.275390625, 0.34228515625, 0.56591796875]"
14277513059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=898828215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8789577230084824, y=0.4065179468914231, z=0.01367267569124306, w=0.24897698278830552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.75, y=-193.1875, z=21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37158203125, y=0.42041015625, z=0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.277513059,"[0.8789577230084824, 0.4065179468914231, 0.01367267569124306, 0.24897698278830552]","[48.75, -193.1875, 21.1875]","[0.37158203125, 0.42041015625, 0.58935546875]"
14293772472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=915200937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8731276946491486, y=0.4240208384989609, z=-0.018555107946406236, w=0.2398125628994411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.5625, y=-205.0625, z=34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46533203125, y=0.52294921875, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.293772472,"[0.8731276946491486, 0.4240208384989609, -0.018555107946406236, 0.2398125628994411]","[56.5625, -205.0625, 34.9375]","[0.46533203125, 0.52294921875, 0.4609375]"
14316682778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=937871209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8666884553828371, y=0.43868511365845836, z=-0.054019246638059785, w=0.23127562204701527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.875, y=-216.25, z=47.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52880859375, y=0.5673828125, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.316682778,"[0.8666884553828371, 0.43868511365845836, -0.054019246638059785, 0.23127562204701527]","[39.875, -216.25, 47.0625]","[0.52880859375, 0.5673828125, 0.50341796875]"
14337749259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=958873696), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.859910241396846, y=0.44869393700370636, z=-0.0954031592350419, w=0.2238891798299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-236.375, z=70.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5576171875, y=0.6455078125, z=0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.337749259,"[0.859910241396846, 0.44869393700370636, -0.0954031592350419, 0.2238891798299]","[8.25, -236.375, 70.25]","[0.5576171875, 0.6455078125, 0.39599609375]"
14354273904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=975526538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8543506571166309, y=0.4506444882111943, z=-0.14179156794183995, w=0.2165632729477607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.625, y=-249.75, z=86.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69482421875, y=0.7333984375, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.354273904,"[0.8543506571166309, 0.4506444882111943, -0.14179156794183995, 0.2165632729477607]","[-41.625, -249.75, 86.1875]","[0.69482421875, 0.7333984375, 0.41259765625]"
14377351143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=998511671), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8500948567119383, y=0.4465027555717548, z=-0.18983234037295385, w=0.20478697811937624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.1875, y=-263.1875, z=73.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71044921875, y=0.72900390625, z=0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.377351143,"[0.8500948567119383, 0.4465027555717548, -0.18983234037295385, 0.20478697811937624]","[-78.1875, -263.1875, 73.25]","[0.71044921875, 0.72900390625, 0.58837890625]"
14398927650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=20303700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8450778994453285, y=0.4389277843922974, z=-0.23798907402942115, w=0.191172551900525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.5, y=-266.125, z=68.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6689453125, y=0.50048828125, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.39892765,"[0.8450778994453285, 0.4389277843922974, -0.23798907402942115, 0.191172551900525]","[-93.5, -266.125, 68.375]","[0.6689453125, 0.50048828125, 0.57080078125]"
14413917794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=35331566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.836027364510042, y=0.43135032379298144, z=-0.2872413504697567, w=0.1802430318608567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.25, y=-269.125, z=86.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.923828125, y=0.44677734375, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.413917794,"[0.836027364510042, 0.43135032379298144, -0.2872413504697567, 0.1802430318608567]","[-80.25, -269.125, 86.5625]","[0.923828125, 0.44677734375, 0.5556640625]"
14436709386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=57916943), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8224676611830555, y=0.4279883666208226, z=-0.33332066031322194, w=0.17108548083830089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.9375, y=-255.875, z=79.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.490234375, y=0.4609375, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.436709386,"[0.8224676611830555, 0.4279883666208226, -0.33332066031322194, 0.17108548083830089]","[-44.9375, -255.875, 79.75]","[1.490234375, 0.4609375, 0.322265625]"
14457630019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=78804097), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.807934134652539, y=0.4298158326073264, z=-0.3692680754436701, w=0.1616844846033524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-228.0, z=51.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9541015625, y=0.47119140625, z=0.9228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.457630019,"[0.807934134652539, 0.4298158326073264, -0.3692680754436701, 0.1616844846033524]","[-2.5, -228.0, 51.375]","[0.9541015625, 0.47119140625, 0.9228515625]"
14480388760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=101460877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.790547529168208, y=0.4362904368818986, z=-0.3994242611856666, w=0.15857338486558095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.5, y=-195.0, z=61.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93310546875, y=0.56982421875, z=0.73095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.48038876,"[0.790547529168208, 0.4362904368818986, -0.3994242611856666, 0.15857338486558095]","[42.5, -195.0, 61.0625]","[0.93310546875, 0.56982421875, 0.73095703125]"
14496453853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=117878940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7726450359922227, y=0.44537410756262336, z=-0.42419488112378134, w=0.1572267645719224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.625, y=-169.75, z=52.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0634765625, y=0.8359375, z=0.69482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.496453853,"[0.7726450359922227, 0.44537410756262336, -0.42419488112378134, 0.1572267645719224]","[63.625, -169.75, 52.625]","[1.0634765625, 0.8359375, 0.69482421875]"
14525271878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=146419071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7571107737853562, y=0.45241092029160435, z=-0.4449032916898953, w=0.15546284592319431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.3125, y=-144.375, z=42.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09130859375, y=0.763671875, z=0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.525271878,"[0.7571107737853562, 0.45241092029160435, -0.4449032916898953, 0.15546284592319431]","[50.3125, -144.375, 42.25]","[1.09130859375, 0.763671875, 0.53173828125]"
14534226338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=155504737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7405052993296647, y=0.45906201419868187, z=-0.46644753523551746, w=0.15277652194379746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.875, y=-152.0625, z=42.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00439453125, y=0.693359375, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.534226338,"[0.7405052993296647, 0.45906201419868187, -0.46644753523551746, 0.15277652194379746]","[47.875, -152.0625, 42.75]","[1.00439453125, 0.693359375, 0.4150390625]"
14556655118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=177991027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.723043838598796, y=0.46467438318864035, z=-0.48847879793231164, w=0.1505781824939414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.25, y=-154.75, z=48.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03466796875, y=0.60400390625, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.556655118,"[0.723043838598796, 0.46467438318864035, -0.48847879793231164, 0.1505781824939414]","[47.25, -154.75, 48.1875]","[1.03466796875, 0.60400390625, 0.380859375]"
14577986767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=199347336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7061391298849814, y=0.4680941297508793, z=-0.5104539323388451, w=0.14728271418553548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.875, y=-154.9375, z=49.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00537109375, y=0.5390625, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.577986767,"[0.7061391298849814, 0.4680941297508793, -0.5104539323388451, 0.14728271418553548]","[33.875, -154.9375, 49.0625]","[1.00537109375, 0.5390625, 0.36474609375]"
