timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18862230783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=362918923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14929687964843416, y=-0.051271209691203884, z=0.872465084911986, w=0.46247851884553787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=3.3125, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.150390625, y=0.86669921875, z=-0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.253656105,"[-0.14929687964843416, -0.051271209691203884, 0.872465084911986, 0.46247851884553787]","[-4.25, 3.3125, 7.25]","[0.150390625, 0.86669921875, -0.556640625]"
18889713230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=390509306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15015522705154577, y=-0.0506621294523508, z=0.8726704394942885, w=0.4618799199589621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=4.375, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18798828125, y=0.91259765625, z=-0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.281138552,"[-0.15015522705154577, -0.0506621294523508, 0.8726704394942885, 0.4618799199589621]","[2.9375, 4.375, 8.6875]","[0.18798828125, 0.91259765625, -0.5810546875]"
18904521190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=405475246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15131355204271815, y=-0.05035646649263512, z=0.8728454192056755, w=0.4612041949313345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=6.375, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.212890625, y=0.931640625, z=-0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.295946512,"[-0.15131355204271815, -0.05035646649263512, 0.8728454192056755, 0.4612041949313345]","[2.75, 6.375, 7.0]","[0.212890625, 0.931640625, -0.611328125]"
18921032876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=421967817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1519181264623795, y=-0.050415577524277014, z=0.8734224144944359, w=0.459904814340711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=6.5, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.158203125, y=0.8837890625, z=-0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.312458198,"[-0.1519181264623795, -0.050415577524277014, 0.8734224144944359, 0.459904814340711]","[6.0, 6.5, 7.125]","[0.158203125, 0.8837890625, -0.603515625]"
18943471141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=444425025), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1525892909819008, y=-0.04956100171092138, z=0.8740924944607206, w=0.4585003015424155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=5.1875, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=0.841796875, z=-0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.334896463,"[-0.1525892909819008, -0.04956100171092138, 0.8740924944607206, 0.4585003015424155]","[4.6875, 5.1875, 12.875]","[0.13720703125, 0.841796875, -0.6044921875]"
18964526872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=465432393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15307959664539061, y=-0.047852633082131675, z=0.8748975033154023, w=0.45698043862999976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=1.375, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15478515625, y=0.8974609375, z=-0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.355952194,"[-0.15307959664539061, -0.047852633082131675, 0.8748975033154023, 0.45698043862999976]","[7.5, 1.375, 16.5]","[0.15478515625, 0.8974609375, -0.59814453125]"
18980946135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=481850518), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15313998791444622, y=-0.04669274242907587, z=0.8758093609343917, w=0.45533053401425616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-1.4375, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1982421875, y=0.869140625, z=-0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.372371457,"[-0.15313998791444622, -0.04669274242907587, 0.8758093609343917, 0.45533053401425616]","[9.5, -1.4375, 10.125]","[0.1982421875, 0.869140625, -0.5810546875]"
19004103931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=504732527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15448254517159388, y=-0.04577712717451419, z=0.8765404311375977, w=0.45355977604508657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=3.4375, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25830078125, y=0.82421875, z=-0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.395529253,"[-0.15448254517159388, -0.04577712717451419, 0.8765404311375977, 0.45355977604508657]","[7.75, 3.4375, 8.3125]","[0.25830078125, 0.82421875, -0.58203125]"
19024754587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=525449764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15717336789696887, y=-0.044924116028026824, z=0.877546217574649, w=0.4507671153083942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=10.125, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.294921875, y=0.78662109375, z=-0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.416179909,"[-0.15717336789696887, -0.044924116028026824, 0.877546217574649, 0.4507671153083942]","[10.5, 10.125, 10.25]","[0.294921875, 0.78662109375, -0.61474609375]"
19040674368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=541371291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15790309635777858, y=-0.044618153628734496, z=0.8789959376298296, w=0.4477074649340185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.3125, y=5.625, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21533203125, y=0.86962890625, z=-0.69091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.43209969,"[-0.15790309635777858, -0.044618153628734496, 0.8789959376298296, 0.4477074649340185]","[13.3125, 5.625, 9.0625]","[0.21533203125, 0.86962890625, -0.69091796875]"
19063898211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=564484017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15448134697072494, y=-0.04644816477468261, z=0.8801347385688872, w=0.44647611738081905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=-6.625, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.9873046875, z=-0.72412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.455323533,"[-0.15448134697072494, -0.04644816477468261, 0.8801347385688872, 0.44647611738081905]","[9.0625, -6.625, -7.5]","[0.12548828125, 0.9873046875, -0.72412109375]"
19087532537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=588374715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14905640587145055, y=-0.04907508203138667, z=0.8804826595805382, w=0.4473523335920807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=-17.0, z=-23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.185546875, y=0.9658203125, z=-0.728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.478957859,"[-0.14905640587145055, -0.04907508203138667, 0.8804826595805382, 0.4473523335920807]","[-3.125, -17.0, -23.625]","[0.185546875, 0.9658203125, -0.728515625]"
19100520796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=601281751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1438047369082714, y=-0.05084437429736421, z=0.8797968921034905, w=0.4502138113053522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=-23.75, z=-26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2841796875, y=1.00634765625, z=-0.6787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.491946118,"[-0.1438047369082714, -0.05084437429736421, 0.8797968921034905, 0.4502138113053522]","[-12.4375, -23.75, -26.3125]","[0.2841796875, 1.00634765625, -0.6787109375]"
19123961768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=624539137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1375195846106858, y=-0.05285928107982863, z=0.8788923652060652, w=0.4536986561967277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=-27.0625, z=-30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24560546875, y=0.99365234375, z=-0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.51538709,"[-0.1375195846106858, -0.05285928107982863, 0.8788923652060652, 0.4536986561967277]","[-16.4375, -27.0625, -30.25]","[0.24560546875, 0.99365234375, -0.67138671875]"
19144837217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=645487162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12951911322132184, y=-0.056275505367605436, z=0.8780687854863035, w=0.45722322202682464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=-30.3125, z=-38.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17578125, y=1.0205078125, z=-0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.536262539,"[-0.12951911322132184, -0.056275505367605436, 0.8780687854863035, 0.45722322202682464]","[-13.9375, -30.3125, -38.5]","[0.17578125, 1.0205078125, -0.669921875]"
19160420237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=661299374), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1208543216676221, y=-0.06036612329761528, z=0.8783911833933079, w=0.458452934366419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-33.125, z=-42.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.171875, y=0.99560546875, z=-0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.551845559,"[-0.1208543216676221, -0.06036612329761528, 0.8783911833933079, 0.458452934366419]","[1.5, -33.125, -42.9375]","[0.171875, 0.99560546875, -0.6494140625]"
19183733530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=684522671), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11224702458727254, y=-0.06476024637688753, z=0.8788716188320486, w=0.45912023868703866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=-34.1875, z=-47.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20361328125, y=1.01708984375, z=-0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.575158852,"[-0.11224702458727254, -0.06476024637688753, 0.8788716188320486, 0.45912023868703866]","[8.0625, -34.1875, -47.0625]","[0.20361328125, 1.01708984375, -0.611328125]"
19206116427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=706896498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10309206371934206, y=-0.06952152787230942, z=0.8799142632196774, w=0.4585735196704659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=-34.8125, z=-47.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14111328125, y=0.98828125, z=-0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.597541749,"[-0.10309206371934206, -0.06952152787230942, 0.8799142632196774, 0.4585735196704659]","[15.1875, -34.8125, -47.125]","[0.14111328125, 0.98828125, -0.61669921875]"
19220326056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=721187085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09350991183659453, y=-0.07403885317088066, z=0.8808365128680781, w=0.45814973775814527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=-37.1875, z=-47.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.115234375, y=0.95263671875, z=-0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.611751378,"[-0.09350991183659453, -0.07403885317088066, 0.8808365128680781, 0.45814973775814527]","[15.0625, -37.1875, -47.625]","[0.115234375, 0.95263671875, -0.58251953125]"
19243513171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=744359482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08380518240806362, y=-0.07910525593652619, z=0.8810225803918356, w=0.45882269203307663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=-37.3125, z=-52.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=0.923828125, z=-0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.634938493,"[-0.08380518240806362, -0.07910525593652619, 0.8810225803918356, 0.45882269203307663]","[7.8125, -37.3125, -52.25]","[0.103515625, 0.923828125, -0.5693359375]"
19266148682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=766924346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0736727332706428, y=-0.08423228824646817, z=0.8813260941961983, w=0.45906597094325147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=-38.625, z=-53.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=0.85009765625, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.657574004,"[-0.0736727332706428, -0.08423228824646817, 0.8813260941961983, 0.45906597094325147]","[8.4375, -38.625, -53.4375]","[0.06494140625, 0.85009765625, -0.55810546875]"
19280535086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=781315887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06311331984714942, y=-0.08929863340075397, z=0.8813280708636273, w=0.4596773808209694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=-40.0625, z=-53.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.8134765625, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.671960408,"[-0.06311331984714942, -0.08929863340075397, 0.8813280708636273, 0.4596773808209694]","[4.0, -40.0625, -53.25]","[0.0234375, 0.8134765625, -0.56103515625]"
19304005406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=804595379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05273534903032756, y=-0.09399587674387089, z=0.8812418626155895, w=0.46021357834336785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-39.8125, z=-50.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.7685546875, z=-0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.695430728,"[-0.05273534903032756, -0.09399587674387089, 0.8812418626155895, 0.46021357834336785]","[2.8125, -39.8125, -50.375]","[-0.00732421875, 0.7685546875, -0.5595703125]"
19326295709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=827043534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.043031926101705455, y=-0.09790526165551143, z=0.8812083930926549, w=0.4604721283847744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-38.8125, z=-45.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.72900390625, z=-0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.717721031,"[-0.043031926101705455, -0.09790526165551143, 0.8812083930926549, 0.4604721283847744]","[4.5625, -38.8125, -45.4375]","[-0.01318359375, 0.72900390625, -0.515625]"
19340443458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=841269410), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03387482688864218, y=-0.10180758783829758, z=0.8811117134494387, w=0.4605755742372863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-35.3125, z=-43.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.72265625, z=-0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.73186878,"[-0.03387482688864218, -0.10180758783829758, 0.8811117134494387, 0.4605755742372863]","[4.9375, -35.3125, -43.1875]","[-0.046875, 0.72265625, -0.51220703125]"
19363545891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=864400448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.025025569644188964, y=-0.10535154440456135, z=0.8812052413491612, w=0.46016529157936736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=-33.0625, z=-37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.6953125, z=-0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.754971213,"[-0.025025569644188964, -0.10535154440456135, 0.8812052413491612, 0.46016529157936736]","[6.8125, -33.0625, -37.75]","[-0.10302734375, 0.6953125, -0.51416015625]"
19386057654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=886893178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.017212210750525953, y=-0.10760683529495481, z=0.8816680294019411, w=0.4591143590973625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=-31.1875, z=-29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.68408203125, z=-0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.777482976,"[-0.017212210750525953, -0.10760683529495481, 0.8816680294019411, 0.4591143590973625]","[9.5625, -31.1875, -29.25]","[-0.09814453125, 0.68408203125, -0.5185546875]"
19400475960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=901310330), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.010864729570615508, y=-0.10901352254561404, z=0.8826677209026453, w=0.45705109564476926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=-27.1875, z=-22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.67431640625, z=-0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.791901282,"[-0.010864729570615508, -0.10901352254561404, 0.8826677209026453, 0.45705109564476926]","[13.75, -27.1875, -22.625]","[-0.07666015625, 0.67431640625, -0.54052734375]"
19423835887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=924626225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.005493357351694298, y=-0.10980610972997823, z=0.8838811978876124, w=0.45460583950465694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=-23.8125, z=-16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.6826171875, z=-0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.815261209,"[-0.005493357351694298, -0.10980610972997823, 0.8838811978876124, 0.45460583950465694]","[16.4375, -23.8125, -16.75]","[-0.0810546875, 0.6826171875, -0.5390625]"
19446217830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=947106825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.000671407802853509, y=-0.11023295381394883, z=0.8851596324528715, w=0.4520405625393716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=-20.8125, z=-12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.70947265625, z=-0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.837643152,"[-0.000671407802853509, -0.11023295381394883, 0.8851596324528715, 0.4520405625393716]","[16.6875, -20.8125, -12.125]","[-0.11962890625, 0.70947265625, -0.5732421875]"
19467211208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=968066117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0032349443199319954, y=-0.11017121693353306, z=0.8863747436613668, w=0.4496572604705474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=-17.375, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=0.71533203125, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.85863653,"[0.0032349443199319954, -0.11017121693353306, 0.8863747436613668, 0.4496572604705474]","[15.1875, -17.375, -7.5625]","[-0.12353515625, 0.71533203125, -0.5771484375]"
19483964189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345729, nanosec=984610466), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.006164676964894851, y=-0.10943827522828185, z=0.8874083009168934, w=0.4477630714303824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=-15.125, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.7197265625, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.875389511,"[0.006164676964894851, -0.10943827522828185, 0.8874083009168934, 0.4477630714303824]","[12.875, -15.125, -2.3125]","[-0.1162109375, 0.7197265625, -0.56982421875]"
19506197616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=7029133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008667204999362979, y=-0.1085231724568125, z=0.888144365815005, w=0.4464831307770436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-13.375, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.748046875, z=-0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.897622938,"[0.008667204999362979, -0.1085231724568125, 0.888144365815005, 0.4464831307770436]","[8.375, -13.375, 0.0]","[-0.13232421875, 0.748046875, -0.59326171875]"
19527164431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=28056234), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010803619676323739, y=-0.10773100976673107, z=0.8885824590278022, w=0.44575612709713147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-11.6875, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1337890625, y=0.74951171875, z=-0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.918589753,"[0.010803619676323739, -0.10773100976673107, 0.8885824590278022, 0.44575612709713147]","[4.9375, -11.6875, 0.4375]","[-0.1337890625, 0.74951171875, -0.5986328125]"
19543572676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=44430278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.011719076100203582, y=-0.10644827457684919, z=0.8886355674107497, w=0.44593526035462167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-8.8125, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.74072265625, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.934997998,"[0.011719076100203582, -0.10644827457684919, 0.8886355674107497, 0.44593526035462167]","[0.5625, -8.8125, 3.1875]","[-0.0947265625, 0.74072265625, -0.54833984375]"
