timestamp,_data,_check_fields,time,_data_parsed
18456451623,"array('h', [0, 9, -10, 0, -2, -8, -2, 0])",False,42.855818722,"[-2, 3, 5, -9, -3, 24, 14, 13]"
18470957325,"array('h', [3, 57, 31, 4, 0, -23, -12, -12])",False,42.870324424,"[-11, -4, 2, 11, 3, -12, 2, 7]"
18501464963,"array('h', [9, 21, 17, -6, -5, 10, 18, 33])",False,42.900832062,"[-28, -3, 2, 12, 9, -27, -14, -24]"
18524020099,"array('h', [44, 18, 7, 8, 21, 33, -7, 8])",False,42.923387198,"[7, -4, 6, 11, 28, 8, 8, 2]"
18530692564,"array('h', [1, 13, 9, 1, 0, -17, -5, -18])",False,42.930059663,"[-36, -32, -17, -41, -15, 43, 3, 6]"
18553924479,"array('h', [33, -3, 21, 26, 10, 5, 3, 31])",False,42.953291578,"[-6, 14, 8, 15, 4, 6, 15, -13]"
18576361157,"array('h', [9, 50, 59, 23, 1, -11, 3, 0])",False,42.975728256,"[26, 14, 2, -14, -22, 11, 6, 14]"
18590975509,"array('h', [0, 6, 5, -5, -7, -10, -8, -10])",False,42.990342608,"[-11, 20, 8, 5, -6, -8, -21, -40]"
18613872200,"array('h', [-4, -102, -72, -13, -10, 10, -10, -3])",False,43.013239299,"[-5, -16, -5, 5, 8, -30, -6, -1]"
18636425734,"array('h', [0, 41, 13, 7, 10, -1, 7, 4])",False,43.035792833,"[26, -20, -15, -14, 8, -2, -13, 19]"
18650628026,"array('h', [-21, -33, -24, -16, -6, 9, -7, -9])",False,43.049995125,"[-9, -11, -6, 3, -2, -10, -23, -17]"
18673754584,"array('h', [7, 59, 80, 14, 11, 18, 0, -7])",False,43.073121683,"[5, 58, 73, 29, 6, 40, 12, 8]"
18696293695,"array('h', [10, 73, 87, 31, 17, 27, 15, 8])",False,43.095660794,"[-14, -43, -33, -2, -4, -41, -8, -4]"
18710787796,"array('h', [-2, -7, 6, 1, -12, -9, -4, 13])",False,43.110154895,"[37, 22, -20, 3, 34, 41, 1, 0]"
18733853899,"array('h', [2, 61, 28, 16, 24, 5, 5, -19])",False,43.133220998,"[-22, 27, 59, 23, 1, 22, 14, 4]"
18756260117,"array('h', [0, 6, -10, -8, -8, 2, -3, -19])",False,43.155627216,"[9, -14, -20, -13, -5, 0, 29, 31]"
18771227353,"array('h', [-35, -122, -91, -27, -5, -15, -15, -22])",False,43.170594452,"[-35, -61, -70, -37, -43, -22, -3, -3]"
18793990235,"array('h', [-11, 14, 29, 23, 7, -5, -17, -24])",False,43.193357334,"[-18, 17, 7, -3, -27, -42, -43, -80]"
18816362879,"array('h', [5, -79, -59, -9, -12, -14, -6, -21])",False,43.215729978,"[-15, 104, 55, 15, 2, -27, -22, -32]"
18837435000,"array('h', [42, 4, -29, -22, -28, -26, -14, 9])",False,43.236802099,"[-7, -57, -46, -1, -8, -19, -31, -40]"
18853944589,"array('h', [88, 87, 37, 19, -23, -14, 9, 70])",False,43.253311688,"[-2, 21, 32, 9, 8, 9, -5, 3]"
18883204206,"array('h', [11, -78, -58, -13, -10, -12, -18, -2])",False,43.282571305,"[-25, 1, -13, -6, 12, 14, -19, -39]"
18898203437,"array('h', [-45, -27, -1, 5, 3, -1, -8, -62])",False,43.297570536,"[45, -10, -47, -13, -3, -12, 13, 31]"
18913028155,"array('h', [34, 50, 5, -3, -7, -6, 7, 9])",False,43.312395254,"[48, 16, 37, 22, 9, 11, 7, 6]"
18935531512,"array('h', [23, 41, 35, 18, 15, 14, -10, -1])",False,43.334898611,"[27, 104, 110, 50, 15, 16, 6, -27]"
18958250354,"array('h', [-5, -28, -2, 6, 5, 7, -13, -23])",False,43.357617453,"[39, 45, 35, 11, -2, 4, 11, 18]"
18973030104,"array('h', [-35, -67, -35, -12, 3, 17, 25, 47])",False,43.372397203,"[-51, -128, -128, -34, 3, -1, 11, 7]"
18996185899,"array('h', [-5, 9, -2, -23, -35, -24, -1, -1])",False,43.395552998,"[6, -43, -2, 5, 4, -2, 1, -18]"
19018284550,"array('h', [26, 66, 40, 9, 14, 11, -12, -4])",False,43.417651649,"[-8, -94, -80, -32, -1, 13, 29, -17]"
19032700286,"array('h', [-17, -89, -57, -19, -19, -33, -9, -25])",False,43.432067385,"[34, 96, 106, 38, 27, 30, -10, -36]"
19055924804,"array('h', [34, 50, 39, 2, 5, -3, 5, 29])",False,43.455291903,"[-32, -5, -22, -8, 0, -3, 6, -18]"
19079538326,"array('h', [0, -37, -17, -6, -6, -3, 13, 18])",False,43.478905425,"[-9, 18, 8, 9, -11, -2, 12, -4]"
19092572368,"array('h', [-17, -25, -43, -3, -8, 19, 6, 0])",False,43.491939467,"[13, 63, 29, 11, 13, -15, -24, -3]"
19115863618,"array('h', [-12, -55, -31, -7, -15, -4, -8, -6])",False,43.515230717,"[-7, -12, -24, -17, -10, -25, -6, -21]"
19138360299,"array('h', [0, 112, 55, 19, 16, 16, 3, -12])",False,43.537727398,"[17, 117, 96, 21, -8, -3, 23, 45]"
19152533517,"array('h', [23, 20, -2, -7, 0, 0, 1, 1])",False,43.551900616,"[11, -64, -55, -25, 18, 45, -3, 5]"
19175702491,"array('h', [-19, -72, -72, -16, -16, -25, -8, -6])",False,43.57506959,"[71, 62, 41, 25, 9, 7, -3, 32]"
19198119237,"array('h', [-43, -92, -66, -18, 0, 8, -14, -49])",False,43.597486336,"[-29, 20, 16, -1, 14, 8, -4, -57]"
19212448792,"array('h', [-10, 25, 37, 11, 18, 24, -4, -30])",False,43.611815891,"[35, -45, -28, 1, -10, -34, -15, 39]"
19235606317,"array('h', [17, 48, 4, -3, -10, -5, 20, 42])",False,43.634973416,"[39, 70, 94, 55, 24, 31, 28, 25]"
19258108517,"array('h', [38, 74, 61, 25, 13, 2, 4, 29])",False,43.657475616,"[-13, -20, -10, -3, -10, -25, -19, -14]"
19272588274,"array('h', [-3, -72, -54, -29, -19, -10, 7, 26])",False,43.671955373,"[29, 109, 107, 27, 5, -14, 9, 11]"
19295802803,"array('h', [6, 30, -8, 16, 14, -1, -2, -19])",False,43.695169902,"[-25, -112, -105, -33, -20, 3, -14, -31]"
19318276039,"array('h', [-8, -46, -50, -20, -8, 0, -2, 12])",False,43.717643138,"[3, -52, -11, 5, 0, 11, -14, 13]"
19332466023,"array('h', [14, 34, 42, 48, 7, 7, 4, 9])",False,43.731833122,"[9, -26, -56, -12, -2, -8, 9, -3]"
19355738356,"array('h', [48, -42, -16, 10, -5, 6, 18, 74])",False,43.755105455,"[-28, 72, 56, 17, 16, 16, 6, -1]"
19378130602,"array('h', [8, -50, -31, -2, 4, 6, 28, 56])",False,43.777497701,"[-4, -78, -65, -33, -15, -1, -16, -7]"
19392456097,"array('h', [-3, -13, -4, -7, -5, 7, 8, 13])",False,43.791823196,"[-8, 57, 87, 15, 8, 19, -1, -15]"
19415753928,"array('h', [-18, -30, -26, -21, -11, -10, -12, -20])",False,43.815121027,"[23, 110, 113, 35, 28, 40, 23, 10]"
19438339641,"array('h', [-38, -9, -8, -11, -18, -6, -17, -70])",False,43.83770674,"[0, 22, 48, 19, 1, -2, -6, -1]"
19460814382,"array('h', [-11, 29, 23, 9, -6, 1, 7, -10])",False,43.860181481,"[7, 13, 21, 3, -8, 17, 17, 32]"
19475912706,"array('h', [-19, -9, 0, -2, -3, -10, -30, -16])",False,43.875279805,"[-13, 22, 11, 13, 9, -24, -16, -27]"
19498323687,"array('h', [0, -7, -9, -13, -15, -31, -44, -25])",False,43.897690786,"[17, 74, 27, 11, 27, 17, 13, -8]"
19520836998,"array('h', [-49, -14, -1, -1, 0, 3, 3, -1])",False,43.920204097,"[-5, 0, -7, -11, -17, 11, -3, -30]"
19535641869,"array('h', [-17, -44, -20, -11, -7, -17, -35, -27])",False,43.935008968,"[-36, -111, -93, -22, -8, -34, -18, -15]"
19558248421,"array('h', [-23, -20, -6, 0, 6, 25, -17, -11])",False,43.95761552,"[-19, -87, -56, -26, 3, 8, -15, -25]"
19572542405,"array('h', [-17, -15, -5, -2, -3, -7, -7, -2])",False,43.971909504,"[-18, 42, 59, 51, 5, -19, -16, -28]"
19595932423,"array('h', [38, 31, 8, 1, 2, 7, -1, 12])",False,43.995299522,"[4, -75, -63, -21, -6, -6, -10, -16]"
19618206241,"array('h', [29, 10, 5, 0, -2, -3, 0, 33])",False,44.01757334,"[32, -71, -57, -16, -24, -23, -9, -18]"
19632525688,"array('h', [-26, -5, -2, -7, 0, 1, -6, -19])",False,44.031892787,"[30, 36, -25, -23, -33, -31, -13, 25]"
19655611842,"array('h', [7, 21, 16, 0, 0, -1, 2, 1])",False,44.054978941,"[121, 127, 81, 34, -12, -6, 11, 77]"
19678278042,"array('h', [-17, -62, -49, -16, -4, 5, 5, 6])",False,44.077645141,"[26, -68, -76, -17, -35, -24, -7, 25]"
19700638490,"array('h', [0, -14, -10, -8, -3, -3, 3, 12])",False,44.100005589,"[-3, -45, -16, 1, 14, 2, -17, -13]"
19715814656,"array('h', [-12, -18, -11, -1, 0, 3, 5, -5])",False,44.115181755,"[-56, -50, -16, 0, -7, -12, -18, -90]"
19738254518,"array('h', [2, 4, 1, 0, 3, 0, 4, 4])",False,44.137621617,"[15, 31, -4, -4, -7, 0, 19, 10]"
19761005566,"array('h', [-2, -3, 2, 4, 0, -1, 0, 1])",False,44.160372665,"[46, 89, 48, 13, 11, -2, -6, 12]"
19775839184,"array('h', [0, -6, -10, -5, 0, -1, -4, -1])",False,44.175206283,"[16, -7, -5, 5, 2, 14, -9, -13]"
19798411875,"array('h', [0, -5, 4, 0, 0, 1, -1, 4])",False,44.197778974,"[3, 24, 44, 23, 21, 11, -16, -14]"
19828401494,"array('h', [4, 1, 2, -2, 0, -2, -6, -4])",False,44.227768593,"[-24, -78, -42, -8, -1, 12, 4, -4]"
19835828294,"array('h', [-2, -5, 0, -2, 0, 0, -2, -4])",False,44.235195393,"[-34, -58, -39, -20, 1, 13, 27, 59]"
19858212261,"array('h', [7, 42, 38, 11, 2, -1, -1, -3])",False,44.25757936,"[-15, -5, 6, -18, -36, -20, 10, 12]"
19880875909,"array('h', [11, 48, 36, 18, 4, 3, 3, 7])",False,44.280243008,"[24, 69, 18, -11, -10, -13, -28, -36]"
19895704514,"array('h', [-2, -8, -13, -3, -3, -2, 0, 0])",False,44.295071613,"[21, 44, 41, 15, 17, 18, 4, 27]"
19918325845,"array('h', [-6, -9, 0, -2, -1, 0, -1, -2])",False,44.317692944,"[-24, -120, -77, -24, -16, -39, -19, -51]"
19940887761,"array('h', [4, 17, 13, 7, 4, 0, 0, 0])",False,44.34025486,"[9, 20, 3, -10, -19, -22, -1, 7]"
19955751956,"array('h', [1, 19, 2, -2, -1, 0, -1, -2])",False,44.355119055,"[62, 59, 67, 15, 27, 10, 20, 65]"
19978237428,"array('h', [7, 15, 5, 0, 0, -1, -1, 1])",False,44.377604527,"[-46, -87, -65, -24, -25, -6, 2, -23]"
20000952954,"array('h', [6, 12, 9, 8, 1, 2, 3, 3])",False,44.400320053,"[25, 27, -1, 15, 1, 6, 18, 34]"
20015284740,"array('h', [-4, -7, 8, -1, -2, -3, -1, -2])",False,44.414651839,"[-46, -94, -76, -24, -17, 32, -3, -21]"
20038338832,"array('h', [-1, 1, 7, 2, 0, 0, -1, -1])",False,44.437705931,"[0, -15, -9, 8, -11, -26, -12, -3]"
20060685068,"array('h', [0, 0, -4, -3, -1, -1, -3, -3])",False,44.460052167,"[1, 94, 54, 12, 9, 24, 5, -12]"
20075235995,"array('h', [0, 5, -4, -3, -1, 0, -1, 0])",False,44.474603094,"[-2, 73, 23, 8, 21, 16, 5, -9]"
20105856474,"array('h', [-1, 0, 3, -5, -2, -2, -1, -2])",False,44.505223573,"[42, 25, 0, -7, -11, -13, -5, 8]"
20128354052,"array('h', [0, 0, 7, 7, 5, 2, 1, 0])",False,44.527721151,"[-35, -120, -94, -23, -18, -27, -3, -14]"
20135116171,"array('h', [0, 9, 8, 5, 0, -1, -1, -2])",False,44.53448327,"[-32, -47, -65, -17, -1, 2, -16, -16]"
20158566254,"array('h', [0, 0, 0, 0, -1, 1, 0, 0])",False,44.557933353,"[-41, -103, -45, -9, -4, 3, -15, -79]"
20180677154,"array('h', [-1, 1, -8, -4, -3, -3, -2, -2])",False,44.580044253,"[-6, 51, 48, 9, 35, 45, 0, -5]"
20195211882,"array('h', [0, 6, 10, 2, 3, 2, 2, 1])",False,44.594578981,"[7, 43, 13, 3, -21, -18, 8, 11]"
20218374742,"array('h', [0, 0, 2, 0, 0, -1, -1, -1])",False,44.617741841,"[31, 53, 10, 3, 8, 10, 29, 56]"
20242513784,"array('h', [1, 0, 3, 3, 0, 0, 1, 1])",False,44.641880883,"[42, 88, 88, 32, 8, -8, -12, 18]"
20255074400,"array('h', [2, 1, 0, -1, -1, -1, -2, 0])",False,44.654441499,"[-4, -71, -66, -29, -11, 1, 21, 39]"
20278378034,"array('h', [0, -4, -9, -1, -4, -1, -1, -3])",False,44.677745133,"[1, -45, -29, -10, -14, -16, -8, -7]"
20308507853,"array('h', [0, 0, 3, 0, 0, -1, -1, 0])",False,44.707874952,"[6, 62, -11, 18, 24, 2, 6, -9]"
20315072127,"array('h', [-4, -3, -2, -1, 0, 0, 0, -3])",False,44.714439226,"[-6, -60, -46, -14, -7, 5, -14, -4]"
20339541100,"array('h', [-1, 0, -1, -3, -1, -2, 0, -1])",False,44.738908199,"[-8, -22, -17, -3, -11, -8, 14, 29]"
20360705068,"array('h', [0, -2, 0, 3, 0, 0, 0, -1])",False,44.760072167,"[36, 79, 72, 80, 23, 20, -5, -1]"
20383262848,"array('h', [0, 0, 0, 0, 3, 0, 0, 0])",False,44.782629947,"[43, -89, -34, -11, -18, 3, 29, 95]"
20398208297,"array('h', [0, 0, 3, 3, -1, 0, 0, -1])",False,44.797575396,"[24, -39, -41, 1, 4, -1, 21, 59]"
20436228859,"array('h', [-2, -5, -2, -4, -1, -2, -2, 1])",False,44.835595958,"[7, -29, -2, 4, 6, 20, 28, 44]"
20443300081,"array('h', [-1, 0, -2, -2, -2, 0, 0, -2])",False,44.84266718,"[-22, -32, -22, -16, -9, -3, 2, 6]"
