timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16989321199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345727, nanosec=532838975), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5902184206308716, y=-0.08563355161790205, z=0.7395125526746268, w=0.3121382629892738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.9375, y=3.0625, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.822265625, y=0.53125, z=-0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.435775361,"[-0.5902184206308716, -0.08563355161790205, 0.7395125526746268, 0.3121382629892738]","[32.9375, 3.0625, -6.5625]","[0.822265625, 0.53125, -0.20361328125]"
17010448223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345727, nanosec=553942439), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5894814369567111, y=-0.08880673957051301, z=0.7413379098442962, w=0.308290612763341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.25, y=0.6875, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8271484375, y=0.4775390625, z=-0.1552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.456902385,"[-0.5894814369567111, -0.08880673957051301, 0.7413379098442962, 0.308290612763341]","[28.25, 0.6875, -6.125]","[0.8271484375, 0.4775390625, -0.1552734375]"
17025853926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345727, nanosec=569366085), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5895657848532078, y=-0.09070242843895503, z=0.7431983638443583, w=0.3030535378192542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.75, y=1.75, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83203125, y=0.421875, z=-0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.472308088,"[-0.5895657848532078, -0.09070242843895503, 0.7431983638443583, 0.3030535378192542]","[29.75, 1.75, 2.625]","[0.83203125, 0.421875, -0.150390625]"
17048734875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345727, nanosec=592212961), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5887623908602805, y=-0.09411897228971101, z=0.7458714924645062, w=0.29694474720456815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.5625, y=0.5625, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80029296875, y=0.52734375, z=-0.19482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.495189037,"[-0.5887623908602805, -0.09411897228971101, 0.7458714924645062, 0.29694474720456815]","[39.5625, 0.5625, 5.4375]","[0.80029296875, 0.52734375, -0.19482421875]"
17071352585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345727, nanosec=614935658), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.586798210279468, y=-0.09832867867279206, z=0.748848267310047, w=0.2919342458671412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.8125, y=-4.4375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8212890625, y=0.60986328125, z=-0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.517806747,"[-0.586798210279468, -0.09832867867279206, 0.748848267310047, 0.2919342458671412]","[39.8125, -4.4375, 0.5]","[0.8212890625, 0.60986328125, -0.2138671875]"
17085814233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345727, nanosec=629315928), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.584976970160553, y=-0.10138217314656495, z=0.751302329476862, w=0.28821590704279326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.4375, y=-6.625, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85546875, y=0.5751953125, z=-0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.532268395,"[-0.584976970160553, -0.10138217314656495, 0.751302329476862, 0.28821590704279326]","[29.4375, -6.625, -2.3125]","[0.85546875, 0.5751953125, -0.19775390625]"
17109389369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345727, nanosec=652954871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5848512719796253, y=-0.10156465420309918, z=0.752701511798449, w=0.28473504318356835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=-3.0625, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8583984375, y=0.46533203125, z=-0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.555843531,"[-0.5848512719796253, -0.10156465420309918, 0.752701511798449, 0.28473504318356835]","[17.0, -3.0625, 5.3125]","[0.8583984375, 0.46533203125, -0.15576171875]"
17131664881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345727, nanosec=675230662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5855151856519659, y=-0.10095299875621302, z=0.7534853504506952, w=0.28149651164670764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=4.125, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.873046875, y=0.55078125, z=-0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.578119043,"[-0.5855151856519659, -0.10095299875621302, 0.7534853504506952, 0.28149651164670764]","[10.6875, 4.125, 13.5625]","[0.873046875, 0.55078125, -0.22119140625]"
17146142435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345727, nanosec=689772742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5852166186076242, y=-0.10260212097198751, z=0.7533107537396013, w=0.28198798268327324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=7.1875, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.888671875, y=0.697265625, z=-0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.592596597,"[-0.5852166186076242, -0.10260212097198751, 0.7533107537396013, 0.28198798268327324]","[0.8125, 7.1875, -3.0]","[0.888671875, 0.697265625, -0.25830078125]"
17169293640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345727, nanosec=712823625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5851386130842481, y=-0.10656639391312164, z=0.7524344239180776, w=0.28301739322745995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=8.75, z=-17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84130859375, y=0.62841796875, z=-0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.615747802,"[-0.5851386130842481, -0.10656639391312164, 0.7524344239180776, 0.28301739322745995]","[7.6875, 8.75, -17.375]","[0.84130859375, 0.62841796875, -0.16845703125]"
17191395850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345727, nanosec=735006113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5858367991657576, y=-0.10803616738105762, z=0.7514922558167126, w=0.2835186426468998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=6.5, z=-11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81005859375, y=0.48388671875, z=-0.12060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.637850012,"[-0.5858367991657576, -0.10803616738105762, 0.7514922558167126, 0.2835186426468998]","[1.3125, 6.5, -11.0625]","[0.81005859375, 0.48388671875, -0.12060546875]"
17213784277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345727, nanosec=757356438), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5865687484177247, y=-0.10779192608800227, z=0.7511864294252797, w=0.28290802798295045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=3.0, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82568359375, y=0.41650390625, z=-0.13623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.660238439,"[-0.5865687484177247, -0.10779192608800227, 0.7511864294252797, 0.28290802798295045]","[0.0625, 3.0, -3.875]","[0.82568359375, 0.41650390625, -0.13623046875]"
17228759408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345727, nanosec=772328595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5867999427238473, y=-0.1088271580899334, z=0.7520243493135556, w=0.2797889471027789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0, y=3.8125, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8212890625, y=0.39208984375, z=-0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.67521357,"[-0.5867999427238473, -0.1088271580899334, 0.7520243493135556, 0.2797889471027789]","[15.0, 3.8125, -2.25]","[0.8212890625, 0.39208984375, -0.1923828125]"
17249985272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345727, nanosec=793417615), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5863175600409325, y=-0.11126971808813449, z=0.7538630214517549, w=0.2748478006313053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0625, y=3.5, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82470703125, y=0.4033203125, z=-0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.696439434,"[-0.5863175600409325, -0.11126971808813449, 0.7538630214517549, 0.2748478006313053]","[28.0625, 3.5, -1.8125]","[0.82470703125, 0.4033203125, -0.2392578125]"
17266083036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345727, nanosec=809621411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.585826522798869, y=-0.1148093029156775, z=0.7553243612873519, w=0.2703908622628662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5, y=4.75, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83447265625, y=0.48681640625, z=-0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.712537198,"[-0.585826522798869, -0.1148093029156775, 0.7553243612873519, 0.2703908622628662]","[30.5, 4.75, -3.8125]","[0.83447265625, 0.48681640625, -0.23193359375]"
17288862061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345727, nanosec=832342634), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5856425706088325, y=-0.11779991258728993, z=0.7558115635069488, w=0.2681321326403962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5625, y=5.8125, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83837890625, y=0.578125, z=-0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.735316223,"[-0.5856425706088325, -0.11779991258728993, 0.7558115635069488, 0.2681321326403962]","[19.5625, 5.8125, -4.0]","[0.83837890625, 0.578125, -0.2099609375]"
17309860534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345727, nanosec=853392990), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5857578324682016, y=-0.11877511117881841, z=0.755375527209176, w=0.2686783347426303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=5.3125, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82763671875, y=0.61328125, z=-0.2119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.756314696,"[-0.5857578324682016, -0.11877511117881841, 0.755375527209176, 0.2686783347426303]","[-0.5, 5.3125, -2.5]","[0.82763671875, 0.61328125, -0.2119140625]"
17325645686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345727, nanosec=869236927), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5858085205449203, y=-0.11828473773870135, z=0.7546297716208996, w=0.27087082873289814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=2.5, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84033203125, y=0.587890625, z=-0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.772099848,"[-0.5858085205449203, -0.11828473773870135, 0.7546297716208996, 0.27087082873289814]","[-13.375, 2.5, -4.0625]","[0.84033203125, 0.587890625, -0.20263671875]"
17348741691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345727, nanosec=892343126), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5856379464128321, y=-0.11767691096237, z=0.7539745234015336, w=0.27331805357338845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=0.25, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8642578125, y=0.5478515625, z=-0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.795195853,"[-0.5856379464128321, -0.11767691096237, 0.7539745234015336, 0.27331805357338845]","[-14.9375, 0.25, -8.3125]","[0.8642578125, 0.5478515625, -0.2001953125]"
17369774015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345727, nanosec=913375631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.58502466311532, y=-0.11846978310973773, z=0.7534824690827987, w=0.2756360332424398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=2.625, z=-14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83056640625, y=0.52490234375, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.816228177,"[-0.58502466311532, -0.11846978310973773, 0.7534824690827987, 0.2756360332424398]","[-10.875, 2.625, -14.8125]","[0.83056640625, 0.52490234375, -0.236328125]"
17385606459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345727, nanosec=929239794), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5848483861364175, y=-0.12164504629199335, z=0.753735412272868, w=0.2739302397182469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=13.5, z=-14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85302734375, y=0.47412109375, z=-0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.832060621,"[-0.5848483861364175, -0.12164504629199335, 0.753735412272868, 0.2739302397182469]","[11.0, 13.5, -14.0625]","[0.85302734375, 0.47412109375, -0.328125]"
17408711911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345727, nanosec=952248909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5857095877655192, y=-0.12604108990577295, z=0.7561244657398136, w=0.26331295973535324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.6875, y=13.8125, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94775390625, y=0.2333984375, z=-0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.855166073,"[-0.5857095877655192, -0.12604108990577295, 0.7561244657398136, 0.26331295973535324]","[56.6875, 13.8125, -3.3125]","[0.94775390625, 0.2333984375, -0.265625]"
17430408678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345727, nanosec=974040945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5888790481039735, y=-0.13324242972750563, z=0.7577667270119022, w=0.24750254353872436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.25, y=19.3125, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15771484375, y=0.4453125, z=-0.06298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.87686284,"[-0.5888790481039735, -0.13324242972750563, 0.7577667270119022, 0.24750254353872436]","[96.25, 19.3125, 10.1875]","[1.15771484375, 0.4453125, -0.06298828125]"
17445603603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345727, nanosec=989189099), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5922805823649971, y=-0.13726700636220923, z=0.7568911275668105, w=0.23974424232581498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.375, y=18.3125, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14697265625, y=0.8798828125, z=-0.06787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.892057765,"[-0.5922805823649971, -0.13726700636220923, 0.7568911275668105, 0.23974424232581498]","[52.375, 18.3125, 21.875]","[1.14697265625, 0.8798828125, -0.06787109375]"
17468822026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=12392580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.594431275333982, y=-0.1348899392635897, z=0.7531863576980529, w=0.24731856737378527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.75, y=5.9375, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.123046875, y=1.1865234375, z=-0.119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.915276188,"[-0.594431275333982, -0.1348899392635897, 0.7531863576980529, 0.24731856737378527]","[-37.75, 5.9375, 11.875]","[1.123046875, 1.1865234375, -0.119140625]"
17489968028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=33517873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5974651208248066, y=-0.1236555659200182, z=0.7467551081102777, w=0.26476695210317813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.875, y=1.75, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.052734375, y=0.982421875, z=0.0888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.93642219,"[-0.5974651208248066, -0.1236555659200182, 0.7467551081102777, 0.26476695210317813]","[-121.875, 1.75, -7.3125]","[1.052734375, 0.982421875, 0.0888671875]"
17513918563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=57474597), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6019935966518193, y=-0.11480786325682571, z=0.7357224793714924, w=0.2883319223951327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.4375, y=23.9375, z=-40.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03759765625, y=0.94140625, z=0.0869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.960372725,"[-0.6019935966518193, -0.11480786325682571, 0.7357224793714924, 0.2883319223951327]","[-148.4375, 23.9375, -40.625]","[1.03759765625, 0.94140625, 0.0869140625]"
17528077145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=71723124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6065699260528497, y=-0.11236619378781407, z=0.7219268550365371, w=0.3134778768572586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.375, y=42.75, z=-75.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83984375, y=0.7958984375, z=0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.974531307,"[-0.6065699260528497, -0.11236619378781407, 0.7219268550365371, 0.3134778768572586]","[-137.375, 42.75, -75.0625]","[0.83984375, 0.7958984375, 0.189453125]"
17549833515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=93411843), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6138346653517758, y=-0.11456375329275958, z=0.7044724776265483, w=0.33734356124085363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.75, y=74.8125, z=-89.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.814453125, y=0.703125, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.996287677,"[-0.6138346653517758, -0.11456375329275958, 0.7044724776265483, 0.33734356124085363]","[-123.75, 74.8125, -89.5]","[0.814453125, 0.703125, 0.31201171875]"
17565599901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=109203592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6276366022979132, y=-0.12048571943363616, z=0.67902919386991, w=0.36121301297277547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.75, y=136.875, z=-95.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7861328125, y=0.86279296875, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.012054063,"[-0.6276366022979132, -0.12048571943363616, 0.67902919386991, 0.36121301297277547]","[-130.75, 136.875, -95.3125]","[0.7861328125, 0.86279296875, 0.3671875]"
17588177407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=131752799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.650332509176554, y=-0.12500056112562952, z=0.6421537615247794, w=0.3861101316800451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.9375, y=210.0, z=-85.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88720703125, y=0.80859375, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.034631569,"[-0.650332509176554, -0.12500056112562952, 0.6421537615247794, 0.3861101316800451]","[-169.9375, 210.0, -85.3125]","[0.88720703125, 0.80859375, 0.4267578125]"
17609961386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=153506254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6799396803278642, y=-0.1262221955940775, z=0.5944894512022798, w=0.41028317155869864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-208.625, y=270.6875, z=-67.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9853515625, y=0.59912109375, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.056415548,"[-0.6799396803278642, -0.1262221955940775, 0.5944894512022798, 0.41028317155869864]","[-208.625, 270.6875, -67.5]","[0.9853515625, 0.59912109375, 0.4775390625]"
17625713851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=169340387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7106507992039134, y=-0.12604087437568334, z=0.5410296902983328, w=0.43171288351535514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-219.6875, y=297.0625, z=-54.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91064453125, y=0.49951171875, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.072168013,"[-0.7106507992039134, -0.12604087437568334, 0.5410296902983328, 0.43171288351535514]","[-219.6875, 297.0625, -54.25]","[0.91064453125, 0.49951171875, 0.556640625]"
17648627834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=192218877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7394275817783406, y=-0.12469257528461822, z=0.4863803878820962, w=0.4484782394475647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-211.5, y=298.3125, z=-37.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9443359375, y=0.474609375, z=0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.095081996,"[-0.7394275817783406, -0.12469257528461822, 0.4863803878820962, 0.4484782394475647]","[-211.5, 298.3125, -37.625]","[0.9443359375, 0.474609375, 0.6083984375]"
17669652243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345728, nanosec=213291361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7652715253792317, y=-0.12341513991998775, z=0.43262438761269695, w=0.4603958459032975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-193.9375, y=291.4375, z=-24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91259765625, y=0.453125, z=0.658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.116106405,"[-0.7652715253792317, -0.12341513991998775, 0.43262438761269695, 0.4603958459032975]","[-193.9375, 291.4375, -24.25]","[0.91259765625, 0.453125, 0.658203125]"
