timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
33124205252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=522417853), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.800654053987609, y=0.3897680125602128, z=-0.1927477894871832, w=-0.41216777150315015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-140.0625, z=-141.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2880859375, y=0.53564453125, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.881891707,"[0.800654053987609, 0.3897680125602128, -0.1927477894871832, -0.41216777150315015]","[10.5625, -140.0625, -141.125]","[0.2880859375, 0.53564453125, 0.4560546875]"
33147311847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=545565640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7819515339002905, y=0.39015176057221584, z=-0.21015214512674266, w=-0.4383713930584565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.1875, y=-154.5625, z=-131.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35302734375, y=0.58740234375, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.904998302,"[0.7819515339002905, 0.39015176057221584, -0.21015214512674266, -0.4383713930584565]","[55.1875, -154.5625, -131.0]","[0.35302734375, 0.58740234375, 0.39892578125]"
33168695820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=566746151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7624255697429224, y=0.3891172049564591, z=-0.23072361329182986, w=-0.46266798644234663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.0, y=-168.1875, z=-116.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.416015625, y=0.591796875, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.926382275,"[0.7624255697429224, 0.3891172049564591, -0.23072361329182986, -0.46266798644234663]","[60.0, -168.1875, -116.75]","[0.416015625, 0.591796875, 0.30322265625]"
33192337406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=590666088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7438145331849808, y=0.38402240443094277, z=-0.251946040287815, w=-0.48558204857796894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.6875, y=-177.75, z=-101.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41943359375, y=0.59716796875, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.950023861,"[0.7438145331849808, 0.38402240443094277, -0.251946040287815, -0.48558204857796894]","[43.6875, -177.75, -101.3125]","[0.41943359375, 0.59716796875, 0.2998046875]"
33207593712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=605653246), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7258401072008783, y=0.3745779295233594, z=-0.2744788901851959, w=-0.5074533006448119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.125, y=-193.0, z=-85.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37744140625, y=0.59521484375, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.965280167,"[0.7258401072008783, 0.3745779295233594, -0.2744788901851959, -0.5074533006448119]","[29.125, -193.0, -85.0]","[0.37744140625, 0.59521484375, 0.31005859375]"
33228563960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=626683994), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7091702768885274, y=0.3588270985306526, z=-0.29779170160419355, w=-0.528810678970841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-211.5625, z=-67.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37548828125, y=0.5810546875, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.986250415,"[0.7091702768885274, 0.3588270985306526, -0.29779170160419355, -0.528810678970841]","[3.4375, -211.5625, -67.6875]","[0.37548828125, 0.5810546875, 0.31396484375]"
33244445935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=642476453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6950133141883884, y=0.3344755389261762, z=-0.32019318927129936, w=-0.5500535687596168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.5, y=-228.9375, z=-47.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40576171875, y=0.5615234375, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.00213239,"[0.6950133141883884, 0.3344755389261762, -0.32019318927129936, -0.5500535687596168]","[-39.5, -228.9375, -47.0625]","[0.40576171875, 0.5615234375, 0.28515625]"
33267530627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=665662915), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6821068846289366, y=0.30223633613837636, z=-0.3402600108989193, w=-0.572369216539922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.375, y=-244.6875, z=-36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.451171875, y=0.56689453125, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.025217082,"[0.6821068846289366, 0.30223633613837636, -0.3402600108989193, -0.572369216539922]","[-82.375, -244.6875, -36.9375]","[0.451171875, 0.56689453125, 0.3271484375]"
33288662317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=686718308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6680362095824159, y=0.2644068396446803, z=-0.35889017015482927, w=-0.5958309253488848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.625, y=-261.375, z=-37.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47021484375, y=0.47216796875, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.046348772,"[0.6680362095824159, 0.2644068396446803, -0.35889017015482927, -0.5958309253488848]","[-108.625, -261.375, -37.0625]","[0.47021484375, 0.47216796875, 0.33544921875]"
33304327045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=702475961), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6516781569899434, y=0.221376479854128, z=-0.37970308276055426, w=-0.6181695583023459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.125, y=-290.6875, z=-26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.458984375, y=0.28466796875, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.0620135,"[0.6516781569899434, 0.221376479854128, -0.37970308276055426, -0.6181695583023459]","[-114.125, -290.6875, -26.25]","[0.458984375, 0.28466796875, 0.26904296875]"
33327918864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=725891896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6311485098451768, y=0.1751664464999185, z=-0.4084368850095661, w=-0.6357260302240945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.3125, y=-332.9375, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71435546875, y=0.25439453125, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.085605319,"[0.6311485098451768, 0.1751664464999185, -0.4084368850095661, -0.6357260302240945]","[-80.3125, -332.9375, -9.25]","[0.71435546875, 0.25439453125, 0.3818359375]"
33349752845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=748046397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6059350220034517, y=0.13115978669272943, z=-0.44163434923619826, w=-0.6485360136793592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.875, y=-347.8125, z=-10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87744140625, y=0.33740234375, z=0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.1074393,"[0.6059350220034517, 0.13115978669272943, -0.44163434923619826, -0.6485360136793592]","[-38.875, -347.8125, -10.5625]","[0.87744140625, 0.33740234375, 0.5546875]"
33371133999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=769153756), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5787926328379437, y=0.08740177688747605, z=-0.4774749305801153, w=-0.6552691876144852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=-356.8125, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93359375, y=0.28369140625, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.128820454,"[0.5787926328379437, 0.08740177688747605, -0.4774749305801153, -0.6552691876144852]","[-11.1875, -356.8125, 4.0]","[0.93359375, 0.28369140625, 0.50634765625]"
33387475478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=785634581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5500417947531137, y=0.04406681933108612, z=-0.5137873755250456, w=-0.6569129867873682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=-361.0625, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9052734375, y=0.33251953125, z=0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.145161933,"[0.5500417947531137, 0.04406681933108612, -0.5137873755250456, -0.6569129867873682]","[7.625, -361.0625, 15.125]","[0.9052734375, 0.33251953125, 0.58642578125]"
33409932684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=808128906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.518043427890922, y=0.007201828992828556, z=-0.5530150212205046, w=-0.6524979132400855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.75, y=-355.0625, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00146484375, y=0.3837890625, z=0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.167619139,"[0.518043427890922, 0.007201828992828556, -0.5530150212205046, -0.6524979132400855]","[57.75, -355.0625, 3.25]","[1.00146484375, 0.3837890625, 0.56689453125]"
33431083442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=829202829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4890710030586118, y=-0.02691630005601495, z=-0.5941117114404751, w=-0.6380566911237648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.4375, y=-340.625, z=34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1279296875, y=0.35693359375, z=0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.188769897,"[0.4890710030586118, -0.02691630005601495, -0.5941117114404751, -0.6380566911237648]","[104.4375, -340.625, 34.4375]","[1.1279296875, 0.35693359375, 0.4765625]"
33447685230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=845766904), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46368195566840975, y=-0.06274385289286892, z=-0.6298188891065315, w=-0.6199922740133876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.4375, y=-322.125, z=66.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.18505859375, y=0.56787109375, z=0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.205371685,"[0.46368195566840975, -0.06274385289286892, -0.6298188891065315, -0.6199922740133876]","[92.4375, -322.125, 66.1875]","[1.18505859375, 0.56787109375, 0.48779296875]"
33476121286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=874470524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4387715747577927, y=-0.09759295424088338, z=-0.6589813176602988, w=-0.6030744095398177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.0625, y=-301.5, z=66.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16064453125, y=0.7060546875, z=0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.233807741,"[0.4387715747577927, -0.09759295424088338, -0.6589813176602988, -0.6030744095398177]","[68.0625, -301.5, 66.1875]","[1.16064453125, 0.7060546875, 0.48779296875]"
33491398163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=889512803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4164247964761398, y=-0.13494287337076727, z=-0.6808176175716457, w=-0.5872547840676267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5625, y=-281.6875, z=86.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.23583984375, y=0.716796875, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.249084618,"[0.4164247964761398, -0.13494287337076727, -0.6808176175716457, -0.5872547840676267]","[33.5625, -281.6875, 86.0]","[1.23583984375, 0.716796875, 0.412109375]"
33507422768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=905556897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39249782332448807, y=-0.1766881042644057, z=-0.6938135990596767, w=-0.5773642370781616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.75, y=-279.4375, z=90.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.31396484375, y=0.69873046875, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.265109223,"[0.39249782332448807, -0.1766881042644057, -0.6938135990596767, -0.5773642370781616]","[-29.75, -279.4375, 90.25]","[1.31396484375, 0.69873046875, 0.46337890625]"
33530178503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=928361661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36803609881362126, y=-0.2168544376591702, z=-0.6982310067044489, w=-0.5744536918795693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.0625, y=-250.9375, z=76.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.21484375, y=0.67138671875, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.287864958,"[0.36803609881362126, -0.2168544376591702, -0.6982310067044489, -0.5744536918795693]","[-83.0625, -250.9375, 76.5625]","[1.21484375, 0.67138671875, 0.4560546875]"
33551111957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=949176057), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3450215401762996, y=-0.2536546118826643, z=-0.6974891493250932, w=-0.5745679779267088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.0625, y=-219.1875, z=69.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1015625, y=0.66064453125, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.308798412,"[0.3450215401762996, -0.2536546118826643, -0.6974891493250932, -0.5745679779267088]","[-103.0625, -219.1875, 69.375]","[1.1015625, 0.66064453125, 0.42822265625]"
33567856940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=965992256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3253004023696405, y=-0.2840427903617836, z=-0.6942996955641707, w=-0.5757145770267952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.75, y=-179.1875, z=55.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04052734375, y=0.5390625, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.325543395,"[0.3253004023696405, -0.2840427903617836, -0.6942996955641707, -0.5757145770267952]","[-97.75, -179.1875, 55.5]","[1.04052734375, 0.5390625, 0.44873046875]"
33567856940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347076, nanosec=806122585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.350890645314875, y=-0.2756954330991982, z=-0.7256460048962514, w=-0.5237419772911711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.375, y=42.4375, z=-15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9404296875, y=0.56787109375, z=-0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.165606684,"[0.350890645314875, -0.2756954330991982, -0.7256460048962514, -0.5237419772911711]","[69.375, 42.4375, -15.75]","[0.9404296875, 0.56787109375, -0.3994140625]"
33590261662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347076, nanosec=828608943), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35881219808667847, y=-0.26378403132005857, z=-0.7317840202516201, w=-0.5159107859205125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.1875, y=48.4375, z=-23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80517578125, y=0.50146484375, z=-0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.188011406,"[0.35881219808667847, -0.26378403132005857, -0.7317840202516201, -0.5159107859205125]","[83.1875, 48.4375, -23.6875]","[0.80517578125, 0.50146484375, -0.2900390625]"
33606572942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347076, nanosec=844941855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3668764371142774, y=-0.2542073466280096, z=-0.7367435488947668, w=-0.5079264198411274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.5625, y=40.75, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73583984375, y=0.4462890625, z=-0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.204322686,"[0.3668764371142774, -0.2542073466280096, -0.7367435488947668, -0.5079264198411274]","[78.5625, 40.75, -11.375]","[0.73583984375, 0.4462890625, -0.2099609375]"
33627863928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347076, nanosec=866092414), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37138425667022645, y=-0.2496849620440257, z=-0.7397168760629654, w=-0.5025436268566384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.625, y=23.5625, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73974609375, y=0.46240234375, z=-0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.225613672,"[0.37138425667022645, -0.2496849620440257, -0.7397168760629654, -0.5025436268566384]","[42.625, 23.5625, -1.875]","[0.73974609375, 0.46240234375, -0.30126953125]"
33650232058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347076, nanosec=888451378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.371805232096028, y=-0.24821600113830367, z=-0.7416574491843291, w=-0.5000939054160954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=11.3125, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74267578125, y=0.51171875, z=-0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.247981802,"[0.371805232096028, -0.24821600113830367, -0.7416574491843291, -0.5000939054160954]","[10.5625, 11.3125, -2.8125]","[0.74267578125, 0.51171875, -0.4404296875]"
33666811230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347076, nanosec=905086377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3704593411729385, y=-0.2472373626180517, z=-0.7437261172213226, w=-0.4985027839704385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=7.0625, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74072265625, y=0.53955078125, z=-0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.264560974,"[0.3704593411729385, -0.2472373626180517, -0.7437261172213226, -0.4985027839704385]","[1.8125, 7.0625, -6.375]","[0.74072265625, 0.53955078125, -0.50537109375]"
33704074746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347076, nanosec=942368799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3692556516992625, y=-0.24346459415344762, z=-0.7452250425203297, w=-0.4990139187261438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=13.75, z=-15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74658203125, y=0.65625, z=-0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.30182449,"[0.3692556516992625, -0.24346459415344762, -0.7452250425203297, -0.4990139187261438]","[2.625, 13.75, -15.9375]","[0.74658203125, 0.65625, -0.40966796875]"
33710299614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347076, nanosec=948582345), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3676027412086306, y=-0.23741900436685592, z=-0.7459473191186923, w=-0.5020587994657473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=16.875, z=-29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.794921875, y=0.72705078125, z=-0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.308049358,"[0.3676027412086306, -0.23741900436685592, -0.7459473191186923, -0.5020587994657473]","[-0.875, 16.875, -29.8125]","[0.794921875, 0.72705078125, -0.296875]"
33725215181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347076, nanosec=963573119), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3673035162649499, y=-0.2331504539933713, z=-0.7440062916699467, w=-0.5071327545107126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.8125, y=21.6875, z=-27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87158203125, y=0.63427734375, z=-0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.322964925,"[0.3673035162649499, -0.2331504539933713, -0.7440062916699467, -0.5071327545107126]","[-18.8125, 21.6875, -27.6875]","[0.87158203125, 0.63427734375, -0.23486328125]"
33749230318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347076, nanosec=987454132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36906610940726065, y=-0.22838521273391257, z=-0.7417331615059433, w=-0.5113338621819133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=32.125, z=-23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87890625, y=0.6240234375, z=-0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.346980062,"[0.36906610940726065, -0.22838521273391257, -0.7417331615059433, -0.5113338621819133]","[-13.125, 32.125, -23.1875]","[0.87890625, 0.6240234375, -0.2373046875]"
33779996099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=18252991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3722926094281477, y=-0.21959160798729102, z=-0.7413505453645426, w=-0.5133976115589473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=43.4375, z=-32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86669921875, y=0.6630859375, z=-0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.377745843,"[0.3722926094281477, -0.21959160798729102, -0.7413505453645426, -0.5133976115589473]","[12.4375, 43.4375, -32.25]","[0.86669921875, 0.6630859375, -0.228515625]"
33786734210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347077, nanosec=25016623), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37810470304962246, y=-0.20757612511247234, z=-0.7421105866634963, w=-0.5130505462203594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0625, y=50.875, z=-38.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91162109375, y=0.6357421875, z=-0.09375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.384483954,"[0.37810470304962246, -0.20757612511247234, -0.7421105866634963, -0.5130505462203594]","[41.0625, 50.875, -38.625]","[0.91162109375, 0.6357421875, -0.09375]"
