timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18038610970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=371859858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46020264627140406, y=-0.5609711567480735, z=0.5509004091837789, w=0.41235133663257373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.5625, y=35.9375, z=-20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34375, y=1.1171875, z=-0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.722977078,"[-0.46020264627140406, -0.5609711567480735, 0.5509004091837789, 0.41235133663257373]","[-116.5625, 35.9375, -20.8125]","[0.34375, 1.1171875, -0.56298828125]"
18068714132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=401967111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4733751666098863, y=-0.560164682716031, z=0.5342254813481608, w=0.4203981624044478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.625, y=56.25, z=-48.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47509765625, y=1.2548828125, z=-0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.75308024,"[-0.4733751666098863, -0.560164682716031, 0.5342254813481608, 0.4203981624044478]","[-112.625, 56.25, -48.1875]","[0.47509765625, 1.2548828125, -0.43994140625]"
18083578756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=416886759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48614233651055355, y=-0.5641448357020774, z=0.5165376765711004, w=0.4226050895165189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.125, y=83.5, z=-80.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55322265625, y=1.19677734375, z=-0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.767944864,"[-0.48614233651055355, -0.5641448357020774, 0.5165376765711004, 0.4226050895165189]","[-97.125, 83.5, -80.4375]","[0.55322265625, 1.19677734375, -0.44921875]"
18098485151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=431815461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49487659850414145, y=-0.5747721914298841, z=0.49481556290985135, w=0.424136344721914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.875, y=105.4375, z=-95.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61572265625, y=1.0810546875, z=-0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.782851259,"[-0.49487659850414145, -0.5747721914298841, 0.49481556290985135, 0.424136344721914]","[-60.875, 105.4375, -95.1875]","[0.61572265625, 1.0810546875, -0.44873046875]"
18121004152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=454338030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5008505758596637, y=-0.5903274152711026, z=0.47271358884146913, w=0.4209561810509506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.6875, y=126.125, z=-104.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6494140625, y=0.955078125, z=-0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.80537026,"[-0.5008505758596637, -0.5903274152711026, 0.47271358884146913, 0.4209561810509506]","[-24.6875, 126.125, -104.625]","[0.6494140625, 0.955078125, -0.37548828125]"
18146864782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=480248534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5031569053391834, y=-0.6104531013103485, z=0.45060740321678694, w=0.4136823755930356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=141.0, z=-115.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64697265625, y=0.8662109375, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.83123089,"[-0.5031569053391834, -0.6104531013103485, 0.45060740321678694, 0.4136823755930356]","[14.125, 141.0, -115.0]","[0.64697265625, 0.8662109375, -0.236328125]"
18161400506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=494724049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.500974663567714, y=-0.6338476950719676, z=0.42901448711226386, w=0.40399016790383757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.0, y=144.125, z=-124.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5888671875, y=0.80615234375, z=-0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.845766614,"[-0.500974663567714, -0.6338476950719676, 0.42901448711226386, 0.40399016790383757]","[49.0, 144.125, -124.125]","[0.5888671875, 0.80615234375, -0.12353515625]"
18181157314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=514321030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4963238600627431, y=-0.6578183182189185, z=0.40709298408982986, w=0.39397079644675437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.4375, y=141.6875, z=-130.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4873046875, y=0.71875, z=-0.017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.865523422,"[-0.4963238600627431, -0.6578183182189185, 0.40709298408982986, 0.39397079644675437]","[61.4375, 141.6875, -130.5625]","[0.4873046875, 0.71875, -0.017578125]"
18203608730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=536829514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4907836566683309, y=-0.6802978034106724, z=0.38385007048714503, w=0.38598630080469154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.8125, y=132.75, z=-136.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31005859375, y=0.701171875, z=-0.0400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.887974838,"[-0.4907836566683309, -0.6802978034106724, 0.38385007048714503, 0.38598630080469154]","[52.8125, 132.75, -136.9375]","[0.31005859375, 0.701171875, -0.0400390625]"
18221819080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=555114186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48398159019233905, y=-0.6997897746715459, z=0.3610636932632885, w=0.3816924167796833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.375, y=108.5625, z=-139.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=0.638671875, z=-0.02099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.906185188,"[-0.48398159019233905, -0.6997897746715459, 0.3610636932632885, 0.3816924167796833]","[42.375, 108.5625, -139.0]","[0.12890625, 0.638671875, -0.02099609375]"
18241340729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=574445680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47754430521574864, y=-0.7156450637339792, z=0.3393591944017846, w=0.38031423387005747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5625, y=86.625, z=-133.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.62451171875, z=-0.01611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.925706837,"[-0.47754430521574864, -0.7156450637339792, 0.3393591944017846, 0.38031423387005747]","[27.5625, 86.625, -133.8125]","[0.08544921875, 0.62451171875, -0.01611328125]"
18263641825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=596784709), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47240655091660866, y=-0.7271642955582011, z=0.31957631790689445, w=0.3820145480861826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=62.5, z=-121.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.53759765625, z=0.04052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.948007933,"[-0.47240655091660866, -0.7271642955582011, 0.31957631790689445, 0.3820145480861826]","[9.0625, 62.5, -121.125]","[-0.05029296875, 0.53759765625, 0.04052734375]"
18280011212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=613219894), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46879685631350326, y=-0.7340476228202713, z=0.30199281929946803, w=0.3875615203216698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=34.125, z=-108.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.49755859375, z=0.0810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.96437732,"[-0.46879685631350326, -0.7340476228202713, 0.30199281929946803, 0.3875615203216698]","[-11.4375, 34.125, -108.6875]","[-0.1640625, 0.49755859375, 0.0810546875]"
18301054932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=634353285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46801369190891046, y=-0.7353454564578187, z=0.28570319403046557, w=0.3982510875985447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.25, y=6.75, z=-95.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22900390625, y=0.4052734375, z=0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.98542104,"[-0.46801369190891046, -0.7353454564578187, 0.28570319403046557, 0.3982510875985447]","[-32.25, 6.75, -95.625]","[-0.22900390625, 0.4052734375, 0.134765625]"
18334820683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=668027432), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47009123761452015, y=-0.7318701675195678, z=0.27258211726648235, w=0.4111925042598055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.125, y=-14.4375, z=-68.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29931640625, y=0.32373046875, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.019186791,"[-0.47009123761452015, -0.7318701675195678, 0.27258211726648235, 0.4111925042598055]","[-51.125, -14.4375, -68.5625]","[-0.29931640625, 0.32373046875, 0.20703125]"
18340210340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=673412432), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47418504095241526, y=-0.7254683224044803, z=0.26239174810843524, w=0.4242579765298286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.6875, y=-25.9375, z=-43.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37646484375, y=0.33740234375, z=0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.024576448,"[-0.47418504095241526, -0.7254683224044803, 0.26239174810843524, 0.4242579765298286]","[-61.6875, -25.9375, -43.1875]","[-0.37646484375, 0.33740234375, 0.20263671875]"
18361248631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=694443272), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47899400476269033, y=-0.715988617465739, z=0.2554268488700126, w=0.4389557699099476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.4375, y=-46.875, z=-22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52392578125, y=0.4736328125, z=0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.045614739,"[-0.47899400476269033, -0.715988617465739, 0.2554268488700126, 0.4389557699099476]","[-67.4375, -46.875, -22.25]","[-0.52392578125, 0.4736328125, 0.193359375]"
18383792552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=717017011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.483873060887902, y=-0.7007248501581739, z=0.2541432171464712, w=0.4585441859801725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.5625, y=-105.6875, z=-16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75439453125, y=0.5693359375, z=0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.06815866,"[-0.483873060887902, -0.7007248501581739, 0.2541432171464712, 0.4585441859801725]","[-90.5625, -105.6875, -16.75]","[-0.75439453125, 0.5693359375, 0.14892578125]"
18400499693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=733606673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48802746474698794, y=-0.6772937439091202, z=0.2560984544870387, w=0.48735609129623547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.0, y=-173.9375, z=-14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.98388671875, y=0.43505859375, z=0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.084865801,"[-0.48802746474698794, -0.6772937439091202, 0.2560984544870387, 0.48735609129623547]","[-115.0, -173.9375, -14.375]","[-0.98388671875, 0.43505859375, 0.22314453125]"
18421297605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=754466482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48838287650226764, y=-0.6479831291957729, z=0.2669565985779703, w=0.5199367314324941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.3125, y=-236.1875, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.013671875, y=0.3564453125, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.105663713,"[-0.48838287650226764, -0.6479831291957729, 0.2669565985779703, 0.5199367314324941]","[-96.3125, -236.1875, 8.5]","[-1.013671875, 0.3564453125, 0.3427734375]"
18443635086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=776766047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4925545494914827, y=-0.6091929316573096, z=0.28131151407760147, w=0.5542001622531181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.5625, y=-275.5, z=37.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73681640625, y=0.51171875, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.128001194,"[-0.4925545494914827, -0.6091929316573096, 0.28131151407760147, 0.5542001622531181]","[-129.5625, -275.5, 37.5625]","[-0.73681640625, 0.51171875, 0.36376953125]"
18460209001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=793344372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5009308651604223, y=-0.5644704083104162, z=0.2960906088574642, w=0.5854671449517206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.625, y=-279.0625, z=69.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.744140625, y=0.6396484375, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.144575109,"[-0.5009308651604223, -0.5644704083104162, 0.2960906088574642, 0.5854671449517206]","[-154.625, -279.0625, 69.9375]","[-0.744140625, 0.6396484375, 0.44921875]"
18481189677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=814376791), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5091393149232144, y=-0.516463304109355, z=0.31273433824820795, w=0.6133840943392836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.0625, y=-286.3125, z=93.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.876953125, y=0.6162109375, z=0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.165555785,"[-0.5091393149232144, -0.516463304109355, 0.31273433824820795, 0.6133840943392836]","[-150.0625, -286.3125, 93.75]","[-0.876953125, 0.6162109375, 0.59521484375]"
18503709665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=836880255), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5156153825590631, y=-0.46404163749959243, z=0.3262878592756571, w=0.6421389015037764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.6875, y=-299.6875, z=81.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7734375, y=0.78466796875, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.188075773,"[-0.5156153825590631, -0.46404163749959243, 0.3262878592756571, 0.6421389015037764]","[-172.6875, -299.6875, 81.8125]","[-0.7734375, 0.78466796875, 0.57666015625]"
18521601350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=854796020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.52313073691227, y=-0.40722532687885493, z=0.3359364806866333, w=0.6690653527047373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-201.9375, y=-299.625, z=89.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.806640625, y=0.892578125, z=0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.205967458,"[-0.52313073691227, -0.40722532687885493, 0.3359364806866333, 0.6690653527047373]","[-201.9375, -299.625, 89.375]","[-0.806640625, 0.892578125, 0.5537109375]"
18541046112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=874231878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5272283801848011, y=-0.34820999177521306, z=0.346684093476461, w=0.6932461150890219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-189.6875, y=-312.8125, z=92.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.78173828125, y=0.80029296875, z=0.68994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.22541222,"[-0.5272283801848011, -0.34820999177521306, 0.346684093476461, 0.6932461150890219]","[-189.6875, -312.8125, 92.375]","[-0.78173828125, 0.80029296875, 0.68994140625]"
18563502376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=896769355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5266110436671201, y=-0.28826888725542515, z=0.3566282253299702, w=0.7158199258377358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-182.9375, y=-320.8125, z=77.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6396484375, y=0.7978515625, z=0.7890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.247868484,"[-0.5266110436671201, -0.28826888725542515, 0.3566282253299702, 0.7158199258377358]","[-182.9375, -320.8125, 77.5]","[-0.6396484375, 0.7978515625, 0.7890625]"
18581608805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=914848096), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5253952225997217, y=-0.22961626712594715, z=0.3674958916441594, w=0.732245177222219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.125, y=-309.25, z=90.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49267578125, y=0.87744140625, z=0.72412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.265974913,"[-0.5253952225997217, -0.22961626712594715, 0.3674958916441594, 0.732245177222219]","[-164.125, -309.25, 90.75]","[-0.49267578125, 0.87744140625, 0.72412109375]"
18601281192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=934440637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5250762157124166, y=-0.17333679560888796, z=0.3736506558864831, w=0.7447378802886094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-170.25, y=-277.6875, z=94.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3291015625, y=0.8447265625, z=0.7353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.2856473,"[-0.5250762157124166, -0.17333679560888796, 0.3736506558864831, 0.7447378802886094]","[-170.25, -277.6875, 94.125]","[-0.3291015625, 0.8447265625, 0.7353515625]"
18631139975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=964302340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5252690928022359, y=-0.12054455708626725, z=0.37365760935803954, w=0.7549446210633112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-182.3125, y=-241.5, z=89.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31884765625, y=0.79541015625, z=0.7216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.315506083,"[-0.5252690928022359, -0.12054455708626725, 0.37365760935803954, 0.7549446210633112]","[-182.3125, -241.5, 89.875]","[-0.31884765625, 0.79541015625, 0.7216796875]"
18641532984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=974775648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5248440869354515, y=-0.07446328480768122, z=0.3746357722537273, w=0.760685179146009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.6875, y=-215.875, z=88.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38916015625, y=0.7216796875, z=0.80615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.325899092,"[-0.5248440869354515, -0.07446328480768122, 0.3746357722537273, 0.760685179146009]","[-146.6875, -215.875, 88.5]","[-0.38916015625, 0.7216796875, 0.80615234375]"
18661081258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347070, nanosec=994359029), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5231961553055428, y=-0.03961202809067863, z=0.3850728585887388, w=0.7592203658242704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.625, y=-192.6875, z=81.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.72705078125, z=0.89111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.345447366,"[-0.5231961553055428, -0.03961202809067863, 0.3850728585887388, 0.7592203658242704]","[-54.625, -192.6875, 81.875]","[-0.07421875, 0.72705078125, 0.89111328125]"
18661081259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347076, nanosec=816465448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6120596279954726, y=0.16638158615034487, z=0.40899596800934007, w=0.6560659095854942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=167.25, y=40.0, z=30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.814453125, y=0.35888671875, z=0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.167551477,"[-0.6120596279954726, 0.16638158615034487, 0.40899596800934007, 0.6560659095854942]","[167.25, 40.0, 30.25]","[0.814453125, 0.35888671875, 0.6025390625]"
18675988413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347076, nanosec=831444661), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6225739092282134, y=0.14844115169049169, z=0.4187114722848573, w=0.6442419227356659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=137.6875, y=49.0625, z=28.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67822265625, y=0.22265625, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.182458631,"[-0.6225739092282134, 0.14844115169049169, 0.4187114722848573, 0.6442419227356659]","[137.6875, 49.0625, 28.375]","[0.67822265625, 0.22265625, 0.40625]"
18690917564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347076, nanosec=846382833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6307458811928279, y=0.14087105610538483, z=0.42297938423323955, w=0.6351404721978486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.0625, y=28.4375, z=42.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46240234375, y=0.26171875, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.197387782,"[-0.6307458811928279, 0.14087105610538483, 0.42297938423323955, 0.6351404721978486]","[68.0625, 28.4375, 42.0625]","[0.46240234375, 0.26171875, 0.30859375]"
