timestamp,_data,_check_fields,time,_data_parsed
19119097439,"array('h', [14, -25, -23, -4, -1, -4, -4, 0])",False,38.640121876,"[4, -4, -8, -3, 0, 1, -2, 3]"
19141556627,"array('h', [-13, 7, 8, 2, 0, -2, -7, -22])",False,38.662581064,"[1, -41, -28, -5, -1, -1, -1, -9]"
19157045799,"array('h', [-9, 5, 8, 8, 6, 0, -2, 5])",False,38.678070236,"[13, 7, -2, -1, -2, -6, -7, -3]"
19178905047,"array('h', [35, 36, 20, 12, 9, 15, 21, 45])",False,38.699929484,"[-34, -6, 7, 5, 4, 0, -9, -28]"
19201618751,"array('h', [-54, -40, -7, -1, -6, -32, -19, -15])",False,38.722643188,"[30, 35, 18, 12, 8, 6, 12, 42]"
19215769701,"array('h', [-51, 0, 2, -2, -8, -29, -11, -47])",False,38.736794138,"[3, 2, 8, 7, 6, 8, 10, 21]"
19239096459,"array('h', [-23, -27, -18, -7, -4, 5, -15, -20])",False,38.760120896,"[-67, -34, -4, -3, -12, -51, -25, -29]"
19261634658,"array('h', [-98, -30, -3, -1, -8, -28, -15, -41])",False,38.782659095,"[-38, 0, -3, -4, -5, -6, -7, -49]"
19275876754,"array('h', [29, -1, -12, -7, -7, 0, 0, 21])",False,38.796901191,"[-33, -32, -16, -6, -7, -7, -19, -12]"
19299099709,"array('h', [-5, -18, 3, 9, 5, -19, 18, 60])",False,38.820124146,"[-103, -30, -6, -3, -8, -22, -13, -52]"
19321904150,"array('h', [12, 8, -2, 1, 5, 14, 1, 37])",False,38.842928587,"[58, 6, -9, -6, -7, -5, 4, 46]"
19335754958,"array('h', [16, 27, 16, 6, 0, -1, -4, -26])",False,38.856779395,"[-33, -29, 0, 9, 7, -15, 17, 43]"
19359170362,"array('h', [21, 8, 0, -1, -1, -8, -16, -17])",False,38.880194799,"[39, 21, 2, 3, 5, 10, 3, 57]"
19381605374,"array('h', [-43, -14, -2, -4, -5, -6, 0, -53])",False,38.902629811,"[-12, 14, 11, 4, 1, 5, -7, -47]"
19404323114,"array('h', [-24, -18, -6, -1, -1, -2, -9, -6])",False,38.925347551,"[54, 26, 9, 3, 0, -15, -12, 7]"
19419097115,"array('h', [-24, -26, -23, -17, -15, -5, -14, -17])",False,38.940121552,"[-67, -28, -11, -10, -7, 0, -7, -76]"
19441575006,"array('h', [-6, 22, 10, 7, 5, -6, 2, -8])",False,38.962599443,"[1, 0, 6, 5, 1, -10, 2, 10]"
19464162214,"array('h', [-65, -19, -2, 0, 2, 12, 2, -42])",False,38.985186651,"[-58, -46, -32, -21, -15, 4, -25, -39]"
19479115915,"array('h', [69, 21, 1, 0, 0, -4, 0, 21])",False,39.000140352,"[29, 25, 7, 3, -1, -17, 8, 19]"
19501475178,"array('h', [21, 41, 6, -3, -3, 13, -5, 6])",False,39.022499615,"[-86, -11, 2, 3, 6, 15, -8, -64]"
19524133415,"array('h', [-44, -28, -8, -2, 3, 24, 38, 48])",False,39.045157852,"[30, -3, -2, 0, 0, -3, 15, 21]"
19539000215,"array('h', [8, 44, 14, 6, 6, 10, -30, -64])",False,39.060024652,"[53, 45, 6, -3, -1, 5, -23, -11]"
19561693154,"array('h', [30, 31, 13, 9, 8, 20, 6, 6])",False,39.082717591,"[-7, 8, -1, -3, -2, 19, 32, 56]"
19584142972,"array('h', [12, -3, -3, -2, -4, -1, -18, -47])",False,39.105167409,"[-50, -18, -4, 0, 6, 23, 7, -13]"
19599497980,"array('h', [-29, -11, -5, -4, -4, -42, -20, -16])",False,39.120522417,"[46, 66, 21, 10, 7, 7, -23, -40]"
19621996103,"array('h', [-14, -6, -4, -11, -18, -45, -20, -10])",False,39.14302054,"[6, 7, 7, 6, 7, 25, 6, -5]"
19650183030,"array('h', [18, 0, -9, -11, -39, -4, 4, 6])",False,39.171207467,"[26, 2, -5, -4, -8, -18, -22, -43]"
19659086943,"array('h', [-9, 0, 6, 1, 0, -27, -27, -16])",False,39.18011138,"[-55, -19, -5, -4, -3, -41, -22, -20]"
19681623240,"array('h', [52, 43, 10, 1, 17, -17, -8, 12])",False,39.202647677,"[12, 1, -6, -14, -24, -48, -15, 1]"
19704068642,"array('h', [-13, 0, -1, -1, 37, 71, 37, 2])",False,39.225093079,"[-1, -5, -9, -9, -37, 4, 0, -5]"
19718936882,"array('h', [-20, -31, -6, -1, 0, 66, -19, -18])",False,39.239961319,"[5, 4, 6, 0, -1, -36, -23, -4]"
19741709900,"array('h', [-48, 31, 12, -1, -4, -36, 2, 5])",False,39.262734337,"[40, 39, 11, 4, 18, -11, -18, -2]"
19764131985,"array('h', [-15, 29, 62, 28, 13, -18, -8, -2])",False,39.285156422,"[3, 11, -1, -5, 36, 54, 46, 19]"
19779166727,"array('h', [-9, -8, -9, -6, -6, -6, 7, -18])",False,39.300191164,"[-30, -40, -6, 3, 9, 89, -21, -32]"
19801629641,"array('h', [49, -9, -20, 13, 17, 20, 10, 44])",False,39.322654078,"[-37, 25, 5, -8, -12, -33, 3, 12]"
19824295831,"array('h', [15, -24, -18, -1, 19, 9, -9, -9])",False,39.345320268,"[-32, 32, 54, 28, 17, -19, -10, -4]"
19846664990,"array('h', [18, -58, -53, -18, 2, 10, 5, 26])",False,39.367689427,"[-7, 10, 27, 4, -6, -19, 4, -15]"
19862141443,"array('h', [93, 69, 54, 17, -22, -27, 14, 37])",False,39.38316588,"[22, -25, -42, 0, 9, 21, 10, 19]"
19884253135,"array('h', [32, -57, -42, -11, 0, 2, -13, 20])",False,39.405277572,"[48, 7, 9, 17, 20, 7, 3, 29]"
19898995389,"array('h', [-13, 51, 12, -4, -11, 7, 21, -16])",False,39.420019826,"[-6, -78, -70, -24, 15, 21, -12, -15]"
19921656794,"array('h', [46, 127, 86, 36, 14, 13, 15, 16])",False,39.442681231,"[62, 22, 16, 4, -15, -16, 22, 53]"
19944085467,"array('h', [21, 60, 80, 32, 2, -6, 6, 20])",False,39.465109904,"[86, 26, 19, 8, -15, -15, -5, 21]"
19959047009,"array('h', [-57, -41, -31, -38, -45, -24, -20, -35])",False,39.480071446,"[-1, -50, -39, -14, -1, 3, -2, 17]"
19981466604,"array('h', [46, 101, 47, 9, -5, -7, 19, 18])",False,39.502491041,"[3, 92, 34, 4, -10, 15, 24, -24]"
20004164517,"array('h', [-20, -32, 26, 23, 9, -4, -23, -18])",False,39.525188954,"[51, 127, 106, 48, 21, 5, 14, 34]"
20018402789,"array('h', [-39, 7, 1, -6, -11, -10, -16, -27])",False,39.539427226,"[7, 27, 49, 15, -10, -4, 1, 4]"
20041478717,"array('h', [12, -20, -24, -15, -8, -6, 1, 22])",False,39.562503154,"[-59, -26, -21, -35, -44, -33, -20, -33]"
20064231237,"array('h', [24, 84, 72, 15, -28, -17, 3, 4])",False,39.585255674,"[60, 99, 41, 10, -3, 4, 23, 23]"
20079146775,"array('h', [60, 7, -13, 0, 4, -5, -3, 13])",False,39.600171212,"[-32, -31, 37, 28, 11, -15, -28, -23]"
20101614952,"array('h', [15, 11, 17, 13, 8, 6, 18, 23])",False,39.622639389,"[-33, 0, -10, -11, -14, 0, -13, -25]"
20124148195,"array('h', [40, 8, -6, -2, 15, 27, 31, 29])",False,39.645172632,"[4, -12, -15, -11, -5, -17, -3, 15]"
20139005388,"array('h', [9, -27, -8, 1, 10, 1, 0, 0])",False,39.660029825,"[25, 60, 51, 6, -31, -6, 8, 15]"
20161530562,"array('h', [-36, -63, -81, -30, -11, -34, -34, -44])",False,39.682554999,"[56, 47, 22, 11, 0, -20, -8, 1]"
20184137933,"array('h', [-25, -22, -30, -24, -25, -16, 3, 19])",False,39.70516237,"[28, -22, -18, 1, 7, 13, 15, 32]"
20198895622,"array('h', [-11, -57, -12, 0, 5, 8, -18, -19])",False,39.719920059,"[27, 41, 29, 14, 15, 12, 27, 18]"
20222937816,"array('h', [47, 100, 94, 28, -9, -8, 20, 34])",False,39.743962253,"[34, -36, -30, -11, 12, 27, 21, 30]"
20244038637,"array('h', [84, 3, -9, 8, 28, 40, 30, 77])",False,39.765063074,"[-25, -35, -26, -2, 4, -33, -34, -49]"
20258749661,"array('h', [-1, -4, -4, -5, -18, -13, -1, 4])",False,39.779774098,"[-35, -60, -93, -48, -30, -24, -11, -3]"
20281492096,"array('h', [-36, -12, 32, -1, -8, -12, -19, -57])",False,39.802516533,"[-16, -24, 8, 1, -5, -5, -4, 6]"
20304078662,"array('h', [0, 83, 33, 11, 10, 11, 3, -5])",False,39.825103099,"[0, -26, 0, -2, -4, 5, -12, -14]"
20319055545,"array('h', [48, 29, 39, 28, 17, -24, -9, 12])",False,39.840079982,"[80, 127, 116, 42, 4, 1, 36, 65]"
20341618742,"array('h', [-3, -76, -51, -7, -19, -55, -5, 13])",False,39.862643179,"[59, -53, -69, -15, 23, 43, 19, 62]"
20371406017,"array('h', [35, -24, -19, -9, -22, -37, 2, 20])",False,39.892430454,"[-13, 30, 48, 10, -26, -32, -6, -15]"
20378091584,"array('h', [13, 31, 17, 16, 25, 10, -3, 3])",False,39.899116021,"[-41, -32, -1, -14, -2, 2, -21, -59]"
20401462098,"array('h', [-7, 72, 21, -13, -18, -4, 15, 18])",False,39.922486535,"[16, 116, 65, 27, 12, 6, 10, 8]"
20431504879,"array('h', [-13, -26, -6, 17, 21, 47, 6, -1])",False,39.952529316,"[42, 0, 12, 16, 16, -27, -17, 5]"
20438239750,"array('h', [33, 140, 153, 70, 43, 37, 3, -5])",False,39.959264187,"[0, -67, -36, 1, -19, -55, 1, 22]"
20461541532,"array('h', [-15, 18, 9, -1, -24, -36, -2, 4])",False,39.982565969,"[32, -28, -34, -19, -27, -42, -4, 13]"
20483972005,"array('h', [28, 37, -15, 6, 12, -9, -5, 5])",False,40.004996442,"[19, 19, 23, 24, 29, 15, 2, 12]"
20506645118,"array('h', [-4, -40, 11, -7, -4, 20, 6, 4])",False,40.027669555,"[-6, 94, 24, -15, -17, -11, 6, 9]"
20528956692,"array('h', [37, -57, -43, 2, 26, 19, 7, 19])",False,40.049981129,"[-19, -45, -17, 7, 10, 42, 17, 13]"
20543893813,"array('h', [5, 44, 63, 45, 42, 25, 25, -11])",False,40.06491825,"[31, 127, 126, 67, 49, 45, -6, -17]"
20566634113,"array('h', [-1, 64, 35, 3, 2, 20, 0, -16])",False,40.08765855,"[-5, 50, 76, 24, -7, -11, 10, 11]"
20581463542,"array('h', [-2, -38, -67, -22, 4, 8, 19, -1])",False,40.102487979,"[12, 32, -43, -8, -10, -40, -17, -2]"
20603904117,"array('h', [-14, -5, -58, -28, -39, -39, -1, -11])",False,40.124928554,"[12, -6, 25, 9, 16, 27, 13, 10]"
20626485509,"array('h', [-52, -46, -17, -23, -19, 26, 2, -20])",False,40.147509946,"[11, -57, -32, -17, -8, 6, -5, 8]"
20641383918,"array('h', [29, 107, 96, 26, 11, -1, -8, 23])",False,40.162408355,"[34, -33, -6, 32, 57, 37, 28, 15]"
20663897788,"array('h', [-51, -123, -117, -76, -48, -61, -11, -22])",False,40.184922225,"[-6, 99, 88, 35, 13, 9, 8, -25]"
20686507284,"array('h', [51, 54, -11, -31, -26, -12, 11, 31])",False,40.207531721,"[-1, -1, -21, -14, 11, 34, 9, -6]"
20708994752,"array('h', [9, 55, 27, 44, 44, 0, 5, 18])",False,40.230019189,"[0, -11, -62, -21, -12, -21, 14, -3]"
20724001805,"array('h', [-21, -53, -9, -3, 23, 11, -3, 6])",False,40.245026242,"[-32, -38, -66, -35, -39, -23, -2, -18]"
20746595912,"array('h', [-22, -80, -107, -40, 2, -16, -22, -16])",False,40.267620349,"[-38, -5, 19, -9, -13, 28, 2, -12]"
20761463360,"array('h', [-1, 0, 23, -4, -22, -40, -25, -22])",False,40.282487797,"[26, 87, 79, 19, 11, -9, -11, 21]"
20783907606,"array('h', [-28, 5, 4, 9, 22, 12, -12, 11])",False,40.304932043,"[-53, -128, -128, -82, -56, -65, -10, -22]"
20806666799,"array('h', [-6, -54, -30, 7, 7, 15, 20, -3])",False,40.327691236,"[55, 60, -3, -28, -22, -8, 11, 30]"
20821466021,"array('h', [2, 79, 59, 8, 0, 2, 3, -11])",False,40.342490458,"[12, 62, 26, 46, 43, -1, 7, 24]"
20843940221,"array('h', [25, 25, -2, 14, -21, -39, -20, -2])",False,40.364964658,"[-24, -53, -2, 0, 25, 11, -5, -1]"
20866669164,"array('h', [-8, 118, 133, 47, 17, -9, -3, -16])",False,40.387693601,"[-19, -76, -102, -38, 9, -7, -17, -2]"
20881472246,"array('h', [-40, -44, -61, -28, -17, -21, -18, -21])",False,40.402496683,"[-9, -28, -12, -16, -27, -49, -31, -39]"
20903886529,"array('h', [1, -75, -43, -18, 1, 24, 12, 12])",False,40.424910966,"[-15, 33, 42, 15, 17, 8, -12, 20]"
20926636985,"array('h', [5, -61, -59, -8, 14, -8, 6, 17])",False,40.447661422,"[-26, -69, -60, 1, 11, 10, 4, -11]"
20940764196,"array('h', [13, 19, 33, 20, 16, -2, 15, 46])",False,40.461788633,"[12, 47, 61, 16, 9, 22, 27, 4]"
20963933296,"array('h', [0, 38, 16, 14, 11, -47, -21, -30])",False,40.484957733,"[4, 49, -3, -1, -23, -39, -29, -23]"
20986500476,"array('h', [2, 11, 56, 20, 5, -13, -2, 0])",False,40.507524913,"[31, 67, 84, 47, 5, -14, 2, 12]"
21000949355,"array('h', [9, 77, 66, 21, 21, 13, -5, 18])",False,40.521973792,"[-48, 83, 68, 12, 2, -26, -23, -45]"
21024096799,"array('h', [-21, -86, -46, -1, 31, 20, -10, -31])",False,40.545121236,"[-12, -111, -99, -36, -15, 6, 3, 13]"
21046688415,"array('h', [-28, -51, -64, -30, -43, -37, -22, -26])",False,40.567712852,"[-4, -39, -20, -10, 7, 11, 4, -5]"
21061592663,"array('h', [-20, -47, -43, -17, 3, 22, 9, -14])",False,40.5826171,"[17, -76, -66, -4, 19, -3, 18, 46]"
21099887586,"array('h', [-13, -51, -23, 9, 15, -7, -3, -10])",False,40.620912023,"[3, 69, 70, 27, 11, -16, 1, 20]"
21106668263,"array('h', [-17, -37, -46, -11, 21, 15, 33, 3])",False,40.6276927,"[7, -2, -13, 9, 16, -43, -16, -25]"
21120899841,"array('h', [-13, -75, -28, -6, -1, 2, -21, 5])",False,40.641924278,"[-4, 48, 93, 27, -1, -12, -6, 0]"
21159739144,"array('h', [17, 109, 90, 57, 34, 45, -10, -20])",False,40.680763581,"[17, 49, 34, 16, 31, 20, -1, 24]"
21166702873,"array('h', [17, -5, -12, -12, -23, -6, -11, 11])",False,40.68772731,"[-32, -71, -27, 2, 24, 15, -15, -41]"
21180889495,"array('h', [39, 41, 23, 18, -1, -11, -10, 33])",False,40.701913932,"[-20, -72, -87, -36, -38, -34, -19, -19]"
21204005926,"array('h', [9, 60, 28, 4, 8, 33, 5, -2])",False,40.725030363,"[-30, -24, -24, -14, -6, 16, 6, -22]"
21226633108,"array('h', [-2, -23, -41, -13, 1, 6, 10, 12])",False,40.747657545,"[-5, -77, -46, 1, 21, 0, -2, -5]"
21240809885,"array('h', [-3, -35, -32, -9, -20, -1, 2, -9])",False,40.761834322,"[-24, -8, -17, 3, 18, 6, 28, -4]"
21264200306,"array('h', [-20, -31, -47, -20, -11, -5, 0, -10])",False,40.785224743,"[-10, -107, -71, -27, 5, 10, -3, 13]"
21286674952,"array('h', [14, 0, -17, -7, 8, 17, 25, 32])",False,40.807699389,"[3, 80, 90, 58, 22, 27, -26, -17]"
21300865179,"array('h', [9, -51, -3, 11, 41, 0, -5, -5])",False,40.821889616,"[26, 47, 18, 7, 7, 29, 0, -6]"
21323946361,"array('h', [-12, -22, -27, -15, -3, -4, -20, -20])",False,40.844970798,"[22, -10, -4, -1, -30, -35, -21, 36]"
21346439041,"array('h', [11, 15, 34, 16, -16, 0, 0, 1])",False,40.867463478,"[40, 88, 44, 21, 21, 29, 4, 11]"
21377040074,"array('h', [-20, 102, 75, 11, -8, -30, -13, -25])",False,40.898064511,"[-14, 4, -9, -11, -4, 17, 5, 2]"
21383949431,"array('h', [-51, 19, 37, 19, 13, 11, 17, -2])",False,40.904973868,"[12, -23, -45, -11, 2, 6, 13, 9]"
21406735268,"array('h', [5, 33, 8, 13, 27, -8, -11, -3])",False,40.927759705,"[-23, -50, -33, -12, -30, -9, -5, -18]"
21429373387,"array('h', [-3, -33, -33, -10, 2, -7, -12, 0])",False,40.950397824,"[-4, -7, -47, -22, 1, 4, 11, 3]"
21443167908,"array('h', [6, 88, 93, 40, 31, 28, 18, 29])",False,40.964192345,"[13, -20, -5, 2, 12, 16, 23, 34]"
21466696043,"array('h', [-8, -46, -45, -19, 5, -17, -13, -5])",False,40.98772048,"[9, -45, -10, 6, 45, -3, -14, -19]"
21468232568,"array('h', [21, -39, -64, -34, -12, -27, -2, 0])",False,40.989257005,"[-16, -24, -25, -15, -16, -3, -17, -12]"
21489184572,"array('h', [19, -64, -41, -14, 1, 0, 9, 10])",False,41.010209009,"[17, 28, 44, 19, -11, -3, 0, -3]"
21503854837,"array('h', [-1, -47, -53, -12, 7, 2, -1, -6])",False,41.024879274,"[-26, 101, 73, 10, -12, -31, -13, -22]"
21548333715,"array('h', [-9, -55, -23, -14, -2, 17, 1, 0])",False,41.069358152,"[-50, 19, 40, 19, 15, 12, 18, -6]"
21573048043,"array('h', [3, 68, 50, 22, 36, 29, 20, -2])",False,41.09407248,"[3, 38, 11, 17, 28, -6, -8, 1]"
21573924173,"array('h', [-4, -10, 7, 1, 7, -19, 0, 10])",False,41.09494861,"[-2, -38, -37, -14, 3, -13, -18, -8]"
21586722522,"array('h', [-23, -56, -52, -22, -3, 10, 40, -9])",False,41.107746959,"[6, 77, 76, 36, 28, 29, 18, 32]"
21617419731,"array('h', [30, 27, 8, -5, -10, -27, 5, 1])",False,41.138444168,"[-8, -6, 7, 1, 15, -5, -6, 1]"
21623986181,"array('h', [7, -21, -37, -15, -10, -24, -26, 1])",False,41.145010618,"[12, -61, -95, -43, -11, -32, -11, -7]"
21646555835,"array('h', [-27, -26, -10, -12, 11, 18, 10, -8])",False,41.167580272,"[25, -42, -22, -15, -6, -8, 10, 11]"
21668328640,"array('h', [-6, -18, -19, -21, -20, 1, 17, 11])",False,41.189353077,"[8, -67, -71, -16, 11, 4, 3, -1]"
21683998761,"array('h', [14, 33, 19, 40, 51, 9, 3, 11])",False,41.205023198,"[-10, -48, -25, -11, -4, 5, -4, -4]"
21706661842,"array('h', [-4, -33, -16, -17, -22, 1, -3, -9])",False,41.227686279,"[-2, -13, -7, -4, 17, 33, 14, -2]"
21736015768,"array('h', [-23, -10, 9, 14, 13, 13, -14, -26])",False,41.257040205,"[3, 83, 74, 31, 33, 7, 13, 3]"
21744064083,"array('h', [2, -2, -9, 3, 16, 0, 6, -2])",False,41.26508852,"[-14, -74, -54, -23, -5, -16, 8, 7]"
21766732716,"array('h', [-96, -48, -2, 0, -11, 1, -22, -28])",False,41.287757153,"[-14, -9, -13, -9, 0, 13, 47, -12]"
21787768815,"array('h', [-27, 2, -27, -27, -27, -22, -32, -34])",False,41.308793252,"[40, 11, -14, -14, -18, -43, -17, 7]"
21804002045,"array('h', [-4, 7, 7, 3, 1, -1, 4, 0])",False,41.325026482,"[-9, -18, -24, -8, -1, -8, -16, -4]"
21826734039,"array('h', [29, 23, -3, -3, 0, -2, 0, 9])",False,41.347758476,"[-23, -35, -21, -21, 6, 14, 9, -6]"
21849215911,"array('h', [-7, 7, 7, 3, 0, -1, -1, 0])",False,41.370240348,"[-6, -6, -8, -13, -18, 4, 21, 13]"
21864095074,"array('h', [14, -15, -17, -7, -3, -1, -5, 3])",False,41.385119511,"[15, 27, 12, 39, 55, 7, -2, 10]"
21886645181,"array('h', [-12, -19, -4, -2, -5, -1, -3, -7])",False,41.407669618,"[-1, -27, -10, -17, -26, 3, 2, -8]"
21909068494,"array('h', [6, 5, 0, 2, 0, 0, -2, -3])",False,41.430092931,"[-31, -21, 3, 12, 13, 12, -20, -29]"
21930962477,"array('h', [-5, -2, 3, 0, 0, 0, 0, -1])",False,41.451986914,"[15, 11, -3, 7, 18, 1, 9, -2]"
21946784020,"array('h', [7, 3, -3, -1, 0, -1, 3, 2])",False,41.467808457,"[-95, -56, -6, 0, -6, 2, -18, -24]"
21967500984,"array('h', [-14, 6, 22, 7, 2, 1, 0, -4])",False,41.488525421,"[-40, -2, -21, -23, -28, -18, -35, -37]"
22006013998,"array('h', [14, 53, 22, 2, 0, -2, 3, 6])",False,41.527038435,"[-15, 2, -6, -8, -7, -10, -5, -11]"
22006801642,"array('h', [4, 2, -3, -4, 0, 0, -1, -12])",False,41.527826079,"[30, 24, 6, 4, 4, 2, 6, 14]"
22027843613,"array('h', [3, 3, -5, 0, 2, 0, -3, 0])",False,41.54886805,"[0, 13, 0, -3, -3, -5, -4, -1]"
22043854565,"array('h', [-9, -9, 0, -1, 2, 4, 3, 1])",False,41.564879002,"[10, -1, -2, 2, 2, 1, -2, 5]"
22066659258,"array('h', [6, -16, -13, -6, -2, 3, 8, 15])",False,41.587683695,"[-3, -28, -18, -10, -8, -3, -6, -4]"
22087725039,"array('h', [-1, -4, 4, 3, 0, 0, 3, 5])",False,41.608749476,"[-2, -2, 2, 3, -2, 0, -3, -5]"
22104097758,"array('h', [1, -7, -6, -6, -2, -5, -5, 0])",False,41.625122195,"[-1, 0, 1, 1, -1, 0, -2, -5]"
22126751342,"array('h', [-1, 0, 3, 6, 3, 1, 3, 0])",False,41.647775779,"[3, 3, 0, -1, 0, -2, 2, 3]"
22149217093,"array('h', [8, 19, 9, 4, 0, -1, 2, 4])",False,41.67024153,"[-2, -2, 2, 1, 1, 0, 3, -2]"
22164051158,"array('h', [-8, 0, 0, -3, -4, -4, -8, -12])",False,41.685075595,"[-7, 19, 25, 7, 2, 0, -1, 0]"
22194864029,"array('h', [6, 8, 0, 0, 0, -2, -6, -1])",False,41.715888466,"[12, 51, 21, 2, 0, -1, 5, 4]"
22209234144,"array('h', [-9, 1, 7, 4, 1, -1, -4, -5])",False,41.730258581,"[8, -2, -9, -6, 0, -2, -4, -12]"
22224103535,"array('h', [1, -3, 0, -5, -2, -3, -1, -2])",False,41.745127972,"[-1, 5, -1, 3, 3, 2, -2, 0]"
22246810406,"array('h', [-3, -14, -7, -2, -4, 0, -1, -5])",False,41.767834843,"[-5, -10, -4, -4, 2, 3, 2, 2]"
22277301477,"array('h', [4, -2, -7, -5, -2, -3, -2, 0])",False,41.798325914,"[2, -17, -9, -4, -2, 5, 10, 14]"
22292302341,"array('h', [-5, -12, -7, -3, -2, 1, 3, 0])",False,41.813326778,"[3, -5, -1, 1, -1, -1, 4, 8]"
22306589403,"array('h', [2, 0, -23, -10, -5, -3, -1, 1])",False,41.82761384,"[-2, -6, 0, -3, -1, -4, -4, -1]"
22329827122,"array('h', [-2, -17, -13, -6, -2, 1, 1, 0])",False,41.850851559,"[0, -5, -6, 0, 1, -1, 0, 0]"
22344159282,"array('h', [0, -1, -8, -7, -2, -1, -1, -1])",False,41.865183719,"[7, 19, 15, 10, 3, 2, 5, 6]"
22366652489,"array('h', [-14, -63, -31, -9, -3, -2, -3, -4])",False,41.887676926,"[-4, 6, 0, -4, -5, -5, -6, -8]"
