timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20588093726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=728418925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.646560567816151, y=0.5567147115124246, z=-0.19641573749007588, w=-0.48316562398118107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.6875, y=46.625, z=-68.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24365234375, y=0.8505859375, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.087790007,"[0.646560567816151, 0.5567147115124246, -0.19641573749007588, -0.48316562398118107]","[-49.6875, 46.625, -68.25]","[-0.24365234375, 0.8505859375, 0.3740234375]"
20608673748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=748991454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6490038253431805, y=0.5561669196395242, z=-0.18085190769226406, w=-0.48658501792869696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.75, y=50.75, z=-57.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23828125, y=0.7939453125, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.108370029,"[0.6490038253431805, 0.5561669196395242, -0.18085190769226406, -0.48658501792869696]","[-50.75, 50.75, -57.25]","[-0.23828125, 0.7939453125, 0.3759765625]"
20625253797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=765529118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6523647148707546, y=0.5558650316549366, z=-0.1648612551334121, w=-0.48811383091517824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.4375, y=60.4375, z=-49.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23828125, y=0.76416015625, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.124950078,"[0.6523647148707546, 0.5558650316549366, -0.1648612551334121, -0.48811383091517824]","[-51.4375, 60.4375, -49.75]","[-0.23828125, 0.76416015625, 0.38720703125]"
20647826694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=788115188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6562445165578239, y=0.556025627403439, z=-0.14813108646631684, w=-0.488094066119133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.6875, y=69.0625, z=-44.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28076171875, y=0.79296875, z=0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.147522975,"[0.6562445165578239, 0.556025627403439, -0.14813108646631684, -0.488094066119133]","[-54.6875, 69.0625, -44.6875]","[-0.28076171875, 0.79296875, 0.36767578125]"
20668870263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=809156695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.660643883983581, y=0.5560907637633413, z=-0.13116442227279337, w=-0.4869379994845721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.0625, y=73.375, z=-36.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33349609375, y=0.73388671875, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.168566544,"[0.660643883983581, 0.5560907637633413, -0.13116442227279337, -0.4869379994845721]","[-54.0625, 73.375, -36.6875]","[-0.33349609375, 0.73388671875, 0.396484375]"
20685181030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=825524731), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6646771934452111, y=0.5564611545123958, z=-0.11499098553267013, w=-0.4851105907715829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.75, y=73.5, z=-31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.328125, y=0.65625, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.184877311,"[0.6646771934452111, 0.5564611545123958, -0.11499098553267013, -0.4851105907715829]","[-48.75, 73.5, -31.9375]","[-0.328125, 0.65625, 0.38037109375]"
20715280855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=855534638), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.668470811178385, y=0.557567646102497, z=-0.09997764688734428, w=-0.48194352858514683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.1875, y=73.0625, z=-24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3603515625, y=0.6875, z=0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.214977136,"[0.668470811178385, 0.557567646102497, -0.09997764688734428, -0.48194352858514683]","[-45.1875, 73.0625, -24.0625]","[-0.3603515625, 0.6875, 0.3310546875]"
20729050968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=869253399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6724201832343174, y=0.5587734208505197, z=-0.08538765874056549, w=-0.4778413011292975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.0, y=74.1875, z=-19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37451171875, y=0.6806640625, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.228747249,"[0.6724201832343174, 0.5587734208505197, -0.08538765874056549, -0.4778413011292975]","[-45.0, 74.1875, -19.0]","[-0.37451171875, 0.6806640625, 0.31201171875]"
20745335990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=885600716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6769093682437061, y=0.5589232718672332, z=-0.07147528135377636, w=-0.47359240651063256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.375, y=71.3125, z=-14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34765625, y=0.6259765625, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.245032271,"[0.6769093682437061, 0.5589232718672332, -0.07147528135377636, -0.47359240651063256]","[-46.375, 71.3125, -14.75]","[-0.34765625, 0.6259765625, 0.3369140625]"
20767771889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=908089658), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.681422867495434, y=0.5597750911680962, z=-0.05999988165066389, w=-0.4676694742699763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.6875, y=68.125, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.314453125, y=0.57421875, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.26746817,"[0.681422867495434, 0.5597750911680962, -0.05999988165066389, -0.4676694742699763]","[-38.6875, 68.125, -1.75]","[-0.314453125, 0.57421875, 0.279296875]"
20788894043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=929142308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.687823299461202, y=0.5598292042468848, z=-0.049195632209222545, w=-0.45942372659902986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.75, y=68.5, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35888671875, y=0.70654296875, z=0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.288590324,"[0.687823299461202, 0.5598292042468848, -0.049195632209222545, -0.45942372659902986]","[-51.75, 68.5, 13.125]","[-0.35888671875, 0.70654296875, 0.22119140625]"
20804568061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=944887848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6955141092840017, y=0.5579982437099029, z=-0.03796487722462914, w=-0.4510618049678607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.4375, y=67.0625, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36376953125, y=0.71923828125, z=0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.304264342,"[0.6955141092840017, 0.5579982437099029, -0.03796487722462914, -0.4510618049678607]","[-63.4375, 67.0625, 15.625]","[-0.36376953125, 0.71923828125, 0.2626953125]"
20827575414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=967935403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7030227751667405, y=0.5558018224230195, z=-0.028382148849846703, w=-0.44276152205760855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.75, y=59.25, z=19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35888671875, y=0.72119140625, z=0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.327271695,"[0.7030227751667405, 0.5558018224230195, -0.028382148849846703, -0.44276152205760855]","[-60.75, 59.25, 19.6875]","[-0.35888671875, 0.72119140625, 0.25439453125]"
20848812931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=989090562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7111894775556977, y=0.5526183942489948, z=-0.019775608541713532, w=-0.4340868146563785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.375, y=51.3125, z=27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.427734375, y=0.79736328125, z=0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.348509212,"[0.7111894775556977, 0.5526183942489948, -0.019775608541713532, -0.4340868146563785]","[-67.375, 51.3125, 27.4375]","[-0.427734375, 0.79736328125, 0.23974609375]"
20864659820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=4880147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7195619586128299, y=0.5482929064567861, z=-0.012268381854370923, w=-0.4259753082669387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.625, y=45.1875, z=29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44873046875, y=0.84375, z=0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.364356101,"[0.7195619586128299, 0.5482929064567861, -0.012268381854370923, -0.4259753082669387]","[-65.625, 45.1875, 29.4375]","[-0.44873046875, 0.84375, 0.35595703125]"
20887798904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=28088196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7257802162685646, y=0.5453575168076381, z=-0.00720225931542264, w=-0.41925694269184843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.25, y=39.875, z=25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35302734375, y=0.669921875, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.387495185,"[0.7257802162685646, 0.5453575168076381, -0.00720225931542264, -0.41925694269184843]","[-36.25, 39.875, 25.8125]","[-0.35302734375, 0.669921875, 0.47119140625]"
20908728782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=49017893), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7315370638942426, y=0.543785039819258, z=-0.002563584203884705, w=-0.4112721515660748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.9375, y=41.5, z=31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.408203125, y=0.775390625, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.408425063,"[0.7315370638942426, 0.543785039819258, -0.002563584203884705, -0.4112721515660748]","[-34.9375, 41.5, 31.4375]","[-0.408203125, 0.775390625, 0.40380859375]"
20924563817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=64828451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7374547334164041, y=0.5414634116981394, z=0.0016480117366531129, w=-0.4037018380082848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.5625, y=32.8125, z=30.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47705078125, y=0.93017578125, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.424260098,"[0.7374547334164041, 0.5414634116981394, 0.0016480117366531129, -0.4037018380082848]","[-45.5625, 32.8125, 30.4375]","[-0.47705078125, 0.93017578125, 0.345703125]"
20947814947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=88050140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7424773340364821, y=0.5387294434565925, z=0.0042116849760372626, w=-0.3980957886045656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.25, y=22.25, z=26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40771484375, y=0.787109375, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.447511228,"[0.7424773340364821, 0.5387294434565925, 0.0042116849760372626, -0.3980957886045656]","[-33.25, 22.25, 26.1875]","[-0.40771484375, 0.787109375, 0.41162109375]"
20969020952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=109237420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7461067941404628, y=0.5381563812120795, z=0.00451668052735555, w=-0.3920356625297932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=22.75, z=34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35400390625, y=0.6064453125, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.468717233,"[0.7461067941404628, 0.5381563812120795, 0.00451668052735555, -0.3920356625297932]","[-5.25, 22.75, 34.4375]","[-0.35400390625, 0.6064453125, 0.48486328125]"
20984899160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=125040734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7487648637201116, y=0.5395233252157876, z=0.0038454541790467946, w=-0.3850337295464632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=21.75, z=37.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.400390625, y=0.7734375, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.484595441,"[0.7487648637201116, 0.5395233252157876, 0.0038454541790467946, -0.3850337295464632]","[-1.1875, 21.75, 37.8125]","[-0.400390625, 0.7734375, 0.39990234375]"
21008123817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=148247930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7516144005867711, y=0.5403639993823847, z=0.003234981584464745, w=-0.37824869582883064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=17.8125, z=35.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40380859375, y=0.861328125, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.507820098,"[0.7516144005867711, 0.5403639993823847, 0.003234981584464745, -0.37824869582883064]","[-10.5625, 17.8125, 35.125]","[-0.40380859375, 0.861328125, 0.3251953125]"
21029224609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=169329901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7547561844584308, y=0.540157870973404, z=0.0012817305412928229, w=-0.3722511700640442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=10.9375, z=38.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35107421875, y=0.728515625, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.52892089,"[0.7547561844584308, 0.540157870973404, 0.0012817305412928229, -0.3722511700640442]","[-4.8125, 10.9375, 38.0625]","[-0.35107421875, 0.728515625, 0.4052734375]"
21044810488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=185014828), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7587991568811717, y=0.5388255274249504, z=-0.0005493237139583772, w=-0.3659106294644968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=10.0, z=40.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3486328125, y=0.76318359375, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.544506769,"[0.7587991568811717, 0.5388255274249504, -0.0005493237139583772, -0.3659106294644968]","[-12.625, 10.0, 40.5]","[-0.3486328125, 0.76318359375, 0.42236328125]"
21068191760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=208242704), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7638954962365294, y=0.5357950192540356, z=-0.0019532285960502547, w=-0.3596992536413798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.1875, y=6.0, z=39.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3427734375, y=0.8544921875, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.567888041,"[0.7638954962365294, 0.5357950192540356, -0.0019532285960502547, -0.3596992536413798]","[-31.1875, 6.0, 39.0]","[-0.3427734375, 0.8544921875, 0.35205078125]"
21089184439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=229262776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7693155828556429, y=0.5317579623800668, z=-0.003967431996637321, w=-0.35407804634604767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.375, y=0.1875, z=37.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29296875, y=0.798828125, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.58888072,"[0.7693155828556429, 0.5317579623800668, -0.003967431996637321, -0.35407804634604767]","[-34.375, 0.1875, 37.875]","[-0.29296875, 0.798828125, 0.3505859375]"
21104903964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=245075604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7745547643313776, y=0.5280278381584513, z=-0.006408845567753715, w=-0.34815290589016373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0625, y=1.4375, z=44.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30908203125, y=0.71875, z=0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.604600245,"[0.7745547643313776, 0.5280278381584513, -0.006408845567753715, -0.34815290589016373]","[-24.0625, 1.4375, 44.0625]","[-0.30908203125, 0.71875, 0.443359375]"
21127991342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=268259399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7792450392324695, y=0.5251526840727005, z=-0.008972273891060784, w=-0.34192298188926873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=2.6875, z=43.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31689453125, y=0.80615234375, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.627687623,"[0.7792450392324695, 0.5251526840727005, -0.008972273891060784, -0.34192298188926873]","[-21.75, 2.6875, 43.5625]","[-0.31689453125, 0.80615234375, 0.4365234375]"
21150491257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=290633267), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.783109281623407, y=0.5229680689750078, z=-0.01165813505768283, w=-0.33631583333943665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.8125, y=0.125, z=37.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2978515625, y=0.88427734375, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.650187538,"[0.783109281623407, 0.5229680689750078, -0.01165813505768283, -0.33631583333943665]","[-21.8125, 0.125, 37.5]","[-0.2978515625, 0.88427734375, 0.3798828125]"
21171987337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=311918564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7871986657204771, y=0.5201602720997058, z=-0.015076224736989831, w=-0.33094449604841647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=-2.75, z=41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27099609375, y=0.73583984375, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.671683618,"[0.7871986657204771, 0.5201602720997058, -0.015076224736989831, -0.33094449604841647]","[-15.1875, -2.75, 41.4375]","[-0.27099609375, 0.73583984375, 0.4560546875]"
21188128586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=328213055), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7903605926906051, y=0.518992672766099, z=-0.019470617736373697, w=-0.324957896013961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-2.5625, z=45.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25732421875, y=0.72900390625, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.687824867,"[0.7903605926906051, 0.518992672766099, -0.019470617736373697, -0.324957896013961]","[-2.625, -2.5625, 45.625]","[-0.25732421875, 0.72900390625, 0.45751953125]"
21210539964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=350721238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7932000158962992, y=0.5182809799904176, z=-0.024110350617855957, w=-0.3188059779166118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=-3.8125, z=45.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2568359375, y=0.830078125, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.710236245,"[0.7932000158962992, 0.5182809799904176, -0.024110350617855957, -0.3188059779166118]","[-6.0625, -3.8125, 45.0]","[-0.2568359375, 0.830078125, 0.396484375]"
21231729563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=371850050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7966068027520796, y=0.5165034683080298, z=-0.029359273015381986, w=-0.3126976209101911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=-7.8125, z=46.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2294921875, y=0.86962890625, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.731425844,"[0.7966068027520796, 0.5165034683080298, -0.029359273015381986, -0.3126976209101911]","[-11.3125, -7.8125, 46.3125]","[-0.2294921875, 0.86962890625, 0.4228515625]"
21248042614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=388189832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8005945086243098, y=0.513586626682292, z=-0.03460941494281669, w=-0.3067236509482431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-7.875, z=47.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19091796875, y=0.76611328125, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.747738895,"[0.8005945086243098, 0.513586626682292, -0.03460941494281669, -0.3067236509482431]","[-9.5625, -7.875, 47.8125]","[-0.19091796875, 0.76611328125, 0.51220703125]"
21270438205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=410605379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8041303066526161, y=0.5112864955467905, z=-0.04003867029708661, w=-0.30059520002004814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-7.9375, z=48.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18701171875, y=0.77294921875, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.770134486,"[0.8041303066526161, 0.5112864955467905, -0.04003867029708661, -0.30059520002004814]","[-6.8125, -7.9375, 48.75]","[-0.18701171875, 0.77294921875, 0.4912109375]"
