time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.182,115,1731185953,254967339,RU_myo,0.7969661198933425,0.5648406581521783,0.1143231632503814,0.1809150325008706,-2.875,7.0,4.6875,0.06787109375,0.95166015625,0.36474609375
1969/12/31/18:00:16.209,116,1731185953,276220094,RU_myo,0.796749602879518,0.5646771298734714,0.1142050491831439,0.1824472966373155,0.625,5.8125,4.25,0.07275390625,0.96337890625,0.3701171875
1969/12/31/18:00:16.236,117,1731185953,296983960,RU_myo,0.7963623615153328,0.5650895027905994,0.1138968472896153,0.1830528644274149,-7.1875,2.0,0.125,0.09423828125,1.09521484375,0.24853515625
1969/12/31/18:00:16.259,118,1731185953,314916055,RU_myo,0.7980183368096017,0.563325013799588,0.1127992876261392,0.1819559937302602,-28.5,-4.875,-11.0625,0.1318359375,1.12890625,0.18359375
1969/12/31/18:00:16.284,119,1731185953,334530927,RU_myo,0.8021042456408853,0.5586835218287058,0.1095027027379764,0.1803071259130336,-50.6875,-14.1875,-14.5625,0.18505859375,1.02490234375,0.1767578125
1969/12/31/18:00:16.313,120,1731185953,357021425,RU_myo,0.8064881379776947,0.5540371473869322,0.1037637050300522,0.1784735726516899,-59.1875,-25.5625,-8.1875,0.19091796875,0.9853515625,0.0927734375
1969/12/31/18:00:16.336,121,1731185953,375000913,RU_myo,0.811302616057154,0.5496984171088422,0.096743503344161,0.1739551952876082,-71.5625,-40.5,-14.75,0.16845703125,1.119140625,-0.0302734375
1969/12/31/18:00:16.361,122,1731185953,394551231,RU_myo,0.8185354666545348,0.542943547792102,0.0897276014900944,0.1648057986552754,-89.3125,-54.875,-38.5625,0.14208984375,1.13232421875,-0.02783203125
1969/12/31/18:00:16.391,123,1731185953,416981138,RU_myo,0.826540733727587,0.5361741234076599,0.0817934113577259,0.1505242928419045,-83.0,-75.125,-60.75,0.14111328125,0.9794921875,0.0322265625
1969/12/31/18:00:16.414,124,1731185953,435046344,RU_myo,0.8325204546750312,0.5329376119779821,0.0712943684332016,0.1334327820162488,-54.125,-96.75,-66.4375,0.1875,0.87060546875,0.0966796875
1969/12/31/18:00:16.440,125,1731185953,455808829,RU_myo,0.8365431185684152,0.5324455033398239,0.0597574398452009,0.1145706992742003,-18.75,-112.375,-61.5,0.22119140625,0.84814453125,0.212890625
1969/12/31/18:00:16.468,126,1731185953,476894350,RU_myo,0.8384414319961998,0.5345247248100409,0.047244734155872,0.0952219448102847,1.0,-119.5625,-58.375,0.24072265625,0.791015625,0.26416015625
1969/12/31/18:00:16.491,127,1731185953,494948533,RU_myo,0.8398196343683995,0.5367057231631177,0.0335097739129479,0.0743440885718955,2.8125,-129.375,-62.8125,0.294921875,0.7294921875,0.23828125
1969/12/31/18:00:16.520,128,1731185953,517545304,RU_myo,0.8405446259970791,0.5388372636919769,0.0189215622728265,0.0527362251732972,4.9375,-135.1875,-64.4375,0.353515625,0.7294921875,0.2373046875
1969/12/31/18:00:16.545,129,1731185953,537130287,RU_myo,0.8407864290283773,0.5404837625441946,0.0023194108386989,0.0308237493037626,3.25,-145.4375,-59.9375,0.388671875,0.6865234375,0.24267578125
1969/12/31/18:00:16.569,130,1731185953,555004081,RU_myo,0.842081060336257,0.5389660599281784,-0.0176399990169018,0.0101933558332962,-14.75,-157.1875,-44.0625,0.4248046875,0.59912109375,0.255859375
1969/12/31/18:00:16.596,131,1731185953,576017836,RU_myo,0.8440182979605532,0.5346222354524505,-0.0415050942011264,-0.0094607200017273,-30.375,-172.9375,-26.6875,0.40478515625,0.58251953125,0.248046875
1969/12/31/18:00:16.623,132,1731185953,597025390,RU_myo,0.8471650332059433,0.5260980921681695,-0.0689744569149589,-0.027833940135594,-53.3125,-186.5,-7.8125,0.390625,0.5107421875,0.2744140625
1969/12/31/18:00:16.646,133,1731185953,615037279,RU_myo,0.8514142640470891,0.5129604613271013,-0.0997355299629323,-0.0449237148425448,-76.75,-199.25,11.6875,0.33544921875,0.4580078125,0.3515625
1969/12/31/18:00:16.673,134,1731185953,635920421,RU_myo,0.8558209112994078,0.4956937180416868,-0.1340405621006704,-0.0623813544931171,-95.75,-219.25,22.4375,0.34521484375,0.38525390625,0.3759765625
1969/12/31/18:00:16.700,135,1731185953,657190381,RU_myo,0.8587303543046023,0.4754786736820564,-0.1734062788101055,-0.0802026928393096,-105.1875,-247.0625,37.25,0.36669921875,0.3681640625,0.35009765625
1969/12/31/18:00:16.722,136,1731185953,674856352,RU_myo,0.8606814543092759,0.4496589088643667,-0.2171082854391954,-0.0994901617278292,-128.4375,-276.5,46.25,0.466796875,0.4169921875,0.44921875
1969/12/31/18:00:16.750,137,1731185953,696096059,RU_myo,0.8611587405401315,0.4163274342068351,-0.2650188710344639,-0.1218281129859028,-162.6875,-312.375,51.8125,0.4501953125,0.43408203125,0.56103515625
1969/12/31/18:00:16.777,138,1731185953,717637831,RU_myo,0.8585439598544234,0.3769023853335038,-0.316353856386,-0.1441079403680004,-185.25,-337.1875,67.4375,0.57568359375,0.53662109375,0.474609375
1969/12/31/18:00:16.799,139,1731185953,734248536,RU_myo,0.8532088806547391,0.3335565156862543,-0.3652337035437412,-0.165466004396237,-199.5625,-329.3125,69.25,0.80517578125,0.43408203125,0.3828125
1969/12/31/18:00:16.826,140,1731185953,755244702,RU_myo,0.8435234474016566,0.2896178551317555,-0.4101037657808777,-0.1907998767422271,-204.25,-327.25,37.25,0.96142578125,0.32470703125,0.49267578125
1969/12/31/18:00:16.855,141,1731185953,777618480,RU_myo,0.8276991938645384,0.2508549286028503,-0.4532478588332765,-0.2157596527034248,-166.375,-328.3125,13.9375,1.1708984375,0.1298828125,0.64892578125
1969/12/31/18:00:16.877,142,1731185953,794449042,RU_myo,0.806264909318586,0.2221043152922281,-0.4955996263184646,-0.2344943059501898,-93.3125,-321.5625,9.5625,1.1484375,0.06005859375,0.8349609375
1969/12/31/18:00:16.877,1,1731185960,131734022,RU_myo,0.6357259118169458,0.2850268825062536,-0.6941960945666227,-0.1808425380869441,87.75,59.25,-100.9375,0.9658203125,0.71484375,0.00439453125
1969/12/31/18:00:16.904,2,1731185960,152620982,RU_myo,0.6353764298358177,0.3117678005380745,-0.6837773432709573,-0.1776124313950268,101.0625,68.3125,-111.9375,0.94677734375,0.80712890625,-0.06298828125
1969/12/31/18:00:16.924,3,1731185960,168500371,RU_myo,0.635436250669389,0.337585044899855,-0.6714469497275909,-0.1772458814661325,84.5625,70.3125,-120.75,0.93505859375,0.9140625,-0.02685546875
1969/12/31/18:00:16.957,4,1731185960,193167823,RU_myo,0.6375089237324242,0.3596172885238337,-0.6563686898820957,-0.1828603863573329,41.1875,72.4375,-131.8125,0.908203125,0.953125,-0.015625
1969/12/31/18:00:16.981,5,1731185960,212648528,RU_myo,0.6422488541644741,0.3762065890971983,-0.6385868821745597,-0.1954272385284278,-13.5,72.5,-140.875,0.89990234375,0.92041015625,0.0166015625
1969/12/31/18:00:17.002,6,1731185960,228592765,RU_myo,0.65091055954839,0.3876531286282657,-0.6168512860836487,-0.213389283212788,-64.9375,84.1875,-147.25,0.8935546875,0.90478515625,0.0576171875
1969/12/31/18:00:17.031,7,1731185960,251662320,RU_myo,0.6627233940300563,0.3958762141903615,-0.5911287595488207,-0.2337659420828067,-98.25,101.6875,-150.875,0.859375,0.82958984375,0.0537109375
1969/12/31/18:00:17.059,8,1731185960,272699408,RU_myo,0.6774191516475743,0.4011781317037126,-0.5620033830408924,-0.2535973128295947,-118.1875,121.75,-144.9375,0.8759765625,0.77490234375,0.1416015625
1969/12/31/18:00:17.079,9,1731185960,288454550,RU_myo,0.6941557037141304,0.4046037246039717,-0.5298483833590404,-0.2714854981201487,-128.4375,142.375,-136.1875,0.8017578125,0.67529296875,0.17919921875
1969/12/31/18:00:17.109,10,1731185960,311743888,RU_myo,0.709295485482831,0.4100986461543017,-0.4975017212090659,-0.2849755289320486,-102.0,151.0625,-126.875,0.67138671875,0.6259765625,0.3115234375
1969/12/31/18:00:17.137,11,1731185960,332936720,RU_myo,0.7295125252868345,0.4081534685904504,-0.4605841295025479,-0.2984702349943625,-152.375,173.25,-108.1875,0.61279296875,0.599609375,0.296875
1969/12/31/18:00:17.157,12,1731185960,348514577,RU_myo,0.7513409149283525,0.4031972448429485,-0.4212636064041827,-0.3089591966992137,-166.125,189.9375,-89.5625,0.5810546875,0.6962890625,0.33837890625
1969/12/31/18:00:17.186,13,1731185960,371708830,RU_myo,0.772289358826009,0.3969175452813986,-0.3811702399326979,-0.3173875496637356,-166.1875,194.125,-80.3125,0.521484375,0.71923828125,0.3896484375
1969/12/31/18:00:17.213,14,1731185960,392501814,RU_myo,0.7943827712258902,0.3853809310426639,-0.3403974425760115,-0.3233684150560711,-187.6875,196.125,-58.1875,0.5166015625,0.65087890625,0.44775390625
1969/12/31/18:00:17.234,15,1731185960,408534674,RU_myo,0.817079281925397,0.3701789680195363,-0.2984625150231711,-0.3259894259179461,-201.4375,204.3125,-38.4375,0.54052734375,0.537109375,0.4423828125
1969/12/31/18:00:17.265,16,1731185960,431815189,RU_myo,0.8374838985468462,0.3566981927780606,-0.259100586643201,-0.3228838877131999,-173.9375,203.5625,-12.1875,0.4697265625,0.55419921875,0.5283203125
1969/12/31/18:00:17.294,17,1731185960,455290997,RU_myo,0.8545365636115032,0.3474911897600206,-0.2238885796662138,-0.3144694554090332,-129.75,197.5,9.6875,0.41064453125,0.46630859375,0.583984375
1969/12/31/18:00:17.311,18,1731185960,468426988,RU_myo,0.8680707073261434,0.3446158918269867,-0.1926333252932997,-0.3009743114769521,-77.75,195.0625,28.5625,0.35302734375,0.41552734375,0.60400390625
1969/12/31/18:00:17.341,19,1731185960,491545267,RU_myo,0.8775813186494024,0.3496164830451924,-0.1668124734920584,-0.2824764461475472,-15.8125,187.5,48.1875,0.3447265625,0.4013671875,0.580078125
1969/12/31/18:00:17.371,20,1731185960,514192909,RU_myo,0.8822897576545101,0.3635363401307687,-0.147099157104626,-0.2603227821789336,51.75,173.8125,62.4375,0.33154296875,0.41357421875,0.5751953125
1969/12/31/18:00:17.389,21,1731185960,528446646,RU_myo,0.882447329516502,0.3851933252578948,-0.1322633395395116,-0.2354128752209951,110.0,162.5,73.5,0.3125,0.52490234375,0.62158203125
1969/12/31/18:00:17.418,22,1731185960,551757926,RU_myo,0.8792254199106312,0.4113224647537482,-0.1198139187285365,-0.2083773400607355,141.0,158.625,81.625,0.30615234375,0.71337890625,0.4501953125
1969/12/31/18:00:17.448,23,1731185960,574259885,RU_myo,0.8760483298546793,0.4337211336966036,-0.1040662162894327,-0.1832908196581621,114.0625,165.6875,67.3125,0.24609375,0.76220703125,0.23779296875
1969/12/31/18:00:17.475,24,1731185960,595199920,RU_myo,0.8747107603100739,0.4487386441839134,-0.0856338843566417,-0.1618071471343246,66.25,162.125,49.6875,0.13232421875,0.8974609375,0.22802734375
1969/12/31/18:00:17.496,25,1731185960,611525111,RU_myo,0.8740989778421958,0.4590530278857032,-0.0663463158239275,-0.1442895037789924,39.8125,151.4375,32.1875,0.02734375,0.91259765625,0.35107421875
1969/12/31/18:00:17.525,26,1731185960,634061696,RU_myo,0.8725711995942702,0.4690009161781178,-0.046875677202602,-0.1282977519269135,42.125,147.25,23.25,0.00244140625,0.77783203125,0.39892578125
1969/12/31/18:00:17.552,27,1731185960,655168323,RU_myo,0.8702265031923269,0.4779928278388939,-0.0323504276279675,-0.1148134988079376,39.5,114.0625,25.75,-0.13525390625,0.7587890625,0.1728515625
1969/12/31/18:00:17.573,28,1731185960,671692099,RU_myo,0.8671477823650608,0.486584227564881,-0.0228887462790805,-0.1037623164651653,28.1875,75.3125,34.375,-0.2041015625,0.78125,0.158203125
1969/12/31/18:00:17.603,29,1731185960,694161470,RU_myo,0.8609952305648195,0.4996531233094862,-0.0192268182069983,-0.0930822151291188,70.6875,51.8125,41.4375,-0.10888671875,0.67529296875,0.21923828125
1969/12/31/18:00:17.630,30,1731185960,715331173,RU_myo,0.8502054240580543,0.5193156542383464,-0.0214245174703408,-0.0836837990080833,127.1875,25.5,44.0625,0.001953125,0.6669921875,0.15478515625
1969/12/31/18:00:17.650,31,1731185960,731630521,RU_myo,0.8381123999563597,0.5395146386435266,-0.0262463281611852,-0.0761753896399051,134.0625,7.75,40.9375,0.06494140625,0.91650390625,0.17822265625
1969/12/31/18:00:17.680,32,1731185960,754108489,RU_myo,0.8280660159703658,0.5554622398150029,-0.0301536644471001,-0.0697074591064542,108.1875,7.3125,34.8125,0.0634765625,1.07666015625,0.31982421875
1969/12/31/18:00:17.707,33,1731185960,775101084,RU_myo,0.8212535615592477,0.5658745276265913,-0.0346080096175468,-0.0642720178611585,67.4375,1.5,28.625,0.08740234375,1.07568359375,0.31494140625
1969/12/31/18:00:17.728,34,1731185960,791440827,RU_myo,0.8191153909691389,0.5689861158430933,-0.0395519205177348,-0.0611589882079789,13.5,-11.0,25.0625,0.0537109375,1.16845703125,0.2783203125
1969/12/31/18:00:17.757,35,1731185960,814142177,RU_myo,0.8219132890235881,0.5645847262340851,-0.0437019096198491,-0.0615855122994802,-44.4375,-22.25,14.875,-0.017578125,1.123046875,0.189453125
1969/12/31/18:00:17.784,36,1731185960,835194431,RU_myo,0.8280722599381946,0.5549371996283677,-0.0465092549622543,-0.0646368779593534,-78.25,-24.875,-0.75,0.00634765625,1.03466796875,0.22216796875
1969/12/31/18:00:17.805,37,1731185960,851724206,RU_myo,0.8332015117065527,0.5465767736672902,-0.0500494644787468,-0.0672615973848524,-51.5625,-22.1875,-8.8125,0.1875,0.9091796875,0.45458984375
1969/12/31/18:00:17.835,38,1731185960,874389230,RU_myo,0.8353079831249989,0.5428738912615082,-0.0537746681134909,-0.0682407252563937,-14.8125,-13.5,-10.1875,0.30810546875,1.0087890625,0.5712890625
1969/12/31/18:00:17.862,39,1731185960,895040497,RU_myo,0.8356257082845018,0.5423326821115996,-0.0541417095141236,-0.0683638271204267,3.1875,2.625,-10.625,0.197265625,1.0517578125,0.5732421875
1969/12/31/18:00:17.884,40,1731185960,911876106,RU_myo,0.835245516574043,0.5428729629062802,-0.0533473093748694,-0.0693392945650477,5.1875,2.75,-11.8125,0.080078125,0.8466796875,0.4072265625
1969/12/31/18:00:17.912,41,1731185960,934115449,RU_myo,0.8319922984533027,0.5478050677586671,-0.0540785838478193,-0.0690936308303967,38.75,0.1875,-4.25,0.08642578125,0.74658203125,0.39306640625
1969/12/31/18:00:17.939,42,1731185960,955067922,RU_myo,0.824919216095159,0.5583082552439822,-0.0562153605640874,-0.0681176356020863,78.75,-3.1875,0.25,0.09130859375,0.87451171875,0.42724609375
1969/12/31/18:00:17.970,43,1731185960,979060140,RU_myo,0.8185182044600156,0.5677745218409445,-0.0562159035277907,-0.0670806492693182,67.0625,5.75,-2.5,0.0458984375,0.97216796875,0.3857421875
1969/12/31/18:00:17.990,44,1731185960,994125869,RU_myo,0.8155752165124204,0.5722210488552568,-0.0543838884832036,-0.0666523077706603,33.0,10.125,-5.0,-0.0087890625,0.884765625,0.36474609375
1969/12/31/18:00:18.017,45,1731185961,15013174,RU_myo,0.8152545103141949,0.5728205120385356,-0.0537724955893393,-0.0659186098030493,5.0625,4.5,2.9375,-0.02099609375,0.83935546875,0.32275390625
1969/12/31/18:00:18.037,46,1731185961,31764185,RU_myo,0.8158920641373884,0.5719850776562778,-0.0551171193174281,-0.0641507114093211,-3.125,-1.1875,14.875,-0.01318359375,0.859375,0.33935546875
1969/12/31/18:00:18.067,47,1731185961,54214160,RU_myo,0.8159120493566435,0.571938049111375,-0.0568275692340117,-0.0628094186270656,-3.375,-4.8125,15.5,-0.033203125,0.96923828125,0.28662109375
1969/12/31/18:00:18.094,48,1731185961,75224753,RU_myo,0.8167836431430131,0.5706254879497855,-0.0574348683453576,-0.0628670716213797,-10.5,-3.8125,4.6875,-0.0087890625,0.9541015625,0.32177734375
1969/12/31/18:00:18.115,49,1731185961,91627046,RU_myo,0.8172326347143539,0.5699692540863871,-0.05835196047404,-0.0621362926386744,-1.3125,-0.9375,3.5,0.06982421875,0.876953125,0.3603515625
1969/12/31/18:00:18.144,50,1731185961,114254123,RU_myo,0.8161328675882191,0.5715554687081059,-0.0599388584228278,-0.060488196229147,13.5625,-0.5625,7.875,0.09033203125,0.87353515625,0.33837890625
1969/12/31/18:00:18.171,51,1731185961,135157559,RU_myo,0.8140676227252623,0.5745533877718298,-0.0613434776065748,-0.0584746781563171,18.9375,1.4375,9.0625,0.0791015625,1.00634765625,0.3115234375
1969/12/31/18:00:18.192,52,1731185961,150985049,RU_myo,0.8127632991239006,0.5764906398486963,-0.0611586681978182,-0.0577406188773813,12.75,3.5,1.75,0.03759765625,1.05078125,0.35107421875
1969/12/31/18:00:18.201,53,1731185961,158581314,RU_myo,0.8129138814382605,0.5763887807795085,-0.0595738059981785,-0.0582919925494472,2.4375,5.25,-7.375,0.02099609375,0.9599609375,0.39892578125
1969/12/31/18:00:18.228,54,1731185961,179673375,RU_myo,0.8120463358025486,0.5777223818679437,-0.0578637948241743,-0.0589014367144813,9.875,6.1875,-9.4375,0.03173828125,0.9228515625,0.33740234375
1969/12/31/18:00:18.258,55,1731185961,202079128,RU_myo,0.8095951554835331,0.5812556291970511,-0.0557878447008405,-0.0598773256581231,28.0625,6.25,-12.8125,0.00634765625,0.91259765625,0.3779296875
1969/12/31/18:00:18.278,56,1731185961,218546262,RU_myo,0.8055684882445316,0.5869333674010772,-0.0535295926799859,-0.0608540523397331,45.6875,7.625,-14.0625,-0.00341796875,0.8701171875,0.38623046875
1969/12/31/18:00:18.305,57,1731185961,239591811,RU_myo,0.7992717610169878,0.5956543043730267,-0.0505991821216558,-0.0616467719455637,62.625,11.125,-16.1875,-0.02392578125,0.92626953125,0.310546875
1969/12/31/18:00:18.335,58,1731185961,262133230,RU_myo,0.7924554282137963,0.6048858733419642,-0.0457174085906287,-0.0635404837688178,62.6875,15.3125,-24.5,-0.095703125,1.01806640625,0.2666015625
1969/12/31/18:00:18.378,59,1731185961,294940892,RU_myo,0.7857912351820306,0.6136666986577703,-0.0394909840890767,-0.0662252206130575,68.3125,17.625,-26.8125,-0.18994140625,0.92626953125,0.359375
1969/12/31/18:00:18.383,60,1731185961,299485930,RU_myo,0.7779725616984939,0.6234889155617539,-0.036011596689323,-0.0687272167325046,76.9375,6.25,-17.8125,-0.18408203125,0.8505859375,0.294921875
1969/12/31/18:00:18.412,61,1731185961,322078307,RU_myo,0.7723747223049966,0.6302172441756828,-0.034364388229628,-0.0712923720287842,46.9375,-2.3125,-12.125,-0.16943359375,1.06689453125,0.19140625
1969/12/31/18:00:18.441,62,1731185961,344514780,RU_myo,0.7724318018911583,0.6299088261965037,-0.0301526124167706,-0.0751984180110554,-5.0,2.25,-23.375,-0.19384765625,1.220703125,0.240234375
1969/12/31/18:00:18.464,63,1731185961,362537711,RU_myo,0.7765109232056586,0.6245291437069879,-0.0241095593983835,-0.0800803593181751,-29.0625,7.875,-38.25,-0.10595703125,1.0947265625,0.43798828125
1969/12/31/18:00:18.490,64,1731185961,382043156,RU_myo,0.7833723825572071,0.6157597471744667,-0.0175181450673148,-0.0828296963635756,-46.8125,19.0625,-36.8125,0.0,0.9755859375,0.53662109375
1969/12/31/18:00:18.509,65,1731185961,396982326,RU_myo,0.7920344332435457,0.6048906622567461,-0.0083012240228978,-0.081974587226116,-69.25,42.3125,-27.8125,-0.03271484375,1.0302734375,0.5009765625
1969/12/31/18:00:18.538,66,1731185961,419434267,RU_myo,0.8009831676545809,0.5933366892303727,0.0048218905924492,-0.0797137862498577,-71.875,63.1875,-27.25,-0.15087890625,0.9111328125,0.548828125
1969/12/31/18:00:18.567,67,1731185961,441993276,RU_myo,0.8075946337925937,0.5844394693193322,0.018799723921708,-0.0766027711744921,-53.9375,70.625,-25.1875,-0.18017578125,0.7607421875,0.4931640625
1969/12/31/18:00:18.587,68,1731185961,457207733,RU_myo,0.8122376134792032,0.5780333809008833,0.0322282603078845,-0.0714759333722211,-36.25,76.625,-15.75,-0.16552734375,0.69580078125,0.48095703125
1969/12/31/18:00:18.615,69,1731185961,479458190,RU_myo,0.814256013120208,0.5753506131687467,0.0450465470526771,-0.0626867260475602,-10.9375,89.8125,-2.1875,-0.10107421875,0.6953125,0.48193359375
1969/12/31/18:00:18.645,70,1731185961,501973138,RU_myo,0.8123974457675759,0.5778337054156003,0.0590224139787562,-0.0513317995409865,14.0625,105.0,6.125,-0.0673828125,0.6220703125,0.48291015625
1969/12/31/18:00:18.664,71,1731185961,517075176,RU_myo,0.8081204806648405,0.5833238242986315,0.0729383666461091,-0.0368048829184968,33.8125,116.0625,22.75,-0.14599609375,0.64013671875,0.396484375
1969/12/31/18:00:18.703,72,1731185961,547050557,RU_myo,0.8038456075150536,0.5881439843595335,0.0865492081591758,-0.0206912422891118,26.1875,119.4375,30.9375,-0.193359375,0.908203125,0.236328125
1969/12/31/18:00:18.726,73,1731185961,565099506,RU_myo,0.8013642623595758,0.5893802511496735,0.1019940347629561,-0.0065920740600833,6.0625,120.0,13.5625,-0.201171875,0.96484375,0.33984375
1969/12/31/18:00:18.741,74,1731185961,577025825,RU_myo,0.7987326070997554,0.5903516564166922,0.1160927264789648,0.0057985326054162,6.8125,108.4375,9.1875,-0.10400390625,0.68798828125,0.2822265625
1969/12/31/18:00:18.770,75,1731185961,599610834,RU_myo,0.7975431158990441,0.5896423159027068,0.1258025686413539,0.0205092979444419,-14.9375,95.5,28.375,-0.0537109375,0.76220703125,0.126953125
1969/12/31/18:00:18.799,76,1731185961,622081807,RU_myo,0.7975335225519204,0.5871326307536295,0.1334919496265919,0.0373557719119681,-27.8125,92.6875,44.875,-0.10302734375,0.9375,0.1982421875
1969/12/31/18:00:18.820,77,1731185961,638490669,RU_myo,0.7988182608781489,0.582434770787751,0.1405729697258635,0.0538364564907562,-39.8125,90.75,35.625,0.0498046875,0.76953125,0.1865234375
1969/12/31/18:00:18.847,78,1731185961,659513369,RU_myo,0.8010067515246616,0.5764465260534104,0.1449051305432863,0.0714149126940375,-61.875,79.75,49.25,0.04736328125,0.75732421875,0.02392578125
1969/12/31/18:00:18.877,79,1731185961,682159521,RU_myo,0.8041911174297498,0.569007180013672,0.1460667433783219,0.0903990166917236,-76.8125,71.5,58.625,0.119140625,1.04296875,0.08984375
1969/12/31/18:00:18.896,80,1731185961,696931964,RU_myo,0.807904245766225,0.5602104236659424,0.1480791553512286,0.1073665433894522,-71.25,68.5,52.1875,0.01708984375,1.0673828125,0.2939453125
1969/12/31/18:00:18.924,81,1731185961,719590789,RU_myo,0.8119160568504787,0.5515926481549974,0.1473436596930578,0.1217690973851078,-79.375,45.3125,53.25,-0.01171875,0.9189453125,0.1318359375
1969/12/31/18:00:18.954,82,1731185961,741882251,RU_myo,0.8153998855583233,0.5439051111767512,0.1463068736943858,0.1337331498808508,-72.9375,37.8125,39.25,0.0654296875,0.98779296875,0.1552734375
1969/12/31/18:00:18.973,83,1731185961,757020390,RU_myo,0.8157765989997228,0.540432922375125,0.1467970610246414,0.1445386447011854,-21.1875,44.125,32.8125,0.126953125,0.79736328125,0.40283203125
1969/12/31/18:00:19.002,84,1731185961,779721486,RU_myo,0.8128566343710557,0.541965461934415,0.1463715708659451,0.1552832678411028,-0.375,37.0625,41.625,0.1494140625,0.8203125,0.21826171875
1969/12/31/18:00:19.030,85,1731185961,801873002,RU_myo,0.8097328756788428,0.5442166681405519,0.1453319747468207,0.1644369340478518,-8.6875,28.1875,36.875,0.130859375,1.19677734375,0.1630859375
1969/12/31/18:00:19.049,86,1731185961,816977668,RU_myo,0.8099976220929033,0.5416668348494668,0.1445421529100222,0.1720710849042874,-32.0625,25.8125,25.25,0.0966796875,1.2353515625,0.310546875
1969/12/31/18:00:19.083,87,1731185961,842431142,RU_myo,0.812419390742587,0.5363432897411805,0.1429516313387782,0.1785369434952717,-44.625,17.4375,22.9375,0.03369140625,0.96142578125,0.31640625
1969/12/31/18:00:19.109,88,1731185961,861887712,RU_myo,0.8143204043017906,0.5324426120024376,0.1405116236191231,0.1834219934732689,-35.0,8.3125,19.75,0.05224609375,0.90576171875,0.3193359375
1969/12/31/18:00:19.128,89,1731185961,877137592,RU_myo,0.8148510414260602,0.5304771835980442,0.1392266086511493,0.1876904084183622,-18.6875,12.375,13.1875,0.1025390625,0.96923828125,0.37109375
1969/12/31/18:00:19.157,90,1731185961,899435427,RU_myo,0.8135350122791386,0.5314102503678106,0.1386207992861587,0.1911758447222585,0.5,10.375,13.75,0.07666015625,0.94775390625,0.34619140625
1969/12/31/18:00:19.186,91,1731185961,921956612,RU_myo,0.8129044684164546,0.5317022694380339,0.1372134888872345,0.1940398937600171,-8.625,4.75,12.125,0.0751953125,1.0673828125,0.33349609375
1969/12/31/18:00:19.206,92,1731185961,937093433,RU_myo,0.8141896750303823,0.5288967339484416,0.1373971780863176,0.196177045921557,-17.625,11.3125,1.5625,0.046875,1.1259765625,0.50830078125
1969/12/31/18:00:19.234,93,1731185961,959557755,RU_myo,0.8164605967523489,0.5243879326180794,0.1373382433233242,0.1988657763321735,-23.1875,12.6875,3.1875,0.03466796875,0.87890625,0.50927734375
1969/12/31/18:00:19.257,94,1731185961,977494998,RU_myo,0.8180390810249707,0.5216967635815867,0.1364212316139986,0.2000844730338646,-28.75,3.5,-0.5,0.06396484375,1.013671875,0.3203125
1969/12/31/18:00:19.284,95,1731185961,998456469,RU_myo,0.8216145757049885,0.5156988002474889,0.1351351809383288,0.2018482580682265,-45.875,4.5625,0.1875,0.029296875,0.98681640625,0.40576171875
1969/12/31/18:00:19.311,96,1731185962,19472749,RU_myo,0.8253607419514102,0.5093040993079845,0.1337960912851273,0.2036850167055062,-41.6875,4.0,2.5,0.00390625,0.8369140625,0.45654296875
1969/12/31/18:00:19.334,97,1731185962,37429158,RU_myo,0.8277840930454171,0.5050203204437238,0.1324503378490307,0.205389579199073,-21.1875,1.0625,7.4375,-0.03564453125,0.66943359375,0.4853515625
1969/12/31/18:00:19.362,98,1731185962,58442350,RU_myo,0.826377777054327,0.5072161405806528,0.1320837218070436,0.2058772613933263,15.75,-2.25,7.5,-0.02099609375,0.79443359375,0.4326171875
1969/12/31/18:00:19.389,99,1731185962,79420983,RU_myo,0.8237940904605116,0.5113309940565876,0.1321513193425465,0.2060095624854939,21.0625,-0.5,3.375,0.04296875,0.974609375,0.38671875
1969/12/31/18:00:19.412,100,1731185962,97552000,RU_myo,0.8232459662179904,0.5116369606909762,0.1320904775632632,0.2074748305164194,3.0625,5.75,3.6875,0.05908203125,0.95947265625,0.49169921875
1969/12/31/18:00:19.441,101,1731185962,119989686,RU_myo,0.8243116837117481,0.5091749770842949,0.1315968893063701,0.2096028376057862,-6.9375,7.6875,5.625,0.03857421875,0.86376953125,0.5888671875
1969/12/31/18:00:19.475,102,1731185962,146803639,RU_myo,0.82466171927346,0.5076390732882368,0.132509850680385,0.2113687760968094,-1.125,10.5,5.125,-0.02001953125,0.83642578125,0.54248046875
1969/12/31/18:00:19.489,103,1731185962,157229945,RU_myo,0.8242667745641314,0.5074148176060148,0.1345293225073567,0.2121705648981724,-0.8125,10.875,0.8125,-0.04736328125,0.92041015625,0.41943359375
1969/12/31/18:00:19.518,104,1731185962,179711659,RU_myo,0.8245579135010629,0.5067347544515378,0.1348322178491263,0.2124721368641054,-8.4375,3.625,-1.6875,0.01318359375,0.93896484375,0.39794921875
