timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
14453660604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=763438095), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08477474298685396, y=-0.1503241122941838, z=-0.48216016529600164, w=-0.8589164564823584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.1875, y=-297.9375, z=121.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31591796875, y=0.71630859375, z=0.5966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14469723352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=779708379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09148912518509514, y=-0.20263101775484715, z=-0.46885887903395657, w=-0.8548343477934907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.25, y=-290.0625, z=126.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.65625, z=0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14493534786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=803528293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08941181702387191, y=-0.2535267494315112, z=-0.46585692787932714, w=-0.843034422218937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.0, y=-262.5, z=146.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17626953125, y=0.7578125, z=0.74169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14520907875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=830741306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07842748001992157, y=-0.2986347546595146, z=-0.4650719048652158, w=-0.8296833956348746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.0625, y=-210.0, z=167.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55029296875, y=0.96337890625, z=0.75048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14531469692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=841380403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06396342205436356, y=-0.33312247859992017, z=-0.4599507143145838, w=-0.8205994365657615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.6875, y=-145.4375, z=165.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.646484375, y=1.03759765625, z=0.71142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14567790421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=877738252), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.046139488373912026, y=-0.3578861902442065, z=-0.452606409763137, w=-0.8154361166188341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.125, y=-90.5, z=166.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50439453125, y=1.31787109375, z=1.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14567790422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=76026448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.054623000188437104, y=-0.3572771431319674, z=-0.39182085051370524, w=-0.846076705712071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0, y=2.875, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51513671875, y=0.6669921875, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14587715085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=95926272), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05273082352733186, y=-0.3573978039074715, z=-0.39499292808899517, w=-0.8446696731692974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.9375, y=1.1875, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5224609375, y=0.671875, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14665524549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=173752637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05077882750502612, y=-0.3578930823190783, z=-0.39762507355197735, w=-0.8433435558466958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=-0.375, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55615234375, y=0.6806640625, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14694591337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=202827358), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04907042941733704, y=-0.3580798624272592, z=-0.3994601499209837, w=-0.8424977707424384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0, y=1.875, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56201171875, y=0.6796875, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14724761556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=232962006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04443127869030426, y=-0.35654880509444714, z=-0.40458097038190516, w=-0.8409596003759648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.375, y=4.625, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53369140625, y=0.68310546875, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14727131529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=235337224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.041927734668185015, y=-0.3555008070482936, z=-0.40884118565090455, w=-0.8394701460857131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.875, y=9.9375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.595703125, y=0.74169921875, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14733076783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=241358500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03802231969150895, y=-0.352576149049514, z=-0.41592633819844865, w=-0.8374064983743087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.125, y=22.75, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.673828125, y=0.8515625, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14761726033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=269944651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.033750763876825254, y=-0.3458080074612873, z=-0.4256380240090042, w=-0.8355297603503394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.9375, y=43.0625, z=-15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7431640625, y=1.00732421875, z=0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14777297820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=285578242), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03143163307186812, y=-0.33323634285902903, z=-0.43851705557548054, w=-0.8340673739032035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.3125, y=67.5, z=-39.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74658203125, y=1.21533203125, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14791658765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=299938598), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03301908021189446, y=-0.3132235113631098, z=-0.4557975804481106, w=-0.8324958485956385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.875, y=91.875, z=-76.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64599609375, y=1.42333984375, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14814168401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=322415753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03887750317006247, y=-0.2880108908312791, z=-0.47031403363971963, w=-0.8332724502054364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.25, y=108.875, z=-113.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3505859375, y=1.505859375, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14829066950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=337370818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05206036870278894, y=-0.2612783568776547, z=-0.4742193022516648, w=-0.8391301398530424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.8125, y=101.1875, z=-130.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=1.22314453125, z=0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14843473502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=351752457), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06780660085047363, y=-0.23015183781020349, z=-0.46909228995206154, w=-0.8499322443237587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.0625, y=120.6875, z=-145.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17236328125, y=1.20263671875, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14866660319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=374917675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07690148168419181, y=-0.19719737089017758, z=-0.4681225115220248, w=-0.8579397841545113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.875, y=146.875, z=-132.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.486328125, y=0.7626953125, z=0.76953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14889497839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=397789327), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0836133528631256, y=-0.15453212368571828, z=-0.47799983914160565, w=-0.8606072180459373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=196.0625, z=-155.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.50830078125, z=0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14910892789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=419160493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09643008888770863, y=-0.10448627352896023, z=-0.5024129694453274, w=-0.8528570013397724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.375, y=208.9375, z=-212.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.86328125, y=0.748046875, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14926692794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=435004009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11528889956799984, y=-0.05840734615488398, z=-0.5389710281021739, w=-0.8323504564893498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=197.0625, y=174.5, z=-248.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66552734375, y=0.98193359375, z=0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14949065698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=457356140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1357341001391785, y=-0.014525501723527196, z=-0.5737573180793243, w=-0.8075690706122347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=205.375, y=158.125, z=-254.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.59912109375, y=0.98828125, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14970264701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=478474806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15361888780374905, y=0.025328501564781825, z=-0.6000108406828195, w=-0.7846952882371082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=165.25, y=142.0, z=-226.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.65478515625, y=0.86865234375, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14986470204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=494784312), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16692030213344922, y=0.06158046978159059, z=-0.6191614132152988, w=-0.7648428615489528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=125.9375, y=135.4375, z=-192.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.720703125, y=0.7861328125, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15008900971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=517229990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17583639381068572, y=0.09014590546976148, z=-0.6356598547512293, w=-0.746251852524559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.3125, y=115.0, z=-145.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.76953125, y=0.71435546875, z=0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15037696733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=545908160), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1852310736049232, y=0.10796499809130448, z=-0.6468134820642425, w=-0.7318916094465368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.5, y=60.625, z=-105.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.82421875, y=0.71435546875, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15054020711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=562263516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19835499701967002, y=0.11681583516789182, z=-0.6561583301410684, w=-0.7186554122789582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.1875, y=8.75, z=-69.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7578125, y=0.7119140625, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15069019838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=577285536), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2117780671575215, y=0.11370101991771256, z=-0.670854326857486, w=-0.7015529919238357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=140.4375, y=-34.3125, z=-48.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6171875, y=0.59423828125, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15090186976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=598398019), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22545889251571877, y=0.10333023958557441, z=-0.6866913913628456, w=-0.6833345318370296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=158.6875, y=-61.375, z=-25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4287109375, y=0.6328125, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15106514671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=614825237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2344861352956247, y=0.08849684960402286, z=-0.6988199503214219, w=-0.6699516676574889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.3125, y=-68.3125, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24560546875, y=0.7744140625, z=0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15129001111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=637298892), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23796278669086404, y=0.06933206608895141, z=-0.7038791533484829, w=-0.6656732789015783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.0625, y=-72.0625, z=47.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23486328125, y=0.9267578125, z=0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15150233168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=658441377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23900838577339534, y=0.048338774650799055, z=-0.7032925508852998, w=-0.6677708755737278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.125, y=-81.6875, z=76.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23095703125, y=0.75830078125, z=0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15166502838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=674809697), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2371680422090951, y=0.024290499433664396, z=-0.6991147512880042, w=-0.6740918749869931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=-91.6875, z=109.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.5537109375, z=0.0771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15189474961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=697784167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23393950319591764, y=-0.0027464851666622212, z=-0.6946166151507275, w=-0.6802738592803803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-97.75, z=123.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=0.56103515625, z=0.08642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15210299513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=718471095), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23093846773561955, y=-0.029843792474291215, z=-0.6951345527242881, w=-0.6801211111114546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.6875, y=-92.5625, z=111.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.322265625, y=0.59619140625, z=0.06298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15226890941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=735211706), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22496054565746343, y=-0.05755230454557461, z=-0.6982565390306672, w=-0.6771397867795867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.8125, y=-79.25, z=94.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3583984375, y=0.62109375, z=0.033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15248964012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=757281341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21757622675470586, y=-0.08416202431829997, z=-0.7040559191703469, w=-0.6707328841610708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.4375, y=-69.875, z=96.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27490234375, y=0.68310546875, z=-0.11767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15270119204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=778341749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2105009874872129, y=-0.10943121790796542, z=-0.7106620754714721, w=-0.662324359585745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.3125, y=-67.25, z=88.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2587890625, y=0.82373046875, z=-0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15286622033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=794829228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2050053528060146, y=-0.12975331350568237, z=-0.7159624274389275, w=-0.654625607084642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.4375, y=-56.0, z=63.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28466796875, y=0.87255859375, z=-0.2119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15316625224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=824797746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2009725964206694, y=-0.1448858013673456, z=-0.7165561052460003, w=-0.6520471363979446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=-44.5625, z=52.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.212890625, y=0.9609375, z=-0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15330252608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=838424502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19841243856344296, y=-0.15660606501193314, z=-0.7171776578157546, w=-0.6494330233016292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=-37.375, z=44.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=1.029296875, z=-0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15346645004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=854804328), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19792756369982198, y=-0.1677776357110116, z=-0.7173119507135393, w=-0.6466366134442226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=-43.625, z=39.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.95361328125, z=-0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15369224110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=877390815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1976224665287484, y=-0.17717665853395817, z=-0.7135281828868429, w=-0.6484067586168694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5, y=-37.625, z=38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.95166015625, z=-0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15390027265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=898182284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1978704581539017, y=-0.18468723207085336, z=-0.7110397401273766, w=-0.6489687173196905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.6875, y=-32.5625, z=26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.9873046875, z=-0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
