Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729978609.94487,0.455037572025826,0.19993787576192856,-0.28303776057361474,-2.398125868770864,0.09953409732808259,2.592467220530782,0.852893016093879,0.03170616552233696,0.03170616552233696,0.16275350339852704,-0.16355570297527192,-0.12349904163782684,0.12464734468463361,-0.09622136795049868,-0.27092901735976554,0.08145351215164325,0.0,0.0,0.808958888053894,-33.03997802734375,-1.552976369857788,19.285316467285156,-0.003592289984226227,2.534452438354492,0.12908680737018585,0.0,0.0
1729978609.9782808,0.4604670031108929,0.19465878105227621,-0.2872037748450293,-2.3936605780524634,0.09667977726709454,2.5836155555607068,0.8552760462453177,0.03170616552233696,0.03170616552233696,0.14930581288182038,-0.1463303083277338,-0.11581963614590425,0.13548581943496127,-0.06934948404086003,-0.24552286157652736,0.07791388015982993,0.0,0.0,0.662169337272644,-32.964599609375,-1.779111623764038,19.436073303222656,-0.021902836859226227,2.563749313354492,0.15014393627643585,0.0,0.0
1729978610.0114725,0.4656703149955869,0.1898037718259481,-0.29113466386332676,-2.3890408251465716,0.09366419272754006,2.5751940472572414,0.857376162645963,0.03170616552233696,0.03170616552233696,0.16416080356842797,-0.14128956079727967,-0.12233025609518197,0.1409996399112734,-0.10282903757463711,-0.25389571293468655,0.07359791999591342,0.0,0.0,0.697874903678894,-32.964599609375,-1.552976369857788,19.134559631347656,-0.06676367670297623,2.463956832885742,0.10894520580768585,0.0,0.0
1729978610.044872,0.4711877078004699,0.18469751320406816,-0.29538032669640785,-2.3847887392701104,0.09045304659224328,2.5668831357602007,0.8597208523502272,0.03170616552233696,0.03170616552233696,0.16462575106204108,-0.1613726578917805,-0.12523062995764536,0.12058257082469657,-0.09391739875563425,-0.24521939312161886,0.06872469981791793,0.0,0.0,0.511412501335144,-33.26611328125,-1.739438772201538,19.959754943847656,0.013802729547023773,2.573820114135742,0.09887440502643585,0.0,0.0
1729978610.0782087,0.47633418590801024,0.17925036075940634,-0.29932739308908446,-2.3805495523656286,0.08746463300425211,2.5584411653756485,0.8623068598784983,0.03170616552233696,0.03170616552233696,0.1540424436554712,-0.16089118836460106,-0.11994451153429093,0.13210437647992482,-0.09311310133876186,-0.2612906311353075,0.08925361859167222,0.0,0.0,0.586790919303894,-32.47265625,-1.628354787826538,19.884376525878906,0.004647456109523773,2.443815231323242,0.11901600658893585,0.0,0.0
1729978610.1115422,0.48148973104426884,0.17396350825153337,-0.30333142438470057,-2.3758813308379105,0.08428875271785043,2.5493625785275666,0.8649704975490053,0.03170616552233696,0.03170616552233696,0.16310700746586762,-0.1623978379220649,-0.12392425911244341,0.1383558786293966,-0.09574390814425367,-0.2568182737526272,0.08927085610083824,0.0,0.0,0.47173964977264404,-32.65911865234375,-1.739438772201538,19.622535705566406,0.03211327642202377,2.573820114135742,0.13915760815143585,0.0,0.0
1729978610.1448715,0.48692602649849254,0.16856372900839842,-0.3075613975096677,-2.3717260999228955,0.08117501409974749,2.541060239357044,0.8680263180525095,0.03170616552233696,0.03170616552233696,0.1552632332907582,-0.15449983659171337,-0.11576551421053105,0.1184488342402073,-0.10524958452538513,-0.2566110027876587,0.08955055813078806,0.0,0.0,0.36065566539764404,-32.31793212890625,-1.890195608139038,20.293006896972656,0.013802729547023773,2.494169235229492,0.11901600658893585,0.0,0.0
1729978610.1782088,0.492080152574764,0.1637127993645939,-0.3117495605278678,-2.3674169630051414,0.07785683837030163,2.5323607273872004,0.8707836619451635,0.03170616552233696,0.03170616552233696,0.1636380773828744,-0.14491908345250865,-0.12518254970229026,0.13389181949185316,-0.08477103921103477,-0.27101368353551586,0.0810944074646299,0.0,0.0,0.697874903678894,-32.6234130859375,-1.477597951889038,20.217628479003906,0.022958002984523773,2.463956832885742,0.08880360424518585,0.0,0.0
1729978610.211538,0.4974281151707496,0.1588316774589259,-0.3159795211865667,-2.362862929881596,0.07522754500199205,2.523635015446727,0.8731285883847151,0.03170616552233696,0.03170616552233696,0.1592100912865205,-0.15038835115648316,-0.1295252354797252,0.12734958853817027,-0.09016245368154677,-0.25049962103501733,0.06465434867886391,0.0,0.0,0.622496485710144,-33.26611328125,-1.588681936264038,20.293006896972656,0.013802729547023773,2.424589157104492,0.09887440502643585,0.0,0.0
1729978610.2448723,0.5025861639676058,0.1535560186228821,-0.3199859724224062,-2.35875218246451,0.07209216402964516,2.5148409510818635,0.8752277899031786,0.03170616552233696,0.03170616552233696,0.15374238780113292,-0.1643267412694068,-0.12176466206239053,0.12013993504363721,-0.10040310935888419,-0.26337570421676637,0.05800834461112938,0.0,0.0,0.32495009899139404,-32.2425537109375,-1.965574026107788,20.554847717285156,0.06781884282827377,2.453886032104492,0.18035633862018585,0.0,0.0
1729978610.2782075,0.5078644627433412,0.1482927775348594,-0.32415432184838006,-2.3544252879941783,0.06888136016724525,2.5060850905828342,0.8771619506700393,0.03170616552233696,0.03170616552233696,0.15793781976928778,-0.15755849852335027,-0.12784022890160615,0.1328866226218125,-0.09744023568255195,-0.24244517564690976,0.06648705074335397,0.0,0.0,0.547118067741394,-32.4329833984375,-1.664060354232788,20.741310119628906,-0.012747563421726227,2.524381637573242,0.11901600658893585,0.0,0.0
1729978610.3116088,0.5131165091991088,0.14313186586493817,-0.3282496845792833,-2.3499609553847525,0.06549796273768871,2.497340974393536,0.8794707219050155,0.03170616552233696,0.03170616552233696,0.15249032034559368,-0.14544060477346846,-0.11562067799761798,0.12693293523938917,-0.09058542928731517,-0.2739092881262715,0.06260858376172965,0.0,0.0,0.622496485710144,-32.393310546875,-1.513303518295288,20.554847717285156,0.03211327642202377,2.524381637573242,0.17028553783893585,0.0,0.0
1729978610.3448715,0.5183136275241932,0.13822553132911633,-0.33240514793001846,-2.3458885544535324,0.06245118381410547,2.4888174337671916,0.8818654797037829,0.03170616552233696,0.03170616552233696,0.17034523171261157,-0.1468594226119621,-0.1337064298245657,0.12793664457627096,-0.0907088603619881,-0.24500923509769912,0.07972891974401884,0.0,0.0,0.662169337272644,-32.091796875,-1.437925100326538,21.229286193847656,-0.031058110296726227,2.563749313354492,0.10894520580768585,0.0,0.0
1729978610.378258,0.5236164278507395,0.13342122501132114,-0.3367362005653165,-2.3416487775552817,0.05906739088233946,2.4802515592914873,0.8843406225417649,0.03170616552233696,0.03170616552233696,0.15233550917017413,-0.14587665548903073,-0.12102876298071742,0.13807715927407732,-0.090922787559091,-0.2675595231373931,0.0816590946401339,0.0,0.0,0.697874903678894,-32.8138427734375,-1.513303518295288,20.892066955566406,0.05957909673452377,2.453886032104492,0.19042713940143585,0.0,0.0
1729978610.4114912,0.528837950454575,0.12815513097775252,-0.3407298174923804,-2.3370081597309165,0.056250899082532675,2.4708116791769066,0.8871501974011315,0.03170616552233696,0.03170616552233696,0.15132672236511724,-0.16209087321343277,-0.11511198365644013,0.1386407190075614,-0.07286340115408858,-0.26596983316223416,0.08941823967967828,0.0,0.0,0.511412501335144,-32.1314697265625,-1.588681936264038,21.300697326660156,-0.003592289984226227,2.614103317260742,0.11901600658893585,0.0,0.0
1729978610.4448726,0.5341861817241033,0.12280960597754098,-0.34473490909717136,-2.3327167281545984,0.053129218450244674,2.462580662488216,0.8897829254444078,0.03170616552233696,0.03170616552233696,0.1602685949459547,-0.1598917482456774,-0.12444535237406223,0.135309973011536,-0.09854627196965846,-0.25347303621785167,0.07307917558487459,0.0,0.0,0.547118067741394,-31.825990676879883,-1.477597951889038,21.376075744628906,0.013802729547023773,2.554594039916992,0.16021473705768585,0.0,0.0
1729978610.4782948,0.5396531477462133,0.11738289407222995,-0.34895881481418445,-2.32832923626413,0.05004002001849338,2.453732095210901,0.8926708291561221,0.03170616552233696,0.03170616552233696,0.15118615654202472,-0.15353071044073685,-0.12043137219166156,0.12835398581668647,-0.08859110450528357,-0.2685308119242808,0.0860379037890167,0.0,0.0,0.47173964977264404,-32.1314697265625,-1.552976369857788,21.637916564941406,0.03211327642202377,2.494169235229492,0.17028553783893585,0.0,0.0
1729978610.511646,0.5447767647691824,0.11245901824275992,-0.3531107028815338,-2.324020683247049,0.046691544988304204,2.4451691326916114,0.8949247411521868,0.03170616552233696,0.03170616552233696,0.16163651865910147,-0.1482268019202017,-0.12965405442287764,0.13173958926019796,-0.10564841328491545,-0.24614181331993348,0.060950313777441596,0.0,0.0,0.848631739616394,-31.790285110473633,-1.176084280014038,21.038856506347656,0.06781884282827377,2.364164352416992,0.16021473705768585,0.0,0.0
1729978610.5448334,0.5499167662820983,0.1075603801227823,-0.3572900893538684,-2.319914524425635,0.043737382173905825,2.436605000208844,0.8968425157476041,0.03170616552233696,0.03170616552233696,0.15567156992573392,-0.15407380489123215,-0.12147946640367055,0.12289418296809843,-0.09770241045522486,-0.267065269177329,0.05892423136605507,0.0,0.0,0.773253321647644,-32.1314697265625,-1.176084280014038,21.562538146972656,0.08612938970327377,2.414518356323242,0.10894520580768585,0.0,0.0
1729978610.578149,0.5550083086118359,0.10239064344749213,-0.3613084159783638,-2.315793082981927,0.040434860968842384,2.427747527873913,0.899034749723342,0.031705837696790695,0.031705837696790695,0.15198101491654561,-0.15977454302910346,-0.1171141893654666,0.12196035710666348,-0.10530696645464059,-0.2558855727757563,0.06282826208137517,0.0,0.0,0.586790919303894,-31.865663528442383,-1.326841115951538,21.975135803222656,0.07697411626577377,2.644315719604492,0.13915760815143585,0.0,0.0
1729978610.6114755,0.5604277496541893,0.09706740328921164,-0.36548727577763623,-2.311203467361835,0.03737164858871197,2.419078230750573,0.9016406623347503,0.031705837696790695,0.031705837696790695,0.161043670662359,-0.15309375158789365,-0.11854679124096357,0.14095408462399817,-0.0812729828914546,-0.27224105412042376,0.08030269355201688,0.0,0.0,0.808958888053894,-31.901369094848633,-1.061033010482788,21.749000549316406,-0.003592289984226227,2.504240036010742,0.16021473705768585,0.0,0.0
1729978610.6448724,0.5656984933273335,0.09185699956959437,-0.3694206956219155,-2.3069347394123363,0.034280815786653485,2.4106252121058955,0.9043696805129889,0.031705837696790695,0.031705837696790695,0.15412184540357682,-0.15923027076928672,-0.12206604410964877,0.12165964084299681,-0.10537576233802036,-0.2520204701750028,0.08537081983269823,0.0,0.0,0.662169337272644,-31.790285110473633,-1.251462697982788,22.348060607910156,0.06781884282827377,2.504240036010742,0.07873280346393585,0.0,0.0
1729978610.6781483,0.5709912144842308,0.08686710212226623,-0.37351403523535814,-2.302705252273358,0.031074611030989643,2.4020998412795045,0.9074244337247855,0.031705837696790695,0.031705837696790695,0.16983650852111692,-0.14542608494328707,-0.12436601956062808,0.14067174415588582,-0.08789836997650068,-0.267437054486594,0.08572649063846526,0.0,0.0,0.884337306022644,-31.143617630004883,-0.9856545329093933,21.899757385253906,0.08612938970327377,2.434659957885742,0.18035633862018585,0.0,0.0
1729978610.711504,0.5764051401973016,0.08193348465739703,-0.3778701814016892,-2.2981011074388578,0.02788066450900623,2.392771076795429,0.9100888182496029,0.03170616552233696,0.03170616552233696,0.14752422680179444,-0.14937100523840144,-0.11921551677958121,0.12302486515837975,-0.10609742675090972,-0.25416594014973576,0.0759218470016704,0.0,0.0,0.773253321647644,-31.825990676879883,-1.025327444076538,22.423439025878906,0.05957909673452377,2.614103317260742,0.12908680737018585,0.0,0.0
1729978610.7448719,0.5814612280910778,0.0766984829611474,-0.38174170623286713,-2.294111730155446,0.02480896379317847,2.3843783788010966,0.9123907718010102,0.03170616552233696,0.03170616552233696,0.1445668126636477,-0.16248564868086718,-0.12066206208568996,0.12463999908862734,-0.08779332835396184,-0.2654873467122971,0.05228262618808527,0.0,0.0,0.547118067741394,-31.218996047973633,-1.287168264389038,22.570228576660156,0.05042382329702377,2.593961715698242,0.16021473705768585,0.0,0.0
1729978610.778304,0.5870163196842322,0.07121993199010494,-0.3860291055816042,-2.2897633766371825,0.021390825285365112,2.375410509696831,0.9143630981454925,0.03170616552233696,0.03170616552233696,0.16756142405258398,-0.1588684777892468,-0.13097135031804077,0.14308483400827182,-0.10222778517288966,-0.26504610498944975,0.05461026688762849,0.0,0.0,0.697874903678894,-30.953187942504883,-1.061033010482788,22.423439025878906,0.05957909673452377,2.484098434448242,0.08880360424518585,0.0,0.0
1729978610.811568,0.5921589997628044,0.0661146175382313,-0.3900962195176254,-2.2852861427234874,0.01854434057597322,2.367019600694217,0.9161931467694132,0.03170616552233696,0.03170616552233696,0.1528383862519544,-0.15679783105177184,-0.1215584923476973,0.13240055368810508,-0.07717494090050193,-0.24411146219656063,0.05050596970100553,0.0,0.0,0.511412501335144,-31.445131301879883,-1.211789846420288,22.312355041503906,0.05957909673452377,2.364164352416992,0.18035633862018585,0.0,0.0
1729978610.8448727,0.5973605951554319,0.06105099641068877,-0.39427351053872634,-2.280998733550407,0.015620479444127826,2.3582866391977246,0.9183213813871839,0.03170616552233696,0.03170616552233696,0.16322516957032246,-0.1485353658351687,-0.12881770992552236,0.13619421331039888,-0.10012592093719533,-0.26999779735830975,0.06151141080141518,0.0,0.0,0.884337306022644,-30.576295852661133,-0.6841408610343933,22.907447814941406,0.07697411626577377,2.494169235229492,0.16021473705768585,0.0,0.0
1729978610.878168,0.6026025791265965,0.056183699194575304,-0.3984775991792494,-2.276650101333883,0.012313134442279904,2.3496077979959282,0.9204382106010575,0.0317048504948616,0.0317048504948616,0.15184027985086318,-0.14299872200564256,-0.12284375847311574,0.13036004996999753,-0.09709049807203812,-0.2513363343162251,0.063486802707844,0.0,0.0,0.511412501335144,-30.992860794067383,-0.9856545329093933,23.058204650878906,0.13099023699760437,2.563749313354492,0.18035633862018585,0.0,0.0
1729978610.9115002,0.6078726240794661,0.05095858324391866,-0.4026359553076785,-2.2722029556072876,0.009287214814696451,2.340859390635105,0.9231501546293338,0.0317048504948616,0.0317048504948616,0.14853469169697125,-0.15536310086522614,-0.11315589297857345,0.1305026740636804,-0.1006220845295447,-0.2598406967696228,0.0831949835487508,0.0,0.0,0.43603408336639404,-30.953187942504883,-1.025327444076538,22.871742248535156,0.013802729547023773,2.514310836791992,0.16021473705768585,0.0,0.0
1729978610.9448714,0.613115455430017,0.04554820076958282,-0.4066721280996489,-2.2681091720988293,0.006075114171300617,2.3322506991115537,0.9262321273877672,0.0317048504948616,0.0317048504948616,0.16169185385792745,-0.16285353132514346,-0.12241611794840543,0.11836903181769624,-0.08914167087241924,-0.2504260984486471,0.09403778810179604,0.0,0.0,0.662169337272644,-30.270814895629883,-0.7595192790031433,23.204994201660156,0.09528466314077377,2.534452438354492,0.17028553783893585,0.0,0.0
1729978610.9782407,0.6182676149125961,0.04033983476611791,-0.41062135954435175,-2.2638461767692073,0.002864205627470047,2.3237745517456676,0.9290167604185298,0.0317048504948616,0.0317048504948616,0.1545395631228352,-0.1577280831526435,-0.1254628728779923,0.13780524357094032,-0.10040455359192292,-0.25918218321066905,0.07335449239009265,0.0,0.0,0.773253321647644,-30.576295852661133,-0.7238137125968933,23.204994201660156,0.09528466314077377,2.494169235229492,0.16021473705768585,0.0,0.0
1729978611.0115993,0.6236645872130929,0.035263556833765856,-0.4149827722422132,-2.2591937663174253,-0.0004950741478490318,2.314355295922484,0.9318020346798058,0.03170452266931534,0.03170452266931534,0.161996874544183,-0.14881680629280178,-0.1307431900390255,0.1281052455571506,-0.09071778521064665,-0.2653023966072538,0.07447919573366006,0.0,0.0,0.773253321647644,-30.235109329223633,-0.6087624430656433,23.133583068847656,0.05957909673452377,2.563749313354492,0.15014393627643585,0.0,0.0
1729978611.0448718,0.6289205027524212,0.03041835452124187,-0.41912636325168623,-2.2549002076594005,-0.0032040156374458545,2.3061352116211284,0.9340219542453465,0.03170452266931534,0.03170452266931534,0.1516657790532278,-0.14908958514825923,-0.1169203362364191,0.1295692195856625,-0.09154505142934641,-0.2491404149928197,0.07288085205386369,0.0,0.0,0.511412501335144,-30.120058059692383,-0.7991921305656433,23.204994201660156,0.08612938970327377,2.484098434448242,0.12908680737018585,0.0,0.0
1729978611.0782077,0.6341463231933429,0.025282607002678197,-0.4230587684590935,-2.2507787774421537,-0.0063384118311434106,2.2974242578979065,0.9361342556409181,0.03170452266931534,0.03170452266931534,0.1642605675522125,-0.16519808804896505,-0.1265511696455846,0.12413539718219357,-0.09904887471176077,-0.27023444202292524,0.06558215093861004,0.0,0.0,0.32495009899139404,-30.080385208129883,-0.7991921305656433,23.320045471191406,0.08612938970327377,2.514310836791992,0.12908680737018585,0.0,0.0
1729978611.111591,0.6396589461168086,0.019892355259231432,-0.42720026804097283,-2.246298966413011,-0.009580337757182164,2.288525839700553,0.9383859223374731,0.03170452266931534,0.03170452266931534,0.16580017848296283,-0.15825168347462487,-0.12287093310252865,0.12949305855610332,-0.0937708561627538,-0.25091349003051894,0.06310151182647299,0.0,0.0,0.586790919303894,-30.005006790161133,-0.5730568766593933,23.320045471191406,0.10443993657827377,2.463956832885742,0.15014393627643585,0.0,0.0
1729978611.1448104,0.6448357093436629,0.014660643096248633,-0.431234005577968,-2.2420522228736646,-0.012873971467063084,2.2799593224483568,0.9407351147375643,0.03170452266931534,0.03170452266931534,0.1472935462057115,-0.156516046806823,-0.11137737626078584,0.1290720243423763,-0.102675973673486,-0.26688134940893254,0.0741046927662256,0.0,0.0,0.924010157585144,-30.044679641723633,-0.2318703681230545,23.280372619628906,0.14014551043510437,2.374235153198242,0.18035633862018585,0.0,0.0
1729978611.1782088,0.6499992812607801,0.009528218129567714,-0.435409901262043,-2.2379383381214444,-0.015603917209602013,2.271208535118984,0.943228481514414,0.03170452266931534,0.03170452266931534,0.15909898129009223,-0.14229870116915244,-0.1291231858970754,0.1295232595357862,-0.0893381278343478,-0.2477604317697004,0.08206685944767253,0.0,0.0,1.110472559928894,-29.282960891723633,-0.0811135321855545,23.839759826660156,0.08612938970327377,2.563749313354492,0.19042713940143585,0.0,0.0
1729978611.211538,0.6553284054781934,0.004609970772958601,-0.4398322154419108,-2.233285215625213,-0.019166307664861094,2.262506893263454,0.9463098451843318,0.03170386701822281,0.03170386701822281,0.14617100543199638,-0.1397741168297937,-0.11443522334909985,0.135159360804863,-0.09438127181545469,-0.2632800057436606,0.09299188467544187,0.0,0.0,0.773253321647644,-29.473390579223633,-0.2318703681230545,23.506507873535156,0.10443993657827377,2.494169235229492,0.17028553783893585,0.0,0.0
1729978611.2448707,0.6604142816071508,-0.0004620828155557587,-0.44388277827742717,-2.2290003313763025,-0.02201419116570459,2.2538869040837275,0.9490025678188302,0.03170386701822281,0.03170386701822281,0.15445937767727444,-0.15708488976380566,-0.11832242377017624,0.11989856624902749,-0.08052514383056096,-0.2520494143110116,0.07878789114677087,0.0,0.0,0.547118067741394,-29.473390579223633,-0.4223000407218933,24.176979064941406,0.07697411626577377,2.563749313354492,0.17028553783893585,0.0,0.0
1729978611.278208,0.6657685355994513,-0.005812266804805387,-0.44795761781194227,-2.2247420934790147,-0.025218067363681575,2.2455063460066897,0.9512385165324069,0.03170386701822281,0.03170386701822281,0.15609982222730825,-0.1587354486757192,-0.11789978376372624,0.12737209817911063,-0.10237056412522808,-0.25873922101992664,0.06136519625908555,0.0,0.0,0.737547755241394,-28.755311965942383,-0.0811135321855545,23.804054260253906,0.16761133074760437,2.463956832885742,0.19042713940143585,0.0,0.0
1729978611.3115377,0.671174545955875,-0.011188107341806728,-0.45207128015451603,-2.2200112266489156,-0.02836705939392768,2.2361961775094406,0.9531957782896934,0.03170386701822281,0.03170386701822281,0.16089158483182492,-0.15420331949411709,-0.11768251053163054,0.12813499182462823,-0.08164341503585598,-0.2565832657662258,0.05919033061910808,0.0,0.0,0.586790919303894,-29.056825637817383,-0.1961648017168045,23.839759826660156,0.10443993657827377,2.524381637573242,0.11901600658893585,0.0,0.0
1729978611.344871,0.6764121553189172,-0.01639073161715947,-0.4562728441688386,-2.215976887508667,-0.03166953690706791,2.2278615717984533,0.95517391022631,0.03170386701822281,0.03170386701822281,0.1658135251858,-0.1546050972003952,-0.12944774672490386,0.12625774799119838,-0.10726018661445882,-0.25667945468361086,0.05789740562771237,0.0,0.0,0.959715723991394,-28.299074172973633,0.2204001396894455,24.176979064941406,0.13099023699760437,2.514310836791992,0.22063954174518585,0.0,0.0
1729978611.3782086,0.6815562535745224,-0.021244986026812313,-0.4604521012743063,-2.211764860293056,-0.03462900283881454,2.2190596145089363,0.9572549841086831,0.03170386701822281,0.03170386701822281,0.15025180440419345,-0.14421133988008303,-0.11652939084302553,0.13827247051673747,-0.08993562383305762,-0.2721618639418202,0.07523407789881771,0.0,0.0,0.622496485710144,-28.414125442504883,-0.005735114216804504,23.839759826660156,0.11359521001577377,2.504240036010742,0.16021473705768585,0.0,0.0
1729978611.4115381,0.6868196633854752,-0.026340235749780363,-0.4645327338122612,-2.207337559980926,-0.038061529094155166,2.21031756083813,0.9594824624168029,0.03170386701822281,0.03170386701822281,0.16002826953379115,-0.15491662454329339,-0.11769122436192019,0.13065655443051094,-0.10706057506147043,-0.2569084970795101,0.07054769595093219,0.0,0.0,0.40032851696014404,-28.600587844848633,-0.1961648017168045,24.141273498535156,0.13099023699760437,2.424589157104492,0.17028553783893585,0.0,0.0
1729978611.4448712,0.6921711878136871,-0.031613747879997656,-0.46873119905016675,-2.2030857189092967,-0.04102901642026377,2.2017102689497174,0.9619595297469616,0.03170386701822281,0.03170386701822281,0.16649612099326033,-0.16037276916013551,-0.1281461437751586,0.13034899222259422,-0.08156242558489912,-0.2586750818994342,0.07330554350163461,0.0,0.0,0.773253321647644,-27.882509231567383,0.2204001396894455,24.065895080566406,0.12183495610952377,2.463956832885742,0.21056874096393585,0.0,0.0
1729978611.4782958,0.6974661510224773,-0.03701739427238648,-0.4727725954478422,-2.198558161678708,-0.04417590279543064,2.192658346979408,0.9648182932767517,0.03170386701822281,0.03170386701822281,0.1563859662756042,-0.15883618029931967,-0.11579941835498432,0.13177633761281565,-0.10061564410798025,-0.2542928909658342,0.08755760273477597,0.0,0.0,0.773253321647644,-28.334779739379883,0.2957785725593567,24.216651916503906,0.12183495610952377,2.554594039916992,0.15014393627643585,0.0,0.0
1729978611.5116327,0.7027503625362852,-0.04209264925066508,-0.47693199444173995,-2.19424189732013,-0.0473257682053019,2.1844026679922934,0.9675745405379794,0.03170386701822281,0.03170386701822281,0.1608429123575311,-0.14758301756430248,-0.13622056372962266,0.1312056111422255,-0.08732624181571215,-0.25689315225833786,0.0879859667833373,0.0,0.0,0.848631739616394,-27.652406692504883,0.4068625569343567,24.176979064941406,0.13099023699760437,2.463956832885742,0.15014393627643585,0.0,0.0
1729978611.5448709,0.7079768290677527,-0.047010203317841295,-0.4811342945073597,-2.18999826908983,-0.050398592263278676,2.1756930819989306,0.9701154105715925,0.03170386701822281,0.03170386701822281,0.15262935931485133,-0.14593025316408367,-0.11928848791992237,0.12177246832368006,-0.10165091308945991,-0.2462355775247106,0.08622511452509635,0.0,0.0,0.511412501335144,-27.767457962036133,0.2204001396894455,24.403114318847656,0.10443993657827377,2.504240036010742,0.24169667065143585,0.0,0.0
1729978611.578208,0.713027318748904,-0.05205770093586267,-0.4850663938046493,-2.185848628758506,-0.053529962894966754,2.167135382355226,0.9724699242713086,0.03170386701822281,0.03170386701822281,0.15633749083837384,-0.15279864776436558,-0.11709401501854619,0.12936802304671724,-0.09421787531535891,-0.2607811478016119,0.067260042175285,0.0,0.0,0.511412501335144,-27.918214797973633,0.2957785725593567,24.664955139160156,0.10443993657827377,2.453886032104492,0.13915760815143585,0.0,0.0
1729978611.6115377,0.7186144227074689,-0.057434610108272686,-0.4893418268512694,-2.181183742005418,-0.05695265338196561,2.1577058660543806,0.9744257668864559,0.03170386701822281,0.03170386701822281,0.1666703718876221,-0.16055491450134524,-0.11940783350592712,0.1380916474196175,-0.10043320423960986,-0.26610685009554613,0.047963807109757506,0.0,0.0,0.547118067741394,-27.124757766723633,0.4822409749031067,24.288063049316406,0.10443993657827377,2.563749313354492,0.21056874096393585,0.0,0.0
1729978611.6448712,0.7237459455715186,-0.06270885158811096,-0.49338796342304936,-2.176835193992008,-0.05990966453784812,2.149505571632249,0.9764007829882618,0.031703539192676544,0.031703539192676544,0.1531495984493526,-0.15742988442976816,-0.12384309737881714,0.1307502685482178,-0.08502580913855755,-0.24633948072567577,0.061405944809369714,0.0,0.0,0.808958888053894,-27.124757766723633,0.6726706624031067,24.549903869628906,0.14930078387260437,2.524381637573242,0.17028553783893585,0.0,0.0
1729978611.6782086,0.7290164313151294,-0.06787533418011134,-0.4976489773152722,-2.1725698648338305,-0.06277094545526334,2.1409024224436988,0.9786962602450521,0.031703539192676544,0.031703539192676544,0.16711843939370152,-0.15089633708660577,-0.13285041114435636,0.12886465126927873,-0.10001977022116977,-0.26866759380379,0.07259635550933177,0.0,0.0,0.884337306022644,-27.160463333129883,0.9345114827156067,24.549903869628906,0.11359521001577377,2.554594039916992,0.22063954174518585,0.0,0.0
1729978611.711538,0.7343781396921504,-0.07290069790177173,-0.5019439481641064,-2.1680487458809288,-0.06615085549430008,2.132039515256579,0.9815887301791265,0.031703539192676544,0.031703539192676544,0.1549443829517901,-0.1459150853500699,-0.11733495617701468,0.12385498935491537,-0.09078715429828355,-0.2457147367188104,0.0808272950082561,0.0,0.0,0.511412501335144,-26.858949661254883,0.5972922444343567,24.549903869628906,0.06781884282827377,2.424589157104492,0.16021473705768585,0.0,0.0
1729978611.7448702,0.7395781592753169,-0.0779018295370484,-0.5059573696628921,-2.1638708636030093,-0.06903715751560606,2.1234717638307345,0.984578398762298,0.031703539192676544,0.031703539192676544,0.15961576597504412,-0.15194863404382983,-0.11969772932923672,0.11549597742415346,-0.09747963407685577,-0.2533170822279326,0.09139296508525015,0.0,0.0,0.32495009899139404,-27.085084915161133,0.6726706624031067,24.962501525878906,0.05042382329702377,2.453886032104492,0.17028553783893585,0.0,0.0
1729978611.7782085,0.7448532041964061,-0.08315266606428157,-0.5100582133529836,-2.15971218104385,-0.07218149790650154,2.1145282039495674,0.9872520334108862,0.031703539192676544,0.031703539192676544,0.1632548850971927,-0.1614561674838147,-0.125964507858847,0.13468802607242147,-0.09479017891407313,-0.26727927580213606,0.06918437202512635,0.0,0.0,0.884337306022644,-26.021852493286133,1.200319528579712,24.811744689941406,0.13099023699760437,2.504240036010742,0.24169667065143585,0.0,0.0
1729978611.8115387,0.7501340543260276,-0.08845153496237218,-0.5141658049914815,-2.1550793551499234,-0.07537575650552135,2.1058872125202828,0.9898287196531057,0.031703539192676544,0.031703539192676544,0.15771059378786872,-0.1539562708333768,-0.12684606057704986,0.13787748841951414,-0.11123012062126124,-0.2633775020076929,0.07248842658551533,0.0,0.0,0.848631739616394,-26.363039016723633,1.200319528579712,24.589576721191406,0.10443993657827377,2.484098434448242,0.21056874096393585,0.0,0.0
1729978611.8448708,0.7553762546976085,-0.09366383846279566,-0.5183480900684626,-2.1508200142406366,-0.07877623952194994,2.097225028193401,0.9917197480491412,0.03170386701822281,0.03170386701822281,0.15791668464846975,-0.15750936840788343,-0.13461287807828207,0.12003752080349281,-0.084672244850652,-0.2628822379650239,0.05756396426353615,0.0,0.0,1.110472559928894,-25.756044387817383,1.612917184829712,24.887123107910156,0.19416162371635437,2.534452438354492,0.17028553783893585,0.0,0.0
