timestamp,_data,_check_fields
1730345868914795299,"array('h', [-1, -1, -1, -2, -2, 0, 0, -1])",False
1730345868914807635,"array('h', [0, 0, -1, -2, -1, 0, -2, -1])",False
1730345868929680136,"array('h', [-1, -1, -3, 2, 0, -1, 0, 0])",False
1730345868929692904,"array('h', [2, 0, 2, 0, -1, -1, 1, 0])",False
1730345868931267514,"array('h', [1, -2, 0, -2, -2, -1, -2, -1])",False
1730345868931284907,"array('h', [1, 0, -1, -2, 0, -1, 0, -2])",False
1730345868952360178,"array('h', [1, -1, 0, 1, -1, 1, -1, -1])",False
1730345868952390572,"array('h', [-2, 0, 0, -2, -1, -3, -3, -1])",False
1730345868953848827,"array('h', [-1, -1, 0, -1, 0, -1, -1, 1])",False
1730345868953861604,"array('h', [-2, -1, -2, -2, -2, -1, -2, 1])",False
1730345868965990653,"array('h', [0, 0, 0, 0, 0, -1, 0, 0])",False
1730345868966014412,"array('h', [-1, -1, -4, -1, 0, -1, -1, -1])",False
1730345868974887897,"array('h', [1, 1, 0, 1, -2, -1, -1, 0])",False
1730345868974905499,"array('h', [-3, -1, 1, 1, 1, 0, 0, 0])",False
1730345868989620467,"array('h', [1, -1, 0, -2, -3, -1, -2, 0])",False
1730345868989638091,"array('h', [0, -1, -2, 0, -2, -1, -2, -1])",False
1730345868995820450,"array('h', [0, -1, 0, 0, 1, 0, -1, 0])",False
1730345868995855259,"array('h', [0, -1, -1, -3, 0, -1, 1, -1])",False
1730345869012187907,"array('h', [0, -2, -2, -1, 0, -2, -1, 0])",False
1730345869012200543,"array('h', [-1, -2, 0, -2, -3, -1, -1, -3])",False
1730345869013604322,"array('h', [0, -2, 0, -1, -1, -1, 0, -1])",False
1730345869013632598,"array('h', [-2, -1, 1, 0, -1, 1, 0, 0])",False
1730345869025960250,"array('h', [-1, -1, -2, -3, -1, -1, -1, 0])",False
1730345869025984753,"array('h', [-2, 0, -2, -1, 0, -1, -1, -2])",False
1730345869035054120,"array('h', [0, 1, 1, 0, -1, 2, 2, 1])",False
1730345869035072184,"array('h', [0, 0, -1, 0, 0, -2, -2, -1])",False
1730345869049861815,"array('h', [0, 2, -2, 0, 1, 0, 0, 1])",False
1730345869049887377,"array('h', [0, -2, -1, 0, -2, 1, -1, 0])",False
1730345869051281420,"array('h', [-1, 0, -3, 0, -1, -2, 0, -1])",False
1730345869051298984,"array('h', [0, -1, -2, 1, -1, -1, -1, -1])",False
1730345869072209029,"array('h', [-1, 0, 0, -1, -1, -1, -2, -2])",False
1730345869072221769,"array('h', [0, 0, 1, 0, 0, 2, 1, 0])",False
1730345869073663995,"array('h', [0, 0, -1, 0, 1, 0, -1, 0])",False
1730345869073673218,"array('h', [0, 0, 1, -4, -3, -2, 0, -2])",False
1730345869086033789,"array('h', [1, 1, 1, 3, 1, 2, 2, 1])",False
1730345869086056879,"array('h', [-1, 0, 0, 0, 2, 0, 0, -1])",False
1730345869101038673,"array('h', [-3, 0, -1, -2, -2, -2, -3, -1])",False
1730345869101053676,"array('h', [1, -1, -2, -1, -1, 0, -1, -1])",False
1730345869110516168,"array('h', [-2, -1, -1, -2, -2, 0, -1, -1])",False
1730345869110528837,"array('h', [-1, -2, -1, 1, 0, 0, 1, 0])",False
1730345869112068304,"array('h', [0, -2, -1, -1, -1, 0, 0, -1])",False
1730345869112080647,"array('h', [-1, -1, -1, 0, -3, -1, -2, 0])",False
1730345869132612156,"array('h', [-1, 0, -2, -1, -2, -2, 0, -1])",False
1730345869132657240,"array('h', [0, -2, 0, 1, 2, 1, 0, 0])",False
1730345869133987650,"array('h', [-1, -2, -1, 0, 0, -1, -3, -1])",False
1730345869134015633,"array('h', [-2, -2, -1, -2, -1, -1, 0, 0])",False
1730345869146321269,"array('h', [-2, -1, 0, -2, -2, -2, -1, 0])",False
1730345869146382950,"array('h', [1, 1, -1, -2, 1, -1, 0, -1])",False
1730345869155106665,"array('h', [0, -2, 0, 0, -2, -2, -1, -1])",False
1730345869155135658,"array('h', [0, 1, 0, 0, 0, 0, 0, 1])",False
1730345869169596836,"array('h', [0, -1, 0, 0, -1, -1, -2, 0])",False
1730345869169609317,"array('h', [0, 0, -1, -1, -2, -1, -1, -1])",False
1730345869171326363,"array('h', [-1, 1, -2, -1, -2, 0, 0, -1])",False
1730345869171352999,"array('h', [0, 1, -2, -1, -1, 0, -1, -1])",False
1730345869192282857,"array('h', [-1, 1, 0, -1, 0, -1, 1, -1])",False
1730345869192311063,"array('h', [0, 1, 0, -2, -2, -3, -1, 2])",False
1730345869193829851,"array('h', [0, -1, 0, 0, 0, 1, -1, 2])",False
1730345869193853846,"array('h', [1, -1, -1, 1, 1, 0, 0, -2])",False
1730345869205951934,"array('h', [1, 0, 1, -1, 0, -1, 0, 1])",False
1730345869205979885,"array('h', [0, 0, 0, -1, -1, -1, -1, 0])",False
1730345869215711854,"array('h', [-1, -1, -1, 0, 0, -1, 0, 0])",False
1730345869215725309,"array('h', [-4, -1, 0, -1, 2, -2, -1, 0])",False
1730345869230398730,"array('h', [0, -1, 2, 4, 4, 2, 1, -1])",False
1730345869230423579,"array('h', [0, -2, -3, -2, -5, -2, -1, -2])",False
1730345869231860553,"array('h', [1, 3, 1, 0, 0, 0, 1, 0])",False
1730345869231873091,"array('h', [-2, -1, -2, -4, -4, -2, -1, 0])",False
1730345869252467600,"array('h', [-1, -2, -1, 0, 0, 0, 0, -1])",False
1730345869252515837,"array('h', [-1, 0, -1, 2, 2, 1, 0, -1])",False
1730345869253795980,"array('h', [-1, -1, -4, -1, 0, 0, -1, -1])",False
1730345869253816383,"array('h', [-1, 1, -1, -1, -1, 0, -1, 1])",False
1730345869274707358,"array('h', [-1, 0, -2, 0, -1, -2, -2, 1])",False
1730345869274721747,"array('h', [0, 0, -1, 0, 1, -1, 0, -2])",False
1730345869276241439,"array('h', [1, -2, 1, 1, -1, -3, 1, -1])",False
1730345869276254109,"array('h', [0, 0, 0, 0, -1, 2, 1, 1])",False
1730345869293082175,"array('h', [0, -2, -2, -2, -1, -2, 0, -2])",False
1730345869293104605,"array('h', [-3, -1, 0, 0, -1, 0, 1, 0])",False
1730345869293117892,"array('h', [0, -1, 1, 1, 1, 1, 2, 0])",False
1730345869293126442,"array('h', [0, -1, -1, 1, -3, -1, -1, -1])",False
1730345869325296579,"array('h', [-1, -2, -2, -2, -4, -2, -2, 0])",False
1730345869325354516,"array('h', [-1, 0, -1, 0, 0, 1, -1, 0])",False
1730345869325922886,"array('h', [0, 1, 1, -1, -1, 0, -1, 0])",False
1730345869325979812,"array('h', [-1, -1, 0, -2, 0, -1, -1, 0])",False
1730345869334375575,"array('h', [1, -1, -3, 0, -1, 0, 0, -2])",False
1730345869334428911,"array('h', [1, 2, -1, -1, -1, -2, -2, 0])",False
1730345869335964669,"array('h', [0, 0, -2, 0, 0, 1, -1, 1])",False
1730345869336019263,"array('h', [1, 1, -1, 1, 0, 1, 0, -1])",False
1730345869350619373,"array('h', [-4, -2, -1, -2, -1, -2, -1, -2])",False
1730345869350640126,"array('h', [0, -2, -1, 0, -1, 0, 1, -1])",False
1730345869352441545,"array('h', [0, 1, -1, -1, -1, -2, 0, -1])",False
1730345869352483841,"array('h', [0, 1, 2, 1, 0, -1, 0, 0])",False
1730345869376854450,"array('h', [1, 0, -1, -2, 0, 0, 0, 0])",False
1730345869376888584,"array('h', [-2, -1, -1, -2, -1, -2, -1, -1])",False
1730345869377993861,"array('h', [0, -2, -2, -1, -1, -1, 0, -1])",False
1730345869378046798,"array('h', [1, -1, 0, 0, 0, 0, 0, 1])",False
1730345869395360322,"array('h', [-2, 0, 0, -1, -1, 0, 0, -1])",False
1730345869395392034,"array('h', [-1, -2, -2, 2, 0, 2, 0, 1])",False
1730345869397017118,"array('h', [0, 0, -2, -2, 0, 0, -1, -1])",False
1730345869397046000,"array('h', [0, -1, -2, -1, -1, -1, 0, -2])",False
1730345869409194184,"array('h', [-1, -1, -1, 0, -2, 2, 0, 0])",False
1730345869409223499,"array('h', [0, 0, 1, 1, 1, 2, -1, 1])",False
1730345869423211249,"array('h', [-1, 0, 0, 0, 0, 1, -2, -1])",False
1730345869423235496,"array('h', [-1, -2, -1, -1, 0, 0, -1, 0])",False
1730345869431931209,"array('h', [-1, 0, -1, -2, -1, -1, -1, -1])",False
1730345869431961227,"array('h', [-1, -2, -3, -2, 1, -1, 1, 0])",False
1730345869433469469,"array('h', [1, 1, 3, -1, 0, 1, -1, 0])",False
1730345869433497293,"array('h', [-1, -2, 1, 0, -2, -1, 0, -2])",False
1730345869454513219,"array('h', [-3, -1, 0, -1, -1, 0, -1, -1])",False
1730345869454551387,"array('h', [-1, -2, -3, -2, -3, -3, -3, -4])",False
1730345869455942429,"array('h', [-1, -2, -1, 0, 1, 2, 0, 0])",False
1730345869455971502,"array('h', [-2, -3, 0, 0, -1, -1, 0, -2])",False
1730345869468863652,"array('h', [0, -2, 1, -2, -1, -1, -1, 1])",False
1730345869468887414,"array('h', [-1, 2, 1, 1, -1, 0, 0, 0])",False
1730345869475796160,"array('h', [-2, -2, 0, 0, -1, -1, 0, -1])",False
1730345869475824431,"array('h', [0, 0, 0, 0, 0, 0, -1, 0])",False
1730345869499697354,"array('h', [0, 0, -2, 0, 0, 0, -2, -1])",False
1730345869499726871,"array('h', [2, 1, 0, -2, -1, 1, 1, -1])",False
1730345869501353257,"array('h', [-1, 0, -1, -1, -2, -3, 0, -2])",False
1730345869501381002,"array('h', [-1, -2, -1, -2, -1, -1, 0, -1])",False
1730345869513754865,"array('h', [1, -1, 1, 0, -1, 0, -1, -1])",False
1730345869513772568,"array('h', [1, -1, 0, 0, -1, -1, -2, 0])",False
1730345869522224235,"array('h', [-2, -2, -1, -2, 0, 0, -1, -1])",False
1730345869522250677,"array('h', [1, 0, -1, 2, 1, 0, 1, -1])",False
1730345869528813716,"array('h', [0, -1, 0, 0, 0, 1, 0, 0])",False
1730345869528825932,"array('h', [-3, -2, -2, -4, -4, 0, -2, 0])",False
1730345869535737566,"array('h', [-1, -1, -1, 2, -1, -2, 0, 2])",False
1730345869535761303,"array('h', [1, 3, 1, 2, 1, 1, 0, 1])",False
1730345869551937221,"array('h', [-1, 0, 0, 0, -1, 0, 0, -2])",False
1730345869551967021,"array('h', [0, 0, 0, -1, 0, 1, 1, 0])",False
1730345869553561843,"array('h', [-1, 0, 0, -2, -2, -3, -1, -2])",False
1730345869553574850,"array('h', [0, 0, -1, -2, 0, -2, -1, -1])",False
1730345869575194393,"array('h', [0, 1, 0, -2, 0, 1, 1, 0])",False
1730345869575207298,"array('h', [0, 0, 2, 1, 0, 0, 0, -1])",False
1730345869576749444,"array('h', [1, -1, -1, 0, -1, 1, 0, -1])",False
1730345869576762478,"array('h', [-1, 0, -2, -1, -2, -1, -1, 0])",False
1730345869589686502,"array('h', [0, -1, -1, 0, -1, -1, 1, -1])",False
1730345869589710936,"array('h', [-1, 1, 0, -1, -1, 0, -1, -1])",False
1730345869603272310,"array('h', [0, 0, 0, 0, -1, 0, 0, 0])",False
1730345869603296558,"array('h', [-1, -1, -1, -1, -2, 0, -1, -1])",False
1730345869627134137,"array('h', [-1, -2, 1, 0, 0, -1, -1, 0])",False
1730345869627161131,"array('h', [0, -1, -1, -1, 0, -2, 1, 0])",False
1730345869628810403,"array('h', [-1, -1, -1, -2, -1, 0, 0, 0])",False
1730345869628833728,"array('h', [0, -1, -2, -2, -3, -1, -1, -1])",False
1730345869634651936,"array('h', [-1, 0, -1, -1, 0, -1, -2, 0])",False
1730345869634675253,"array('h', [-2, 1, 0, 0, 1, -2, -1, 0])",False
1730345869636034443,"array('h', [-2, -2, 1, -2, -2, -2, -2, -2])",False
1730345869636049907,"array('h', [-1, -1, 0, 0, 0, 0, 0, 1])",False
1730345869648780520,"array('h', [-1, 0, -1, 0, -1, -2, 1, 0])",False
1730345869648793833,"array('h', [-2, -3, -1, 0, 0, -1, -1, -1])",False
1730345869663237210,"array('h', [0, -2, -3, -1, -2, 0, -1, 0])",False
1730345869663262285,"array('h', [-2, -2, 0, -1, -1, -1, -1, -2])",False
1730345869679580389,"array('h', [1, 1, -1, -2, -2, -1, -1, 0])",False
1730345869679621576,"array('h', [1, 2, 0, 0, 0, 0, 0, -1])",False
1730345869681096233,"array('h', [0, 0, 1, 0, 0, -1, -1, -1])",False
1730345869681109528,"array('h', [-2, 0, 0, 2, 2, 1, -1, 0])",False
1730345869701974532,"array('h', [0, -1, 0, -1, -1, 0, -2, -1])",False
1730345869701999549,"array('h', [-1, 0, 0, -2, -4, -2, -1, -2])",False
1730345869703614267,"array('h', [1, 0, -2, -2, -2, 1, -1, 0])",False
1730345869703628582,"array('h', [-2, -2, -1, -1, 0, 0, 0, 0])",False
1730345869708867977,"array('h', [-1, 1, 0, 1, 0, 1, -1, 0])",False
1730345869708888537,"array('h', [-1, 0, -1, 0, 0, 1, 2, 0])",False
1730345869715685905,"array('h', [-2, -1, -1, 0, -1, -2, 0, 0])",False
1730345869715702939,"array('h', [0, 0, 1, 0, 0, 0, -3, -1])",False
1730345869732051902,"array('h', [0, 0, 0, 0, -1, -1, 1, 1])",False
1730345869732084056,"array('h', [0, -2, -1, -2, -2, 0, -2, -1])",False
1730345869733548927,"array('h', [0, -1, 0, 1, 0, 0, 1, 0])",False
1730345869733577831,"array('h', [2, -1, -2, -2, -2, -2, -2, -1])",False
1730345869762175958,"array('h', [-1, 2, -2, 0, -1, 0, -1, -1])",False
1730345869762200032,"array('h', [-1, -1, 2, 0, 0, -1, 0, 0])",False
1730345869763632045,"array('h', [-1, -1, 1, 0, 1, 0, -2, 0])",False
1730345869763655671,"array('h', [1, 0, 0, 0, -1, -1, -1, 0])",False
1730345869768316285,"array('h', [0, 0, 0, 2, 1, 1, -1, -1])",False
1730345869768339801,"array('h', [0, -3, -3, -1, -2, 1, -1, 0])",False
1730345869784808160,"array('h', [1, 1, -2, -2, -1, -3, -1, 0])",False
1730345869784831541,"array('h', [-1, 0, 0, -1, -2, -1, 1, 0])",False
1730345869792124397,"array('h', [-2, -4, -3, 0, -2, -2, -2, -2])",False
1730345869792147496,"array('h', [1, -1, 1, 2, 1, 1, 0, 1])",False
1730345869793819369,"array('h', [0, -1, 2, -1, 0, 0, -2, 0])",False
1730345869793844887,"array('h', [0, 1, 0, 0, -1, -2, -1, -1])",False
1730345869813628226,"array('h', [0, -2, -1, -3, 0, -1, -1, 0])",False
1730345869813652465,"array('h', [-1, -1, -2, -1, 1, 0, -1, -1])",False
1730345869822165386,"array('h', [-1, -1, -3, -1, -1, -1, 1, -1])",False
1730345869822188810,"array('h', [-1, 1, 0, -1, -2, 0, 1, 0])",False
1730345869837108474,"array('h', [-1, -1, 0, 0, 1, -1, -1, -1])",False
1730345869837136930,"array('h', [-1, -1, 0, -1, -1, -1, -1, 1])",False
1730345869838580919,"array('h', [0, 0, -1, 0, -2, 1, -2, 0])",False
1730345869838598294,"array('h', [0, 0, -1, 0, 0, -1, -1, 0])",False
1730345869859645464,"array('h', [0, -1, 0, -1, -3, 0, -2, -3])",False
1730345869859658369,"array('h', [0, -2, -3, -1, -1, -1, 0, -2])",False
1730345869861251098,"array('h', [-2, -3, -1, -1, 2, -1, 0, -1])",False
1730345869861264026,"array('h', [0, -1, -1, 0, 0, 0, -1, 0])",False
1730345869874485867,"array('h', [0, 0, -1, -2, -2, -1, 0, 0])",False
1730345869874504985,"array('h', [-1, 0, 1, 1, 0, -1, -3, -2])",False
1730345869876189402,"array('h', [1, 1, 1, -1, -2, -1, 1, -1])",False
1730345869876201928,"array('h', [-1, -1, -1, 0, 1, 1, 0, -2])",False
1730345869888331727,"array('h', [0, 1, 1, 0, -1, -1, -1, -1])",False
1730345869888345170,"array('h', [-1, 1, -1, -1, 1, 0, 0, 0])",False
1730345869898078673,"array('h', [1, -1, -1, 2, 3, 1, -1, 0])",False
1730345869898091288,"array('h', [-1, -3, -1, -3, -1, -3, -4, -1])",False
1730345869912156341,"array('h', [0, 0, -2, -1, 1, -1, 1, -1])",False
1730345869912169827,"array('h', [1, 0, -1, -3, -4, -1, 1, 0])",False
1730345869913760247,"array('h', [-2, 0, -1, -1, -1, -1, -2, 0])",False
1730345869913773033,"array('h', [-1, 1, 0, 0, -1, 0, -2, 0])",False
1730345869942234520,"array('h', [0, -2, 0, 0, -1, -1, -1, 0])",False
1730345869942258268,"array('h', [2, -1, 1, -1, 1, 0, -1, 0])",False
1730345869943766762,"array('h', [0, 0, 0, -1, -2, 0, 0, -1])",False
1730345869943779547,"array('h', [0, -1, -1, 1, -1, -2, 0, -1])",False
1730345869948342603,"array('h', [-1, 0, 0, 1, 2, 2, 1, -1])",False
1730345869948357663,"array('h', [0, 1, 2, 1, 1, 1, 0, 0])",False
1730345869957228456,"array('h', [0, 0, -1, -3, -2, -1, 0, -1])",False
1730345869957241152,"array('h', [-3, -1, 0, 1, 0, 0, -1, 0])",False
1730345869972075250,"array('h', [-1, 0, -1, 1, 0, 0, 2, 2])",False
1730345869972088908,"array('h', [0, 1, -2, -2, -1, -3, -2, -1])",False
1730345869973664069,"array('h', [-1, -1, 0, 0, -2, -2, -1, -2])",False
1730345869973705337,"array('h', [0, 0, 0, 0, 0, 1, -1, 0])",False
1730345869993714906,"array('h', [0, -3, -2, -2, 1, 0, -2, -2])",False
1730345869993728759,"array('h', [-1, -1, -1, 0, -1, 1, -1, 0])",False
1730345870002265402,"array('h', [0, -2, -1, -2, -3, -2, -2, -1])",False
1730345870002279027,"array('h', [0, 0, -1, -2, -2, 1, -1, -1])",False
1730345870008440843,"array('h', [-2, 0, 0, 1, -2, 0, -2, 0])",False
1730345870008458256,"array('h', [0, 0, -2, 0, 1, 0, 1, -1])",False
1730345870017165069,"array('h', [-1, -1, -1, 1, 2, 1, 0, 0])",False
1730345870017178064,"array('h', [0, 0, -1, -2, -1, 0, -3, 0])",False
1730345870032309847,"array('h', [1, 0, 2, -3, -2, -2, -1, -1])",False
1730345870032323795,"array('h', [-1, -1, 0, 0, -2, -2, -3, -1])",False
1730345870033887774,"array('h', [1, 1, 0, 0, -1, -1, 0, -1])",False
1730345870033899851,"array('h', [1, 0, 1, -3, -2, -1, 2, -1])",False
1730345870062132063,"array('h', [0, 0, -1, -1, 0, 0, 0, 0])",False
1730345870062150528,"array('h', [-1, -1, -2, 1, 0, -1, -1, -2])",False
1730345870063658215,"array('h', [-2, -1, -2, -1, 0, -1, 0, 0])",False
1730345870063670329,"array('h', [-1, -2, -2, -2, -2, -1, -1, -1])",False
1730345870068268749,"array('h', [0, -1, 0, 0, 0, -1, 0, -2])",False
1730345870068285035,"array('h', [-1, 0, -1, 1, -2, 0, -1, 0])",False
1730345870077258128,"array('h', [0, -1, 0, 2, 0, 2, 1, 0])",False
1730345870077282373,"array('h', [-2, -2, 1, -1, -1, -2, 0, -2])",False
1730345870091412356,"array('h', [-3, 0, -1, 0, -1, -1, -2, -1])",False
1730345870091452169,"array('h', [3, 2, 4, 3, 3, 4, 2, 2])",False
1730345870098492000,"array('h', [-1, 0, 0, -2, -3, -1, -2, -2])",False
1730345870098535034,"array('h', [0, 0, -1, -1, -2, -2, 0, -1])",False
1730345870114697666,"array('h', [1, -1, 1, -1, -2, -1, 1, 0])",False
1730345870114721182,"array('h', [-1, 0, -2, -1, -1, -1, 0, 0])",False
1730345870116289090,"array('h', [-1, -2, -1, 0, 0, -2, 1, 0])",False
1730345870116301410,"array('h', [0, 1, 1, 1, 1, 0, 1, 1])",False
1730345870128427365,"array('h', [0, 0, 0, 2, -1, -1, -1, -2])",False
1730345870128450755,"array('h', [1, -2, 1, -3, -1, -1, -1, -1])",False
1730345870137179268,"array('h', [-1, -1, -1, -1, 0, 0, -2, -2])",False
1730345870137193049,"array('h', [-1, -1, -3, -2, -1, -1, 1, -2])",False
1730345870152982841,"array('h', [0, -1, -2, -1, -2, -2, -1, 1])",False
1730345870153005806,"array('h', [-2, -2, -1, 0, 0, -1, 0, -1])",False
1730345870154474773,"array('h', [-1, -1, -2, 0, 0, -1, -2, 0])",False
1730345870154495341,"array('h', [-1, -1, 2, 2, 0, 0, -1, -1])",False
1730345870174653768,"array('h', [1, 0, 1, -1, 0, 0, 0, -1])",False
1730345870174683679,"array('h', [-2, 0, 1, 0, -2, 0, -1, -1])",False
1730345870176312262,"array('h', [-1, -2, -1, -1, -2, -1, 0, -1])",False
1730345870176325436,"array('h', [0, 1, 0, -1, -3, -2, -1, 0])",False
1730345870197096223,"array('h', [-2, -2, -1, 1, 3, 2, 3, -1])",False
1730345870197105285,"array('h', [0, -1, 1, -1, -1, -1, -2, 0])",False
1730345870198806225,"array('h', [-2, 0, -1, -1, -3, -2, -2, -2])",False
1730345870198818790,"array('h', [-2, -1, -1, 1, 0, 0, -1, -2])",False
1730345870212876606,"array('h', [-1, -1, -2, -1, -2, 0, -1, 1])",False
1730345870212901097,"array('h', [1, 1, -3, -1, -1, -3, 0, 0])",False
1730345870214605889,"array('h', [0, -1, -1, -1, 0, 1, 1, 0])",False
1730345870214634063,"array('h', [1, -2, -2, -1, -2, -1, -1, 0])",False
1730345870234635404,"array('h', [-2, 1, 0, -3, -1, -2, -2, -1])",False
1730345870234666165,"array('h', [-2, -1, 0, 0, -2, 0, -2, 0])",False
1730345870236118710,"array('h', [0, -1, 2, -2, -2, 1, -1, 1])",False
1730345870236147240,"array('h', [0, 0, 0, 1, 1, 1, 2, 0])",False
1730345870257745373,"array('h', [1, -1, 0, 0, 0, -1, 0, -1])",False
1730345870257783941,"array('h', [0, 0, 0, -3, -2, -2, -1, -2])",False
1730345870259142804,"array('h', [1, -3, -1, -1, 0, 0, 0, 1])",False
1730345870259177740,"array('h', [0, -1, 0, 1, 2, 2, 0, -1])",False
1730345870272238606,"array('h', [1, 0, 0, 0, -1, -2, 0, 0])",False
1730345870272264863,"array('h', [0, 0, -1, 0, -1, 0, 0, 0])",False
1730345870273968285,"array('h', [0, 1, -2, -1, -2, -1, -1, -1])",False
1730345870273993698,"array('h', [-2, -1, -1, -2, -3, -2, 0, 0])",False
1730345870295260162,"array('h', [0, 1, -1, 1, -1, -1, -2, 0])",False
1730345870295277925,"array('h', [-1, -1, 0, -1, 0, -1, -1, -2])",False
1730345870296888179,"array('h', [0, 1, 1, 0, 2, 1, 2, 1])",False
1730345870296900790,"array('h', [-1, 2, -1, 0, 1, 0, -1, 0])",False
1730345870324750670,"array('h', [0, 0, 0, -2, -1, -1, 0, 0])",False
1730345870324764309,"array('h', [1, -1, 0, 0, 1, 1, 2, -1])",False
1730345870326412211,"array('h', [1, 0, 2, 1, 1, -1, -1, -1])",False
1730345870326425287,"array('h', [-1, 0, -3, -1, 1, -1, -2, 0])",False
1730345870331551977,"array('h', [0, -2, -1, 0, -2, -1, 0, 0])",False
1730345870331565229,"array('h', [-2, -1, -3, -2, -2, -1, -1, 0])",False
1730345870338447832,"array('h', [-1, 3, 1, 0, -1, -2, 1, -2])",False
1730345870338496419,"array('h', [1, -1, 0, 0, 0, 2, 0, -1])",False
1730345870354544614,"array('h', [-2, 0, 0, 1, 1, 2, -1, -2])",False
1730345870354574939,"array('h', [0, 1, -2, -1, -1, -1, 1, 0])",False
1730345870356160235,"array('h', [-1, -2, -2, -2, -1, -2, -1, -1])",False
1730345870356172928,"array('h', [0, 0, 0, -2, -2, -2, -1, -1])",False
1730345870377878438,"array('h', [-1, -1, 1, 0, 2, -2, 0, 1])",False
1730345870377915039,"array('h', [0, 0, -1, 0, -1, -1, -1, -1])",False
1730345870379440710,"array('h', [-1, -1, -1, 0, 0, 1, -1, -2])",False
1730345870379457564,"array('h', [1, -1, 0, -1, 0, -1, 0, 1])",False
1730345870390664090,"array('h', [1, -2, 0, -2, -1, -2, 0, 0])",False
1730345870390699205,"array('h', [-3, -1, 0, 0, 0, -1, -1, 0])",False
1730345870399708344,"array('h', [-1, -1, -1, 0, 0, 1, 0, 1])",False
1730345870399726060,"array('h', [0, -1, 0, -3, 0, -1, 0, 0])",False
1730345870422509266,"array('h', [0, 1, -2, -1, -1, -1, 1, -2])",False
1730345870422577696,"array('h', [-1, 0, -3, 0, -2, 0, -2, -1])",False
1730345870424070008,"array('h', [0, -1, -1, 0, -1, -1, -1, 1])",False
1730345870424127390,"array('h', [0, 0, -1, 1, 1, 0, 0, 0])",False
1730345870437553275,"array('h', [-2, 1, -2, -1, 0, -2, -1, 1])",False
1730345870437604504,"array('h', [-1, 2, 1, 1, 1, -1, 0, -2])",False
1730345870439087100,"array('h', [1, -1, 0, -1, 0, 1, 1, 0])",False
1730345870439136936,"array('h', [0, 0, 0, 1, -1, 0, -3, -3])",False
1730345870451802903,"array('h', [-1, -1, -1, -2, 0, 0, -3, -1])",False
