timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730345911936565345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=936228411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5469899292525119, y=-0.45849010807240226, z=0.38506577367262856, w=0.5850753695396763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=2.625, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=0.943359375, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345911948745271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=948305389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5468043410987555, y=-0.4589762970267487, z=0.38512505774451916, w=0.584828574216796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=1.5625, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.93896484375, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345911966364584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=966159805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5464881980763836, y=-0.45945534455204556, z=0.3854835223420191, w=0.5845116677437487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=0.5, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.91748046875, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345911989170127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345911, nanosec=988711005), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5460113963572578, y=-0.4602584328113214, z=0.38555264819906077, w=0.5842798007297149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=1.5625, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=0.96826171875, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912008672488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=8303570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5454044987598426, y=-0.46099375326019376, z=0.3852499100461198, w=0.5844665935680677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=0.625, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.97265625, z=0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912031003543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=30701330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5446768040429749, y=-0.4613029230117441, z=0.3852532482204457, w=0.5848989033106038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-2.5625, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=0.92041015625, z=0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912048820949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=48645292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5437740262003083, y=-0.46149684724441925, z=0.38581160844226614, w=0.5852177980927776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-3.6875, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.90234375, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912068620066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=68345073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.542925038289807, y=-0.46186776444507804, z=0.3859986444232422, w=0.5855899738451273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-3.125, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=0.99365234375, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912086603287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=86263354), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5416830091764063, y=-0.461971684107743, z=0.38580037194411987, w=0.5867876563630389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-5.875, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=1.033203125, z=0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912113651699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=113290792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5406478440970831, y=-0.46111926644315454, z=0.38482554267691454, w=0.5890485824543857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=-8.3125, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1337890625, y=0.98046875, z=0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912128603307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=128301556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5401673326831421, y=-0.4597831092770745, z=0.3832441448494293, w=0.591559524109041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-6.8125, z=-13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=0.97412109375, z=0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912150978523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=150699526), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5399745201970688, y=-0.4586151853465328, z=0.3806737970463568, w=0.5942954564438634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.625, y=-3.375, z=-14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=1.02685546875, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912168783261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=168611545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5392991378954758, y=-0.4578793721697441, z=0.377253052436842, w=0.597647935522012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.3125, y=-2.125, z=-20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=1.0244140625, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912188490307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=188246681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5380478981376582, y=-0.45741701062321166, z=0.3736121593307551, w=0.601405098167935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.75, y=-2.4375, z=-25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=0.9560546875, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912213972600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=213693763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5366763610281742, y=-0.457148407153534, z=0.3702352787441038, w=0.6049129323496228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=-2.5625, z=-24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.91650390625, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912228903607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=228749529), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5354108472122852, y=-0.45722328505098364, z=0.3671336349728563, w=0.6078609926341938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=-0.875, z=-21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1650390625, y=0.95263671875, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912248742118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=248328572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5336949591192098, y=-0.45782775484368626, z=0.364016095172343, w=0.6107828746461497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=0.5625, z=-25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17333984375, y=0.9912109375, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912271122582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=270792165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5315730499439546, y=-0.459060846093522, z=0.36018056811565924, w=0.6139732815921736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=3.5625, z=-30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17431640625, y=0.94140625, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912296390555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=296133251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5291046494762821, y=-0.4606854186465541, z=0.35656123684859153, w=0.6169937595519362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=4.25, z=-31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=0.8603515625, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912308512190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=308266806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5269762600786357, y=-0.4624622564994004, z=0.3535758020194043, w=0.6192001573428029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=5.25, z=-25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18994140625, y=0.869140625, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912331041210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=330719191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5248464459210107, y=-0.4647262285431534, z=0.35107765518521383, w=0.6207336149571671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=7.0, z=-22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22119140625, y=0.916015625, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912348847747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=348634879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.52245684541309, y=-0.4676477043872775, z=0.347958700432246, w=0.6223095789523208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=10.8125, z=-25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2421875, y=0.931640625, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912368474549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=368252796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.519946651765846, y=-0.47093653774213734, z=0.34410837218638807, w=0.6240702564040117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=13.125, z=-28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26416015625, y=0.88818359375, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912391080284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=390821203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5175718490550122, y=-0.47429844799604953, z=0.3402668701039733, w=0.6256027656620136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=14.0, z=-26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2841796875, y=0.8701171875, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912408893456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=408681335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.515437690368963, y=-0.47759620214767745, z=0.3368502798278635, w=0.6267038726712271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=14.5625, z=-23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.283203125, y=0.86474609375, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912428603437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=428346109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.513787409019317, y=-0.4808898783158943, z=0.3333087479988702, w=0.6274334241765952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=17.375, z=-22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2724609375, y=0.85400390625, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912451210394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=450853061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5124361007529382, y=-0.4842997212332736, z=0.329763250639367, w=0.627789153447442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=19.875, z=-21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26953125, y=0.84814453125, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912469050102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=468647647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5117196059312493, y=-0.48742757311151685, z=0.3256231032494293, w=0.6281138435876058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=21.125, z=-19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2880859375, y=0.84619140625, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912489861478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=489674671), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5118270388393434, y=-0.4899770412356605, z=0.3212804116921421, w=0.628278981375173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=21.4375, z=-15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30126953125, y=0.8603515625, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912511190547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=510802426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.512029644375466, y=-0.4926202479144578, z=0.31695910635854035, w=0.6282418797898047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=22.25, z=-13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30224609375, y=0.8125, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912528948277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=528602506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5125782995310557, y=-0.4955493229212481, z=0.31219790451314006, w=0.6278748472583913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=26.0, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30908203125, y=0.7861328125, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912549235950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=549010580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5139896366568123, y=-0.4982421807421398, z=0.3076247201936034, w=0.626846404045299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=27.9375, z=-7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=0.8076171875, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912571744457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=571448579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5160624113189967, y=-0.5004981398954196, z=0.30420521088277697, w=0.6250123112840361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=27.3125, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2900390625, y=0.80615234375, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912588184623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=587882770), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5189660633829385, y=-0.5021208753912072, z=0.3008941188378086, w=0.6229057559551064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=27.4375, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29052734375, y=0.8427734375, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912609074799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=608872925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5220868730137607, y=-0.5037766015730163, z=0.29748087667396184, w=0.620596133364966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=28.3125, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31982421875, y=0.83642578125, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912631575660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=631427319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.525277578601095, y=-0.5052577034231774, z=0.2943776158021243, w=0.6181746823230178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=25.875, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34814453125, y=0.85400390625, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912648073095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=647785405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5285181985854976, y=-0.5064838909645986, z=0.29181724303467654, w=0.6156178023944253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=23.5, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35009765625, y=0.90234375, z=0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912669002259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=668841548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5314976600565711, y=-0.5078158626172108, z=0.2892475207864137, w=0.6131632398861178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=23.9375, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3466796875, y=0.90234375, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912685145322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=684784324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5340711165902144, y=-0.5092902167804285, z=0.28717766897793817, w=0.6106721738840108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=22.5, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.328125, y=0.8271484375, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912708225865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=707933979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5367519211926123, y=-0.5107505204161679, z=0.2861985169970615, w=0.6075538575791748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=20.875, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30810546875, y=0.8447265625, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912729241630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=728928347), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5395360647544645, y=-0.5120709935848368, z=0.28563674016412827, w=0.6042315657318098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=20.8125, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30712890625, y=0.89111328125, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912744937608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=744734420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5420438028411243, y=-0.5134798461099401, z=0.2847850899737288, w=0.6011858414576144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=19.875, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31640625, y=0.876953125, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912768131781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=767874499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5445404773748029, y=-0.5143289176011504, z=0.28441589605095063, w=0.5983719838805837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=15.9375, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2861328125, y=0.81640625, z=0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912790738703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=790435513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5479608308665173, y=-0.5142091779962584, z=0.28484441943128047, w=0.5951399044084885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=13.5, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26513671875, y=0.841796875, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912804936653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=804791071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5519439929520368, y=-0.5140409497558391, z=0.2846695546973681, w=0.5916781010369396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=16.75, z=25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29541015625, y=0.85302734375, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345912828249079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=827974927), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5557754402061916, y=-0.5141502644736391, z=0.2836249144122746, w=0.5884896545649132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=17.5625, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3154296875, y=0.8671875, z=0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
