Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729984052.3774383,0.22671000086037582,0.855113857353883,0.23261536854666987,-1.3789557133903996,-0.20225792674132909,2.169644626557712,1.2746184552722521,0.04077538847923279,0.04077538847923279,0.008271478557371875,-0.24930118973914192,0.05619410172174213,-0.09678876713760155,0.08496038110547464,-0.0947090331510133,0.03728439903865313,0.0,0.0,1.110472559928894,-54.13006591796875,6.889406681060791,21.864051818847656,1.0144741535186768,2.174650192260742,0.26183828711509705,0.0,0.0
1729984052.4107735,0.22704534834338466,0.8468335321686086,0.2346843769610198,-1.3816718518048654,-0.19950569180477976,2.1664793298886766,1.2759477225090285,0.04077571630477905,0.04077571630477905,0.012105579084717077,-0.24730459808691305,0.0666787853656066,-0.07158604819115302,0.0953367654730229,-0.09898789657449901,0.0430318143162281,0.0,0.0,0.773253321647644,-52.1583251953125,6.663271427154541,21.451454162597656,1.0868008136749268,2.184720993041992,0.28197988867759705,0.0,0.0
1729984052.444105,0.22739946027719762,0.8382007092464167,0.23665737228404168,-1.3840717004542744,-0.19665156010169457,2.163049807448208,1.2774838158147612,0.04077571630477905,0.04077571630477905,0.010611279572543746,-0.2728976203277984,0.04933447470184497,-0.07886403616056704,0.07402784121890978,-0.10488158010250889,0.04705564575778846,0.0,0.0,1.070799708366394,-52.30908203125,7.075869083404541,21.451454162597656,1.1591274738311768,2.284513473510742,0.29205068945884705,0.0,0.0
1729984052.4775352,0.22770619358490324,0.8289170876823937,0.23848666299322904,-1.3865342735331843,-0.19417530182088616,2.1595623117978664,1.2791979107788372,0.04077571630477905,0.04077571630477905,0.010076953312724802,-0.2637926830557383,0.04984313240014353,-0.06883596552957451,0.0778626390933092,-0.09143089271837222,0.05617710894845939,0.0,0.0,1.185850977897644,-50.9443359375,7.000490665435791,20.741310119628906,1.1225063800811768,2.164579391479492,0.25176748633384705,0.0,0.0
1729984052.5107715,0.22796818806924327,0.8206269644590545,0.24033313766154968,-1.3890740720339039,-0.19105665565820118,2.156856977191727,1.2810313057174791,0.04077571630477905,0.04077571630477905,0.00914492011428313,-0.23697718803218382,0.057611742882644826,-0.07565571076007531,0.10010227143451204,-0.0866546219893297,0.06193855668347737,0.0,0.0,1.372313380241394,-49.7303466796875,7.190920352935791,20.594520568847656,1.1316616535186768,2.214933395385742,0.27190908789634705,0.0,0.0
1729984052.544107,0.22822424517877865,0.8125954062998479,0.24227111344426905,-1.391816933773831,-0.18813925368379894,2.1541077560730053,1.2825492458292178,0.04077571630477905,0.04077571630477905,0.010213883720098306,-0.24959560045481638,0.048996611648377965,-0.0931681260122987,0.089927754052491,-0.08191471010270927,0.03997470454801354,0.0,0.0,1.408018946647644,-50.4127197265625,7.190920352935791,20.554847717285156,1.0868008136749268,2.134366989135742,0.30212149024009705,0.0,0.0
1729984052.577438,0.22847576690472382,0.804354092880531,0.24419579436683098,-1.394772320810494,-0.18491363353583928,2.1511079892281764,1.2844973998619968,0.04077571630477905,0.04077571630477905,0.00532342314771881,-0.23221981831925878,0.05689235580890202,-0.07953268137724841,0.09960577218584839,-0.09329890558486435,0.06277535491837657,0.0,0.0,1.558775782585144,-49.50421142578125,7.075869083404541,20.479469299316406,1.0776455402374268,2.184720993041992,0.30212149024009705,0.0,0.0
1729984052.610772,0.22868840556686093,0.7971313071172037,0.24605785551716883,-1.397586388277338,-0.18195496717237272,2.148087789253016,1.286238807976913,0.04077571630477905,0.04077571630477905,0.0020586392975951444,-0.20317643090642368,0.06255716449710103,-0.09326391576254527,0.09464398477833011,-0.08893082430955979,0.05210335130005619,0.0,0.0,1.860289454460144,-49.50421142578125,7.190920352935791,20.741310119628906,1.1225063800811768,2.164579391479492,0.25176748633384705,0.0,0.0
1729984052.6441064,0.22900157714971836,0.7903923509305383,0.2479904878226157,-1.4005021393481283,-0.17873112951889542,2.145213338481548,1.2877518999398374,0.04077571630477905,0.04077571630477905,0.01048851646207002,-0.19913181282691844,0.061019258709368106,-0.09599866593556687,0.1059493727147201,-0.0770413282547674,0.04551019365010954,0.0,0.0,1.820616602897644,-50.0318603515625,7.151247501373291,20.368385314941406,0.960457980632782,1.9952068328857422,0.22063954174518585,0.0,0.0
1729984052.6774387,0.22960404822657043,0.7831060252220648,0.2501230939184816,-1.4042112432366536,-0.17565455596124022,2.1421842864737712,1.2889925858936888,0.04077571630477905,0.04077571630477905,0.026336923893086735,-0.21577110609397296,0.05921915185144686,-0.10641936569854137,0.07478790805230266,-0.09141447370222247,0.036149527670087764,0.0,0.0,1.408018946647644,-50.10723876953125,6.925112247467041,20.927772521972656,1.0593349933624268,2.114225387573242,0.28197988867759705,0.0,0.0
1729984052.710787,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077571630477905,0.04077571630477905,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984052.74412,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077571630477905,0.04077571630477905,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984052.7774856,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077571630477905,0.04077571630477905,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984052.8107877,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077571630477905,0.04077571630477905,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984052.8442278,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077571630477905,0.04077571630477905,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984052.877486,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077571630477905,0.04077571630477905,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984052.9108155,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077571630477905,0.04077571630477905,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984052.9441495,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077571630477905,0.04077571630477905,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984052.9774833,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077571630477905,0.04077571630477905,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984053.0107882,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077571630477905,0.04077571630477905,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984053.0441525,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077571630477905,0.04077571630477905,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984053.0774817,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077571630477905,0.04077571630477905,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984053.1107874,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077571630477905,0.04077571630477905,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984053.1441472,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077571630477905,0.04077571630477905,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984053.1774838,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077571630477905,0.04077571630477905,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984053.2107995,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077571630477905,0.04077571630477905,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984053.2441442,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077571630477905,0.04077571630477905,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984053.2774544,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077604413032532,0.04077604413032532,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984053.3108125,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077604413032532,0.04077604413032532,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984053.3441494,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077604413032532,0.04077604413032532,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984053.3774824,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077604413032532,0.04077604413032532,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984053.4107854,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077571630477905,0.04077571630477905,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984053.4441483,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077571630477905,0.04077571630477905,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984053.4774823,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077571630477905,0.04077571630477905,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984053.5107856,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077571630477905,0.04077571630477905,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984053.5441508,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077571630477905,0.04077571630477905,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984053.5774825,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077571630477905,0.04077571630477905,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984053.6107872,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077571630477905,0.04077571630477905,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984053.6441557,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077571630477905,0.04077571630477905,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984053.6774826,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077571630477905,0.04077571630477905,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984053.710787,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077571630477905,0.04077571630477905,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984053.7441583,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077571630477905,0.04077571630477905,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984053.777483,0.230159414168854,0.7787702439327839,0.25137962471057285,-1.4064319184669745,-0.17399456554304366,2.1402350952537414,1.2898328375696524,0.04077571630477905,0.04077571630477905,0.029618079410864223,-0.21207627877773202,0.06393721539691122,-0.10803252259130068,0.08877595054978958,-0.09955541967681575,0.04738095450399282,0.0,0.0,1.110472559928894,-50.33734130859375,6.849733829498291,21.264991760253906,1.0053188800811768,2.164579391479492,0.24169667065143585,0.0,0.0
1729984053.8107708,0.24626859897427236,0.5376248323909284,0.31706691472253706,-1.5130676954219333,-0.07457216883265921,2.035041680522642,1.3487721705679814,0.04077571630477905,0.04077571630477905,0.01654150448920594,-0.21030996797804297,0.05767788461769894,-0.09350236033084726,0.1006302854282771,-0.09059964315252195,0.05468910838707371,0.0,0.0,0.511412501335144,-46.16375732421875,6.211000919342041,22.010841369628906,1.1051113605499268,2.114225387573242,0.29205068945884705,0.0,0.0
1729984053.8441043,0.24684080291306318,0.5307384599970119,0.31899735360725634,-1.5160199187257046,-0.07151599074110734,2.0320640536462182,1.3502946130627682,0.04077571630477905,0.04077571630477905,0.015256701850263066,-0.20508003568244296,0.06157489003398508,-0.09022112488199666,0.08575232115227892,-0.08582514420982253,0.042166096051363594,0.0,0.0,0.511412501335144,-45.70751953125,6.060244083404541,22.348060607910156,1.1225063800811768,2.224088668823242,0.33324941992759705,0.0,0.0
1729984053.8774378,0.24734230760559803,0.5236223996460262,0.3209544456553736,-1.5190971616593156,-0.0686338600306285,2.028908162455655,1.3518998930782637,0.04077571630477905,0.04077571630477905,0.01910283691680118,-0.22718295399851252,0.05515596773660081,-0.10653006852798998,0.0878098766186852,-0.09072154139607097,0.05337856767756114,0.0,0.0,0.40032851696014404,-45.89794921875,5.984865665435791,22.121925354003906,1.1133511066436768,2.084928512573242,0.24169667065143585,0.0,0.0
1729984053.9107728,0.2477394782616199,0.5157776939638419,0.3229426785580445,-1.5225679309636235,-0.06546414103185934,2.0256009641857093,1.353855764978576,0.04077571630477905,0.04077571630477905,0.009527155941384634,-0.23126426622499863,0.061243272552021236,-0.09493639898452479,0.0872774517347519,-0.09942238542630914,0.05524519006355274,0.0,0.0,0.662169337272644,-45.14019775390625,6.020571231842041,22.348060607910156,1.1051113605499268,2.184720993041992,0.24169667065143585,0.0,0.0
1729984053.9441085,0.24810447469057495,0.5086363590714257,0.3248837916698193,-1.5256055333573761,-0.06257638121545206,2.0223864166819845,1.3558212363213218,0.04077571630477905,0.04077571630477905,0.0054785009774005935,-0.20000005233657317,0.06507276615616958,-0.0827706067374978,0.09283808955918067,-0.09556781689752551,0.05990774834305598,0.0,0.0,0.622496485710144,-44.64825439453125,5.984865665435791,22.236976623535156,1.1133511066436768,2.124296188354492,0.32317861914634705,0.0,0.0
1729984053.9774392,0.24846232409396213,0.5016867417028512,0.32696749704752454,-1.5284161895237975,-0.05928354796973249,2.0193083892094963,1.3579860132001014,0.04077571630477905,0.04077571630477905,0.005453834008362687,-0.2088362502104905,0.0647430565487685,-0.08687198391753637,0.0872163273893347,-0.08861259992802009,0.05938873732083208,0.0,0.0,0.737547755241394,-44.6839599609375,6.095949649810791,21.935462951660156,1.0959560871124268,2.074857711791992,0.23162586987018585,0.0,0.0
1729984054.0107734,0.2488088868690765,0.49427345454799004,0.3288444285270636,-1.5316969804056533,-0.05676309455216254,2.016427052668889,1.3600308106804821,0.04077604413032532,0.04077604413032532,0.012394874418521384,-0.22534300751875325,0.05801338166620507,-0.10430200446358032,0.08027763919250117,-0.09766449465437345,0.0529933122447314,0.0,0.0,0.586790919303894,-44.26739501953125,6.135622501373291,22.459144592285156,1.1673672199249268,2.164579391479492,0.26183828711509705,0.0,0.0
1729984054.0441046,0.24910669011302353,0.48676680980545234,0.3307966059087894,-1.5348629307560542,-0.053863969538004396,2.01344952959222,1.361808579350068,0.04077604413032532,0.04077604413032532,0.007177818366651146,-0.22209088761491033,0.05140643937341539,-0.09112334265416344,0.0965772723738284,-0.09592545511557792,0.06101284331820232,0.0,0.0,0.737547755241394,-44.41815185546875,5.945192813873291,22.086219787597656,1.1499722003936768,2.124296188354492,0.26183828711509705,0.0,0.0
1729984054.0774844,0.24936767513163904,0.48112678461041386,0.332243830605075,-1.5375030277930837,-0.05136626989829144,2.011132861916425,1.3633668297534343,0.04077604413032532,0.04077604413032532,0.012662934653533886,-0.20660259629583516,0.0593981565011682,-0.0934440327050496,0.09406270141780122,-0.09776394802889374,0.06121446538605135,0.0,0.0,0.662169337272644,-43.35888671875,5.909487247467041,22.236976623535156,1.1673672199249268,2.144437789916992,0.24169667065143585,0.0,0.0
1729984054.110788,0.24936767513163904,0.48112678461041386,0.332243830605075,-1.5375030277930837,-0.05136626989829144,2.011132861916425,1.3633668297534343,0.04077604413032532,0.04077604413032532,0.012662934653533886,-0.20660259629583516,0.0593981565011682,-0.0934440327050496,0.09406270141780122,-0.09776394802889374,0.06121446538605135,0.0,0.0,0.662169337272644,-43.35888671875,5.909487247467041,22.236976623535156,1.1673672199249268,2.144437789916992,0.24169667065143585,0.0,0.0
1729984054.1441493,0.24936767513163904,0.48112678461041386,0.332243830605075,-1.5375030277930837,-0.05136626989829144,2.011132861916425,1.3633668297534343,0.04077604413032532,0.04077604413032532,0.012662934653533886,-0.20660259629583516,0.0593981565011682,-0.0934440327050496,0.09406270141780122,-0.09776394802889374,0.06121446538605135,0.0,0.0,0.662169337272644,-43.35888671875,5.909487247467041,22.236976623535156,1.1673672199249268,2.144437789916992,0.24169667065143585,0.0,0.0
1729984054.1774378,0.25050743868483394,0.45763158842152324,0.3386114438315535,-1.5477480405245139,-0.04164224560971957,2.0001631631350305,1.3679824117336432,0.04077604413032532,0.04077604413032532,0.0092100588515132,-0.21697099042987192,0.062163876194029834,-0.0989935549414628,0.1003265550219818,-0.08299833519302487,0.03816673633075912,0.0,0.0,0.662169337272644,-43.43426513671875,5.794435977935791,22.348060607910156,1.1856777667999268,2.124296188354492,0.24169667065143585,0.0,0.0
1729984054.2107706,0.25096423338326984,0.4507787819401787,0.3405694310207281,-1.5509272574659125,-0.038820280312474274,1.9972095114214197,1.3694773941876888,0.04077604413032532,0.04077604413032532,0.0115900114991026,-0.20556318506012375,0.06016772435748722,-0.09936376879561698,0.07004740642463214,-0.08735184541505754,0.044721507494292385,0.0,0.0,0.924010157585144,-43.16845703125,5.984865665435791,22.570228576660156,1.2396938800811768,2.144437789916992,0.23162586987018585,0.0,0.0
1729984054.2441077,0.2515668295324154,0.44370021565843243,0.3424178027953748,-1.5539485293363688,-0.03616510893626087,1.994245440290518,1.3711142291283165,0.04077604413032532,0.04077604413032532,0.02149309165453196,-0.22284833908543347,0.051362745568147274,-0.10206222479270623,0.0885996075434872,-0.09232910841828494,0.049279220132399326,0.0,0.0,0.547118067741394,-43.20416259765625,5.719057559967041,22.348060607910156,1.2580044269561768,2.105070114135742,0.33324941992759705,0.0,0.0
1729984054.2774394,0.2521173432525193,0.43606112785324,0.34435790083379647,-1.5570683317291583,-0.032965662832187416,1.9911994390736703,1.3731115880677198,0.04077604413032532,0.04077604413032532,0.01716917880387448,-0.22038719959553021,0.053208877328605894,-0.10026637679619003,0.08345462782657909,-0.084856260444615,0.05600892991300936,0.0,0.0,0.697874903678894,-42.9383544921875,5.719057559967041,22.423439025878906,1.2039883136749268,2.084928512573242,0.30212149024009705,0.0,0.0
1729984054.3107734,0.2525403115485893,0.42885581687979185,0.34637923905036194,-1.5602623141965488,-0.03021175990698206,1.9881786606520702,1.3751917320040938,0.04077604413032532,0.04077604413032532,0.011820990195321155,-0.21557725173901718,0.06127428374927254,-0.09848924473430765,0.08105250809889698,-0.09357899583839853,0.0774280876248561,0.0,0.0,0.737547755241394,-42.02984619140625,5.417543888092041,22.423439025878906,1.2131435871124268,2.114225387573242,0.30212149024009705,0.0,0.0
