timestamp,_data,_check_fields
1730345475973714830,"array('h', [-2, -1, 0, 0, -2, 0, -2, -1])",False
1730345475973741448,"array('h', [-1, -3, -1, 0, -1, 0, 2, 0])",False
1730345475996125400,"array('h', [-2, 0, 1, 1, -1, 1, -3, -2])",False
1730345475996148953,"array('h', [2, 2, 0, 0, 0, 2, 2, 1])",False
1730345475996683023,"array('h', [-1, 0, -1, 1, 0, -2, -3, -1])",False
1730345475996706412,"array('h', [-1, -1, -2, 1, -1, -1, -2, -1])",False
1730345476010505166,"array('h', [-2, -1, -1, -1, 1, -1, -1, -1])",False
1730345476010536678,"array('h', [0, -1, -1, -4, -4, 0, 3, 2])",False
1730345476011158566,"array('h', [0, -1, -1, 1, -1, 1, 0, 0])",False
1730345476011185101,"array('h', [-1, 1, 1, -1, -2, 0, 1, -1])",False
1730345476033028246,"array('h', [0, 0, -1, -2, -2, -1, -1, 2])",False
1730345476033055337,"array('h', [1, -1, 0, -2, 0, -2, -1, -1])",False
1730345476033490094,"array('h', [0, 0, -1, -2, 0, 0, 1, 2])",False
1730345476033517044,"array('h', [1, 0, -1, -2, -1, 0, 0, 1])",False
1730345476055983799,"array('h', [1, 1, 0, 0, -2, -1, 1, 3])",False
1730345476056007651,"array('h', [-3, -1, -2, -2, 0, 0, -2, -2])",False
1730345476056599055,"array('h', [-1, -1, -2, 0, -2, -1, 1, 0])",False
1730345476056622341,"array('h', [0, 1, 1, 1, 1, 3, 2, 3])",False
1730345476071392804,"array('h', [-1, -2, -3, -2, -3, -2, -4, -2])",False
1730345476071422258,"array('h', [-1, -1, 1, 0, 1, -4, -2, 0])",False
1730345476077770270,"array('h', [0, 1, 2, -1, 1, 1, 0, -3])",False
1730345476077795713,"array('h', [-3, -2, -1, -2, -3, -4, -3, 0])",False
1730345476092948325,"array('h', [2, 0, 0, 3, 1, 2, 1, 0])",False
1730345476092987612,"array('h', [-1, -1, 0, -2, -1, 0, -1, -1])",False
1730345476093583186,"array('h', [-3, -3, -2, -2, -3, -1, -1, 0])",False
1730345476093606029,"array('h', [-1, 0, 0, 1, 1, 0, -1, 0])",False
1730345476116061163,"array('h', [-1, -1, -1, -2, -1, -1, 1, 0])",False
1730345476116085707,"array('h', [1, 0, 0, -1, -2, -1, -2, -1])",False
1730345476116808072,"array('h', [1, -1, -2, 1, 0, -1, 1, 2])",False
1730345476116820638,"array('h', [-1, 0, 0, -1, -1, -1, -1, -1])",False
1730345476130434624,"array('h', [-1, 0, -2, -1, -2, -3, -2, -1])",False
1730345476130453900,"array('h', [0, -2, -1, 1, 2, 1, 1, -2])",False
1730345476131194894,"array('h', [1, -1, -1, 1, 0, 1, 1, -2])",False
1730345476131212353,"array('h', [1, -2, -1, 2, 0, 0, -1, -3])",False
1730345476152855774,"array('h', [0, -1, -1, -3, -2, -2, 1, -2])",False
1730345476152886062,"array('h', [2, 1, 0, 1, -2, 1, -1, 1])",False
1730345476153645213,"array('h', [0, -2, -2, 0, 2, 0, -1, -2])",False
1730345476153668513,"array('h', [2, 0, -2, 1, 0, -3, -3, -2])",False
1730345476176152471,"array('h', [-1, -4, 0, 1, -2, 0, 1, 1])",False
1730345476176176998,"array('h', [-2, -1, 0, 0, 1, 1, -3, 0])",False
1730345476176886384,"array('h', [1, 1, -1, -2, -2, -1, -3, 0])",False
1730345476176927114,"array('h', [0, -1, -1, -2, 0, 0, 1, 0])",False
1730345476191062312,"array('h', [0, -1, -2, -2, 0, 0, -1, -1])",False
1730345476191086130,"array('h', [1, -1, -1, -1, -1, -2, 1, 2])",False
1730345476197740860,"array('h', [0, 0, 0, 1, 0, 0, -1, 0])",False
1730345476197765256,"array('h', [-1, 1, 0, -2, 0, -2, -1, 0])",False
1730345476212863985,"array('h', [0, 2, -2, -3, 0, -2, -1, -2])",False
1730345476212889468,"array('h', [0, -1, -2, 1, 1, 1, 3, -1])",False
1730345476213581009,"array('h', [0, -1, -1, -2, 1, -1, 0, 0])",False
1730345476213607626,"array('h', [-2, -1, -3, -4, -3, 1, 1, 0])",False
1730345476236025121,"array('h', [-1, -2, 1, 1, -2, -1, -1, -1])",False
1730345476236050517,"array('h', [-1, 0, 0, 1, -1, -2, -1, -1])",False
1730345476236722646,"array('h', [1, 1, 0, -1, -1, 0, 1, 1])",False
1730345476236746462,"array('h', [-2, -2, -1, 0, -1, 1, -1, -1])",False
1730345476250382418,"array('h', [-1, 0, 1, 0, 0, -1, -1, -1])",False
1730345476250406054,"array('h', [1, 0, -2, 0, -1, -1, -2, -1])",False
1730345476251055313,"array('h', [0, -1, 0, -2, -2, -2, 0, 1])",False
1730345476251067493,"array('h', [-2, -1, 2, 1, 2, 0, -3, -3])",False
1730345476272939144,"array('h', [1, 2, 0, 1, 2, 2, 1, 3])",False
1730345476272990081,"array('h', [-3, 1, 1, 0, -2, -2, -3, -1])",False
1730345476273663145,"array('h', [-2, -3, -1, -1, -3, -2, 0, -3])",False
1730345476273686130,"array('h', [1, 2, 0, 0, -2, -1, 1, -1])",False
1730345476296059184,"array('h', [0, 1, -2, 1, 0, -1, -2, -2])",False
1730345476296072329,"array('h', [1, -2, -1, -1, 1, 2, 1, 0])",False
1730345476296717482,"array('h', [-2, -1, -1, 0, -2, -1, -1, 0])",False
1730345476296745102,"array('h', [0, -1, 0, -1, -2, 0, -1, 1])",False
1730345476310296065,"array('h', [-2, -1, 0, 0, -1, 0, -1, -3])",False
1730345476310329409,"array('h', [1, 2, -1, -2, -1, 0, 2, 0])",False
1730345476311169594,"array('h', [0, -1, 0, 2, 2, 1, -1, 0])",False
1730345476311197873,"array('h', [-1, -1, -1, -2, -2, -1, -1, -1])",False
1730345476341203720,"array('h', [1, -1, 0, 0, 0, 1, 0, -1])",False
1730345476341229745,"array('h', [-1, -2, 0, 0, -1, -1, -1, -1])",False
1730345476341923437,"array('h', [0, 0, 2, 1, 1, 2, 2, 1])",False
1730345476341949197,"array('h', [-1, 3, 1, -1, -1, -1, 1, -1])",False
1730345476356533392,"array('h', [-3, -1, -2, -3, -2, -3, -4, -1])",False
1730345476356564817,"array('h', [1, -1, 1, 1, -1, 4, 5, 4])",False
1730345476357212141,"array('h', [0, 0, 0, 0, -2, -2, -1, 0])",False
1730345476357236365,"array('h', [3, 0, -1, -2, -1, 0, -2, -1])",False
1730345476370352798,"array('h', [-1, -1, 0, -1, 0, -1, 1, -1])",False
1730345476370376630,"array('h', [0, 0, 0, 0, -4, -2, -1, 1])",False
1730345476371037567,"array('h', [-2, -1, -1, -3, -1, -1, 0, 0])",False
1730345476371050293,"array('h', [0, -1, -2, -2, -1, -2, 1, -1])",False
1730345476393622069,"array('h', [-1, -1, -2, -1, -1, 1, 1, 2])",False
1730345476393638201,"array('h', [-1, -1, -1, 1, 2, -3, -3, -2])",False
1730345476394364831,"array('h', [-2, -2, 0, -1, 0, 0, -2, -2])",False
1730345476394377763,"array('h', [-1, -1, 1, 2, 1, -1, -1, 0])",False
1730345476416044306,"array('h', [1, 0, -1, -2, -3, -2, 2, 3])",False
1730345476416058330,"array('h', [-1, 0, 0, -1, 0, -3, -2, -3])",False
1730345476416906743,"array('h', [1, 0, 0, -1, -3, 0, 2, -1])",False
1730345476416919383,"array('h', [-1, -3, -3, -2, -1, 0, 0, 0])",False
1730345476438540572,"array('h', [2, 1, 1, 2, 0, 1, 2, 1])",False
1730345476438552925,"array('h', [-2, -1, 2, 1, 2, 1, -2, -1])",False
1730345476439309180,"array('h', [-2, 0, 0, 1, 2, -1, 0, -1])",False
1730345476439322423,"array('h', [-2, -2, 0, -1, -1, -1, -3, -3])",False
1730345476453409449,"array('h', [0, -1, -1, -1, -2, -1, -2, -4])",False
1730345476453422637,"array('h', [-1, -2, -2, -1, -1, -1, -1, -2])",False
1730345476454192631,"array('h', [2, 3, -1, -1, -3, -3, -1, 1])",False
1730345476454205115,"array('h', [-1, -1, -2, -1, 0, -1, 1, 2])",False
1730345476483608290,"array('h', [-1, 0, -3, -2, -1, -1, -1, -1])",False
1730345476483631404,"array('h', [0, 0, 0, -2, 1, -1, 1, 0])",False
1730345476484357997,"array('h', [-1, 1, -1, 2, 0, 0, -3, -1])",False
1730345476484381604,"array('h', [0, -1, 0, -1, -2, 0, 0, 1])",False
1730345476490255527,"array('h', [-2, 0, 0, 0, 1, -2, -3, -2])",False
1730345476490282475,"array('h', [0, 0, -3, -1, -3, 1, 2, 1])",False
1730345476491062778,"array('h', [-2, -3, -3, -3, -2, -1, -2, 0])",False
1730345476491085403,"array('h', [-2, 0, 0, 0, 1, -1, -2, -3])",False
1730345476513510226,"array('h', [0, 2, 2, 3, 3, 0, 1, 0])",False
1730345476513540203,"array('h', [-2, -1, -1, -2, 1, -1, -4, -3])",False
1730345476514358973,"array('h', [-1, 1, 0, -2, -3, -2, 0, 0])",False
1730345476514384070,"array('h', [3, 2, 0, 1, 0, 0, 2, 1])",False
1730345476536160581,"array('h', [-2, -4, -2, 0, -1, 0, -1, -1])",False
1730345476536190533,"array('h', [0, -2, -2, -2, -3, -2, -1, 0])",False
1730345476536862071,"array('h', [0, 2, -1, 1, 1, 1, 0, 0])",False
1730345476536885532,"array('h', [2, 2, 0, 1, 1, 0, 1, 0])",False
1730345476549804043,"array('h', [-2, -2, -1, -1, -2, -2, -1, -1])",False
1730345476549828298,"array('h', [0, 0, -1, 0, -2, 0, 1, 0])",False
1730345476565360785,"array('h', [0, -4, -1, 0, -1, -2, -1, -2])",False
1730345476565386538,"array('h', [-1, 0, -1, -2, -1, 0, -1, 0])",False
1730345476573592876,"array('h', [1, 0, -2, 0, -1, 0, 1, 0])",False
1730345476573619701,"array('h', [0, -2, -2, -2, -2, 0, 1, 1])",False
1730345476574391176,"array('h', [-1, -1, -1, -1, -2, -1, -1, -2])",False
1730345476574415639,"array('h', [0, -1, -2, 0, 1, 2, 1, 0])",False
1730345476596102708,"array('h', [1, 0, 0, -2, -1, 0, 1, 1])",False
1730345476596126625,"array('h', [1, 0, -1, 0, 0, -2, -4, -4])",False
1730345476596801069,"array('h', [1, -1, 0, -2, -1, 0, 1, 2])",False
1730345476596824324,"array('h', [-1, -2, 0, 0, 1, -2, 0, -1])",False
1730345476609700546,"array('h', [0, 0, 2, 0, 1, 1, -3, -2])",False
1730345476609728402,"array('h', [0, 0, -1, 0, -2, -1, 0, -2])",False
1730345476625454128,"array('h', [0, 0, -1, -1, 0, 0, 0, -2])",False
1730345476625480537,"array('h', [-3, -2, -1, 0, 0, -2, -6, -3])",False
1730345476633430444,"array('h', [2, -2, -3, -3, -1, 0, 4, 2])",False
1730345476633454087,"array('h', [-1, -1, 0, 1, -1, -1, 0, -1])",False
1730345476634257790,"array('h', [-1, 0, 1, -2, 1, 0, 1, 2])",False
1730345476634281532,"array('h', [-1, -1, -2, -2, -1, -2, -2, -1])",False
1730345476656180533,"array('h', [-2, -2, -1, -1, -2, -2, -1, 0])",False
1730345476656205497,"array('h', [-1, 0, -2, -3, -1, 0, -1, -1])",False
1730345476656758537,"array('h', [1, 0, 1, 1, -1, -1, -2, -2])",False
1730345476656784286,"array('h', [1, -2, -2, 0, -1, 0, 3, 2])",False
1730345476669626314,"array('h', [0, -1, -4, -3, 0, 1, -2, -3])",False
1730345476669652552,"array('h', [1, -1, 0, -1, 0, -1, 2, 2])",False
1730345476677895764,"array('h', [-1, -2, -2, -1, 1, 1, -4, -3])",False
1730345476677929434,"array('h', [1, 0, 0, -2, -3, -1, 2, 2])",False
1730345476693464155,"array('h', [0, 1, 0, -2, 0, -1, 0, 0])",False
1730345476693476428,"array('h', [0, 1, 2, 0, 3, 1, 2, 0])",False
1730345476694211245,"array('h', [2, 0, -1, 0, 0, -2, -1, 0])",False
1730345476694235577,"array('h', [0, -1, -1, 0, -1, -1, -1, -1])",False
1730345476715868937,"array('h', [-2, 0, -2, 0, -1, 1, -2, -2])",False
1730345476715895854,"array('h', [1, -3, 0, 0, 0, 2, -1, 1])",False
1730345476716593217,"array('h', [-1, -3, 0, -1, -1, 0, -2, -1])",False
1730345476716623804,"array('h', [0, -1, 0, 1, -1, 0, -2, -1])",False
1730345476729479984,"array('h', [0, 1, 0, -2, -2, -1, 2, 2])",False
1730345476729495394,"array('h', [-2, -1, -1, 0, 0, -1, -2, -2])",False
1730345476738115509,"array('h', [-1, 0, 0, -1, 0, -2, -2, -1])",False
1730345476738127989,"array('h', [-2, -1, 1, 0, 1, 2, -2, -3])",False
1730345476754177092,"array('h', [1, 0, 1, 0, -1, -1, 1, 1])",False
1730345476754203185,"array('h', [0, -2, -2, -1, 0, -1, -1, -1])",False
1730345476754724646,"array('h', [0, 0, 0, 0, -1, 2, 2, 0])",False
1730345476754733550,"array('h', [-1, 0, -1, -2, -3, -2, -1, 1])",False
1730345476783658850,"array('h', [-2, -1, -1, -1, -1, -2, -3, -2])",False
1730345476783696366,"array('h', [-1, 0, 0, -1, 1, 2, 1, 2])",False
1730345476785110844,"array('h', [1, -1, 0, 0, 2, 0, -1, -1])",False
1730345476785133188,"array('h', [-1, -1, -1, 1, 1, -1, 1, 0])",False
1730345476789674996,"array('h', [-1, -1, 1, 0, -1, -2, 0, -1])",False
1730345476789710524,"array('h', [-2, -3, -3, -1, -3, -1, -1, -3])",False
1730345476798598696,"array('h', [0, 0, 0, -3, 0, 0, 1, 2])",False
1730345476798622534,"array('h', [0, 1, 1, -1, 0, 1, 1, 0])",False
1730345476821682188,"array('h', [-2, -3, -3, 1, -1, -3, -4, -1])",False
1730345476821705450,"array('h', [2, 1, 1, 1, 0, -1, 0, 1])",False
1730345476823316937,"array('h', [-2, 0, -1, -2, -3, -3, 0, -1])",False
1730345476823341384,"array('h', [0, 0, -1, -1, 0, 0, 2, 1])",False
1730345476835884359,"array('h', [-2, -1, -1, -4, -2, 0, -1, -1])",False
1730345476835907156,"array('h', [0, 1, -1, 1, 0, -1, 1, 1])",False
1730345476837285825,"array('h', [0, 0, -2, 0, 1, 1, -2, 2])",False
1730345476837308999,"array('h', [0, -1, -1, -2, -4, -1, 1, 1])",False
1730345476849666858,"array('h', [-1, -1, 1, 3, 2, 1, 0, -1])",False
1730345476849691071,"array('h', [-2, -2, -1, -2, -1, -1, -1, -1])",False
1730345476858720902,"array('h', [-1, -2, -1, -1, -2, -1, 1, -1])",False
1730345476858744987,"array('h', [-2, 0, -1, -1, -3, -2, -1, -4])",False
1730345476873398359,"array('h', [-1, 2, 2, 2, 4, 2, -3, -1])",False
1730345476873422042,"array('h', [3, 0, 0, 2, 1, 0, 0, 2])",False
1730345476875124176,"array('h', [-2, -3, -3, 1, 0, -1, 0, -1])",False
1730345476875149811,"array('h', [-1, -3, -2, -2, 0, 0, 0, 0])",False
1730345476895918972,"array('h', [0, -1, -3, -2, -5, -2, 0, -1])",False
1730345476895941794,"array('h', [1, 2, 1, 1, 1, -2, -1, 0])",False
1730345476897470017,"array('h', [-3, -4, -1, -2, -1, -1, -4, -5])",False
1730345476897493627,"array('h', [0, 0, 1, 1, 1, 1, 0, 1])",False
1730345476910091231,"array('h', [-1, -2, 0, -1, -3, -4, -3, -2])",False
1730345476910114432,"array('h', [0, -1, -1, 0, 0, 2, -1, 0])",False
1730345476918493708,"array('h', [-2, 0, -1, -2, -3, -2, 1, 0])",False
1730345476918517229,"array('h', [2, 2, 0, -1, -1, -1, 1, 2])",False
1730345476933360093,"array('h', [-1, -1, 0, -7, -5, 0, 2, 1])",False
1730345476933384463,"array('h', [2, 0, 3, 4, 3, 1, 1, 3])",False
1730345476935034669,"array('h', [4, 4, 3, 4, 4, 2, 0, 1])",False
1730345476935047002,"array('h', [-9, -7, 0, -5, -1, -1, -5, -6])",False
1730345476955930935,"array('h', [6, 4, -3, 10, 6, 4, 2, 4])",False
1730345476955943465,"array('h', [-2, -3, -4, -14, -5, -5, -3, -1])",False
1730345476957535882,"array('h', [2, 1, -5, 2, -3, -1, 2, 2])",False
1730345476957550172,"array('h', [0, -1, 1, 1, 2, 0, -4, -2])",False
1730345476978506549,"array('h', [-7, -4, 3, 0, -3, -3, 0, -5])",False
1730345476978531455,"array('h', [-3, -2, -3, 0, 5, -2, -4, -3])",False
1730345476980071584,"array('h', [0, 5, 12, -9, -9, 2, 5, 0])",False
1730345476980095196,"array('h', [6, 2, -18, 5, -4, 3, 3, 4])",False
1730345476992489653,"array('h', [3, -1, 17, -17, -2, -5, -4, 0])",False
1730345476992502080,"array('h', [-15, -10, -25, 8, 2, 0, -10, -11])",False
1730345477001042918,"array('h', [12, 10, 23, 1, 10, 4, 7, 9])",False
1730345477001053085,"array('h', [-16, -3, -4, -1, -8, -12, -12, -12])",False
1730345477015941505,"array('h', [7, -4, -14, -6, 9, 7, 6, 8])",False
1730345477015958030,"array('h', [-6, 0, 35, -17, -13, 2, 8, -3])",False
1730345477017680742,"array('h', [-4, -2, -35, 8, 0, -15, -19, -11])",False
1730345477017705021,"array('h', [1, 3, 11, -9, 0, -2, 1, 1])",False
1730345477038501030,"array('h', [-5, 5, 7, 9, -17, -2, 3, -3])",False
1730345477038525667,"array('h', [23, 12, -23, 3, 15, 9, 8, 15])",False
1730345477040074322,"array('h', [-6, -9, 27, -51, -44, -6, 3, -4])",False
1730345477040101617,"array('h', [8, 1, -37, -32, 6, 0, -1, 5])",False
1730345477060997074,"array('h', [-7, -3, 28, 14, -11, 1, -1, -6])",False
1730345477061020814,"array('h', [3, 13, -2, 53, 48, -2, -2, 0])",False
1730345477062651422,"array('h', [-2, -6, -7, -16, -15, 7, 6, 3])",False
1730345477062675899,"array('h', [-4, -3, 32, 56, -2, 2, 1, -3])",False
1730345477075939760,"array('h', [-16, -20, 19, 81, 81, 12, -5, -10])",False
1730345477075963804,"array('h', [-6, -5, -31, -93, -91, -22, -4, -5])",False
1730345477077624421,"array('h', [15, 12, -5, 31, 36, 11, 5, 11])",False
1730345477077648258,"array('h', [1, 6, 71, 43, 6, 11, 13, 1])",False
1730345477098491112,"array('h', [16, 24, -21, 48, 59, 23, 6, 12])",False
1730345477098514917,"array('h', [-10, -10, -3, -7, -5, -6, -10, -10])",False
1730345477099983755,"array('h', [-11, -18, -55, -110, -50, -26, -14, -9])",False
1730345477100007689,"array('h', [-13, -30, -56, -128, -82, -14, -6, -7])",False
1730345477112139866,"array('h', [3, 3, 15, 66, -3, -8, -1, 1])",False
1730345477112163369,"array('h', [-3, 4, 12, 12, 18, 4, 3, -3])",False
1730345477121143299,"array('h', [17, 17, 22, 31, 7, 7, 6, 12])",False
1730345477121167537,"array('h', [-9, 4, 44, 114, 27, 9, -5, -7])",False
1730345477136086740,"array('h', [4, 2, -9, -1, 62, 11, 0, 6])",False
1730345477136113114,"array('h', [2, -6, -23, -95, -75, -20, -3, 0])",False
1730345477137602648,"array('h', [-3, -11, -17, 82, -11, -2, 0, -2])",False
1730345477137626240,"array('h', [5, 4, 3, 35, 12, -1, 1, 2])",False
1730345477158561787,"array('h', [-4, 1, 6, 17, -18, 0, 2, -3])",False
1730345477158586748,"array('h', [5, 3, 10, 18, 39, 13, 4, 3])",False
1730345477160135451,"array('h', [-15, -14, -29, -86, -74, -23, -14, -12])",False
1730345477160161299,"array('h', [6, -3, -13, -67, 49, 8, 5, 5])",False
1730345477172348131,"array('h', [-2, 1, -2, -23, -49, -14, -6, -5])",False
1730345477172372668,"array('h', [-1, 0, 20, 33, 17, 9, 1, 1])",False
1730345477181128235,"array('h', [-4, -1, 14, 46, 45, 17, 3, -2])",False
1730345477181152045,"array('h', [3, 5, -16, -17, -4, -1, -2, 1])",False
1730345477195942511,"array('h', [1, -3, -13, -51, -19, -5, -1, -1])",False
1730345477195965947,"array('h', [-1, -7, 0, -10, -21, -7, 4, 0])",False
1730345477197506550,"array('h', [-4, 0, 7, 5, 7, -1, 4, 1])",False
1730345477197531344,"array('h', [5, 6, -3, 24, 11, -1, 2, 1])",False
1730345477218504779,"array('h', [0, -2, -5, -46, -29, -11, -2, -1])",False
1730345477218529564,"array('h', [-1, -3, 2, 14, -2, -3, -3, -2])",False
1730345477219963525,"array('h', [1, 4, 10, 26, 31, 9, 3, 1])",False
1730345477219976305,"array('h', [-1, 2, -3, 5, 7, 0, 1, 1])",False
1730345477232126320,"array('h', [-4, -6, -15, -37, -29, -9, -5, -3])",False
1730345477232139010,"array('h', [0, 1, 9, 17, 12, 4, -1, 0])",False
1730345477241162082,"array('h', [-3, 2, 11, 14, 24, 5, 1, -2])",False
1730345477241185873,"array('h', [-2, -2, -7, 5, -12, -6, -3, -4])",False
1730345477257414014,"array('h', [0, -4, -10, -39, -23, -6, -2, -1])",False
1730345477257442916,"array('h', [1, 2, 6, 40, 19, 4, 1, 1])",False
1730345477259037998,"array('h', [-1, 1, 6, 1, 4, -1, -3, -2])",False
1730345477259061115,"array('h', [-1, 0, -4, -1, -7, -3, -1, -1])",False
1730345477278458885,"array('h', [-2, -1, -6, -10, -1, 0, 1, -1])",False
1730345477278471167,"array('h', [1, 1, 2, 4, 8, 3, 0, 1])",False
1730345477280114218,"array('h', [1, -1, 0, -4, 1, -1, 0, -1])",False
1730345477280152337,"array('h', [0, 1, -6, -6, -4, -1, 0, 3])",False
1730345477291973607,"array('h', [1, 0, 0, 0, -1, 2, 2, -1])",False
1730345477291998054,"array('h', [-5, -3, 0, 3, -1, -1, -2, -4])",False
1730345477301108436,"array('h', [-2, 0, 1, 4, 0, 0, -2, 1])",False
1730345477301132370,"array('h', [2, 1, -3, -5, 1, 0, -1, 0])",False
1730345477315907924,"array('h', [-4, -5, -6, -9, -8, -3, -3, -1])",False
1730345477315952644,"array('h', [5, 2, -3, -10, -14, -1, 3, 5])",False
1730345477317366059,"array('h', [3, 3, 9, 22, 30, 8, 0, 1])",False
1730345477317419155,"array('h', [-3, 0, -2, 2, 0, -1, -3, 0])",False
1730345477338294479,"array('h', [-5, -4, -4, -17, -8, -3, -3, -6])",False
1730345477338319878,"array('h', [-6, -6, -1, 15, 3, 0, -2, -4])",False
1730345477340011438,"array('h', [5, 2, -2, -4, -1, 1, 4, 3])",False
1730345477340035710,"array('h', [3, 3, 0, -8, -3, -3, 0, 1])",False
1730345477352029265,"array('h', [-3, -1, 1, 7, -1, -2, -2, -3])",False
1730345477352069619,"array('h', [-2, -2, -3, -4, 0, -1, -1, -1])",False
1730345477361072097,"array('h', [4, 1, -4, -9, 0, 1, 4, 3])",False
1730345477361095209,"array('h', [0, -1, 0, 8, 2, 0, -2, -1])",False
1730345477377337430,"array('h', [3, 0, -1, -5, -3, 1, 3, 4])",False
1730345477377361124,"array('h', [-5, -3, -3, -6, 0, -4, -4, -5])",False
1730345477379089298,"array('h', [-5, -2, -4, -19, -28, -7, -3, -3])",False
1730345477379114283,"array('h', [1, 1, -2, -18, 12, 3, 1, 1])",False
1730345477398584920,"array('h', [-3, 0, 0, 11, 3, -3, -1, -1])",False
1730345477398598251,"array('h', [6, 5, 8, 28, 10, 7, 5, 5])",False
1730345477400076633,"array('h', [-7, 0, 14, 63, 35, 4, -2, -5])",False
1730345477400102454,"array('h', [-1, -2, -5, -14, -13, -4, -1, -1])",False
1730345477412333619,"array('h', [-1, -1, -3, -15, -11, -4, -2, -1])",False
1730345477412357294,"array('h', [-1, -5, -10, -34, -27, -7, -2, -2])",False
1730345477421160571,"array('h', [2, -3, -7, -27, -4, -5, -2, 1])",False
1730345477421184162,"array('h', [7, 3, 1, 11, 0, 5, 6, 8])",False
1730345477435994957,"array('h', [0, -2, 0, 0, 5, -1, 0, -1])",False
1730345477436018664,"array('h', [-7, -1, 2, 3, 3, 2, 1, -2])",False
1730345477437564707,"array('h', [4, 0, 1, -6, -8, -3, -9, -3])",False
1730345477437577233,"array('h', [-8, 3, 5, 9, 5, 1, -3, -8])",False
1730345477458481828,"array('h', [10, 2, 0, -2, -4, 1, 0, 6])",False
1730345477458494536,"array('h', [-2, -4, -2, 4, 5, 0, 1, 1])",False
1730345477460073786,"array('h', [-7, -2, 3, 4, 3, 1, 0, -2])",False
1730345477460086827,"array('h', [1, -3, -7, -19, -13, -5, -1, 4])",False
1730345477472173809,"array('h', [1, 4, -2, -10, 8, -1, -1, -2])",False
1730345477472201473,"array('h', [-1, 1, 6, 31, 16, 2, -2, -1])",False
1730345477481101641,"array('h', [-5, 0, 2, -1, -2, 0, -2, -4])",False
1730345477481114654,"array('h', [0, -1, -5, -15, -13, -2, 0, -2])",False
1730345477496083907,"array('h', [-5, -1, 2, 11, -4, 0, 2, 2])",False
1730345477496108906,"array('h', [15, 8, 6, 18, 26, 7, 6, 9])",False
1730345477497525213,"array('h', [-3, -3, -4, -5, 1, 2, 1, -4])",False
1730345477497550324,"array('h', [-7, -7, -4, -5, -8, -5, -7, -7])",False
1730345477518603721,"array('h', [1, -1, -5, -21, -24, -4, 0, 1])",False
1730345477518627161,"array('h', [-5, -1, -3, -5, 15, -3, -4, -3])",False
1730345477520135060,"array('h', [4, 2, 3, 11, 0, 4, 5, 6])",False
1730345477520158641,"array('h', [-2, 0, 2, 2, 3, 0, -1, -3])",False
1730345477532005495,"array('h', [-1, -3, -3, 5, 0, 0, -3, -1])",False
1730345477532031198,"array('h', [-5, -2, -2, -13, -14, 1, 0, -3])",False
1730345477541008331,"array('h', [1, 1, 0, -5, -6, -4, 0, 1])",False
1730345477541043387,"array('h', [-1, -1, 2, 11, 9, 0, -1, -1])",False
1730345477555407994,"array('h', [4, 1, 3, 12, 7, 3, 2, 1])",False
1730345477555465485,"array('h', [-4, -2, -1, -6, -4, -2, -2, -3])",False
1730345477562218092,"array('h', [3, -1, -9, -17, -17, -7, -4, 2])",False
1730345477562244022,"array('h', [6, 3, 6, 12, 9, 5, 8, 7])",False
1730345477578433426,"array('h', [-6, -5, -3, 4, 0, -1, -2, -4])",False
1730345477578445509,"array('h', [1, 1, 0, -3, -2, -2, -5, -4])",False
1730345477580128803,"array('h', [-12, -6, -8, -33, -22, -10, -6, -7])",False
1730345477580151818,"array('h', [18, 8, -5, 3, -10, -7, 2, 11])",False
1730345477592761397,"array('h', [4, 4, 9, 34, 27, 14, 6, 6])",False
1730345477592783556,"array('h', [-24, -4, 15, 21, 28, 16, 3, -13])",False
1730345477601169902,"array('h', [14, 4, -5, 0, 11, 9, 3, 6])",False
1730345477601193890,"array('h', [-20, -7, -15, -36, -25, -13, -12, -13])",False
1730345477615552694,"array('h', [18, 1, -14, -16, -28, -13, 2, 10])",False
1730345477615588869,"array('h', [7, 5, 11, 44, -8, -13, -4, 7])",False
1730345477622157642,"array('h', [-21, -7, 13, 20, 26, 11, -4, -17])",False
1730345477622181218,"array('h', [-6, -4, 5, 40, 34, 13, 1, -6])",False
1730345477638398787,"array('h', [-16, -5, 3, 1, 7, 6, -1, -1])",False
1730345477638421208,"array('h', [24, 8, -9, -13, -7, 2, 9, 15])",False
1730345477640065889,"array('h', [-23, -12, -3, -5, -17, -13, -13, -21])",False
1730345477640078177,"array('h', [45, 16, -8, -34, -20, -8, 3, 26])",False
1730345477652125118,"array('h', [-37, -12, 2, -12, -2, -5, -14, -39])",False
1730345477652154952,"array('h', [5, -8, -14, -28, -20, -5, 0, 5])",False
1730345477660987081,"array('h', [-6, -3, 2, 12, 5, -2, -3, -1])",False
1730345477660998338,"array('h', [-9, -4, -5, -19, -4, -4, -4, -3])",False
1730345477675427815,"array('h', [3, -1, 3, 14, -6, -5, -3, 4])",False
1730345477675457733,"array('h', [2, 2, -22, -90, -40, -16, 0, 6])",False
1730345477682104125,"array('h', [19, 9, -4, 50, -40, 0, 12, 16])",False
1730345477682129325,"array('h', [-3, 2, 36, 117, 95, 34, 7, 1])",False
1730345477699289084,"array('h', [2, 8, 31, 65, 91, 35, 10, 0])",False
1730345477699316599,"array('h', [-3, 1, 9, 5, 12, 10, 1, -4])",False
1730345477700827164,"array('h', [11, 1, -14, -65, -19, -8, 3, 14])",False
