time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.561,100,1731185288,83583725,RU_myo,0.6763215986037321,0.6280390729272383,0.2931744258207333,0.2494088494489936,22.0625,-2.5625,12.6875,-0.03466796875,0.7705078125,0.08056640625
1969/12/31/18:00:12.580,101,1731185288,100628241,RU_myo,0.6730941202242087,0.631281345003969,0.2920179805162433,0.2513039351558055,15.1875,2.5625,20.5,-0.07275390625,1.16552734375,-0.01806640625
1969/12/31/18:00:12.603,102,1731185288,121069126,RU_myo,0.6732553842779976,0.630772542260093,0.2912760375135634,0.2530048565577787,-7.9375,4.0,4.375,-0.044921875,1.279296875,0.02197265625
1969/12/31/18:00:12.628,103,1731185288,143495875,RU_myo,0.6769116278806465,0.6264331863786361,0.2912123874317912,0.2541012720349081,-28.6875,4.125,-11.875,-0.0283203125,1.0732421875,0.09228515625
1969/12/31/18:00:12.646,104,1731185288,160001238,RU_myo,0.680754165987837,0.6219137628664997,0.2910890897154124,0.2550768097967516,-26.5,3.6875,-12.3125,-0.02685546875,0.970703125,0.15234375
1969/12/31/18:00:12.670,105,1731185288,181181297,RU_myo,0.6832745057762131,0.6187559107605388,0.2911577088219167,0.255938002744297,-19.875,4.125,-5.625,-0.08251953125,0.927734375,0.1005859375
1969/12/31/18:00:12.698,106,1731185288,206370149,RU_myo,0.6831974811295383,0.6184972818981158,0.29151712408422,0.2563592799735603,-1.3125,3.1875,1.625,-0.09716796875,0.89306640625,0.05322265625
1969/12/31/18:00:12.714,107,1731185288,220071725,RU_myo,0.6823034752048044,0.619676586176344,0.2910990582619173,0.2563673819878492,5.6875,-1.875,3.9375,-0.06884765625,1.01123046875,0.0439453125
1969/12/31/18:00:12.737,108,1731185288,240978906,RU_myo,0.6832562636919987,0.618617315751153,0.2904785205387012,0.2570908864276128,-10.0,0.0,0.625,-0.0595703125,1.0166015625,0.06005859375
1969/12/31/18:00:12.766,109,1731185288,266486479,RU_myo,0.6854691093066925,0.6158845336513381,0.2898746927958577,0.2584395555480441,-25.0625,2.6875,-0.8125,-0.07275390625,0.97021484375,0.02490234375
1969/12/31/18:00:12.781,110,1731185288,279873718,RU_myo,0.6879583853615726,0.6128817449574617,0.289747001624646,0.2591059662727243,-24.875,1.75,-4.875,-0.095703125,1.001953125,0.03955078125
1969/12/31/18:00:12.805,111,1731185288,300980725,RU_myo,0.6893163165321922,0.6114912652988136,0.2899975046351231,0.2585012486065557,-8.5,-1.4375,-6.4375,-0.09130859375,0.9267578125,0.0859375
1969/12/31/18:00:12.830,112,1731185288,323496617,RU_myo,0.68931257077249,0.6119152149113798,0.2898738509340791,0.2576452989666767,0.1875,-4.0625,-4.875,-0.04296875,0.9248046875,0.03369140625
1969/12/31/18:00:12.876,113,1731185288,365246097,RU_myo,0.6886503344284092,0.6131441773917187,0.2893894021915518,0.2570383405671008,5.625,-4.75,0.9375,-0.0654296875,0.9853515625,0.05908203125
1969/12/31/18:00:12.882,114,1731185288,370004980,RU_myo,0.6891032346550152,0.6128685189699742,0.2890693462644953,0.2568420204985212,0.3125,-2.3125,0.3125,-0.09765625,0.98828125,0.1240234375
1969/12/31/18:00:12.893,115,1731185288,379449591,RU_myo,0.6893550650679519,0.6124480895069797,0.2891946430221317,0.2570279953073442,-0.375,1.5,1.125,-0.10498046875,0.92041015625,0.11083984375
1969/12/31/18:00:12.917,116,1731185288,401358746,RU_myo,0.6897371012832083,0.6119127823331119,0.2891402344051821,0.2573390813283192,-3.1875,1.125,0.1875,-0.08544921875,0.9775390625,0.09619140625
1969/12/31/18:00:12.941,117,1731185288,422414076,RU_myo,0.6906135306774295,0.6110165672689649,0.2881727486590193,0.2582018061486235,-10.1875,-0.9375,2.1875,-0.05859375,0.97021484375,0.07421875
1969/12/31/18:00:12.959,118,1731185288,438830122,RU_myo,0.6922281228685608,0.6092779404350563,0.2864497469907553,0.2598983640926137,-19.875,-1.125,5.25,-0.046875,0.998046875,0.06591796875
1969/12/31/18:00:12.985,119,1731185288,461469277,RU_myo,0.6941203059015117,0.6068974851898287,0.2855341884459437,0.2614243114822524,-19.4375,2.25,2.4375,-0.08251953125,1.00244140625,0.10498046875
1969/12/31/18:00:13.010,120,1731185288,484132651,RU_myo,0.6954002884660749,0.6050037443408878,0.2856555209357703,0.2622781567224369,-13.1875,4.125,-1.4375,-0.083984375,0.970703125,0.10498046875
1969/12/31/18:00:13.027,121,1731185288,499052476,RU_myo,0.6949967025653053,0.6051464350283188,0.286214609022371,0.2624091712917835,0.0625,3.0,-2.0,-0.05810546875,0.95458984375,0.06787109375
1969/12/31/18:00:13.052,122,1731185288,521519514,RU_myo,0.6943227384235954,0.6057546247134734,0.2863966847194294,0.2625913336877633,2.6875,1.8125,-0.8125,-0.03955078125,1.0087890625,0.0712890625
1969/12/31/18:00:13.074,123,1731185288,541036487,RU_myo,0.6936332592249507,0.606288205199,0.2863281959718623,0.263255917549913,4.4375,2.75,0.3125,-0.01806640625,0.98095703125,0.1162109375
1969/12/31/18:00:13.094,124,1731185288,558921820,RU_myo,0.6922007685236008,0.6074763711064264,0.2866468085526304,0.2639396933947134,8.625,4.4375,1.5,-0.01171875,0.93896484375,0.0859375
1969/12/31/18:00:13.120,125,1731185288,581529569,RU_myo,0.6901131758771424,0.6091136902598624,0.2872521321137301,0.2649726956025716,10.6875,6.9375,4.9375,-0.02685546875,0.96142578125,0.05908203125
1969/12/31/18:00:13.141,126,1731185288,600947341,RU_myo,0.6880231285666442,0.6106876686754148,0.287856376359146,0.2661267601623996,7.375,7.5,6.4375,-0.04296875,0.93505859375,0.009765625
1969/12/31/18:00:13.170,127,1731185288,626402894,RU_myo,0.6874854577538437,0.6105149203990007,0.2878612642073272,0.2679014182794655,-10.625,6.6875,6.75,-0.05078125,0.8740234375,-0.05029296875
1969/12/31/18:00:13.186,128,1731185288,641196144,RU_myo,0.6886352967222825,0.6092853688957476,0.2856597401755258,0.2700949466403208,-29.875,-2.0,10.25,-0.0283203125,0.92138671875,-0.1123046875
1969/12/31/18:00:13.211,129,1731185288,663166768,RU_myo,0.69212054565961,0.6064829122209969,0.2807791260282393,0.2725999080091558,-51.5,-12.25,12.3125,0.00634765625,1.04248046875,-0.123046875
1969/12/31/18:00:13.229,130,1731185288,678953540,RU_myo,0.6999365889807792,0.599466053926941,0.2733946090559789,0.2756530597224382,-81.75,-19.875,6.125,0.05712890625,1.0390625,-0.01123046875
1969/12/31/18:00:13.254,131,1731185288,701418801,RU_myo,0.7099341177903481,0.5902384076203823,0.2648443072042232,0.2783337268613178,-99.9375,-24.9375,-2.8125,0.13037109375,1.0361328125,0.015625
1969/12/31/18:00:13.277,132,1731185288,721562181,RU_myo,0.725071402660959,0.5758332866995107,0.2554443825352398,0.2782726260401812,-130.875,-38.1875,-16.9375,0.08447265625,1.25146484375,-0.10107421875
1969/12/31/18:00:13.304,133,1731185288,745606858,RU_myo,0.744915111892245,0.5580149092853904,0.2419570225779137,0.2741854049999971,-165.4375,-70.5625,-31.0625,-0.03125,1.4384765625,-0.234375
1969/12/31/18:00:13.321,134,1731185288,760520229,RU_myo,0.7691530038413302,0.535495540250773,0.2252951144495159,0.266252313527171,-199.25,-95.3125,-50.6875,-0.04736328125,1.20703125,-0.23046875
1969/12/31/18:00:13.345,135,1731185288,783174858,RU_myo,0.7947356136600416,0.5118170599492664,0.2064969724279509,0.2525818716839672,-202.5625,-122.125,-73.75,0.01220703125,0.8134765625,-0.18115234375
1969/12/31/18:00:13.363,136,1731185288,799158418,RU_myo,0.814891988835752,0.496467038962625,0.1883571775557734,0.2323641526101196,-137.125,-142.6875,-88.8125,0.09521484375,0.67626953125,-0.03955078125
1969/12/31/18:00:13.388,137,1731185288,820677197,RU_myo,0.8281493895925834,0.4914085153014364,0.1701710272836175,0.2091126038284338,-62.875,-157.1875,-83.5,0.166015625,0.55908203125,0.11865234375
1969/12/31/18:00:13.411,138,1731185288,841714568,RU_myo,0.8357492095614156,0.4945398843022633,0.1505227542198693,0.1851930398633753,-7.6875,-169.5625,-68.6875,0.26220703125,0.4501953125,0.1767578125
1969/12/31/18:00:13.429,139,1731185288,858119281,RU_myo,0.8390821551039646,0.5029487857755632,0.1285449202479776,0.1626648682150334,27.0625,-178.1875,-47.75,0.34423828125,0.41943359375,0.21826171875
1969/12/31/18:00:13.455,140,1731185288,880609743,RU_myo,0.838533105247514,0.5158278695914064,0.1040078913482139,0.1413018007459597,57.1875,-188.1875,-27.75,0.37255859375,0.47412109375,0.25732421875
1969/12/31/18:00:13.480,141,1731185288,903168985,RU_myo,0.8359282021335073,0.5296958698878843,0.0761765897234477,0.1218337124102578,64.0625,-198.4375,-6.3125,0.34814453125,0.529296875,0.28662109375
1969/12/31/18:00:13.505,142,1731185288,924257482,RU_myo,0.834107914165711,0.5397743347945395,0.0444369236379537,0.1045610579557894,40.9375,-208.8125,15.0625,0.302734375,0.60302734375,0.37451171875
1969/12/31/18:00:13.522,143,1731185288,940609645,RU_myo,0.8334778536239131,0.5451329703929088,0.0084843223473983,0.0898483632760454,11.875,-219.1875,38.25,0.333984375,0.69970703125,0.443359375
1969/12/31/18:00:13.546,144,1731185288,961758921,RU_myo,0.8354152116208139,0.5431083913934391,-0.0325327908083505,0.0778223419899567,-35.0625,-230.6875,65.4375,0.38330078125,0.7001953125,0.3828125
1969/12/31/18:00:13.564,145,1731185288,977965734,RU_myo,0.8404054079295821,0.5321733424168804,-0.0772106065096173,0.0674448380973337,-88.875,-238.3125,83.875,0.5166015625,0.7373046875,0.41015625
1969/12/31/18:00:13.590,146,1731185289,509701,RU_myo,0.8475066842200459,0.513387016274743,-0.1232958950035644,0.0544455140312769,-134.75,-249.3125,78.125,0.576171875,0.70361328125,0.421875
1969/12/31/18:00:13.613,147,1731185289,21834053,RU_myo,0.8535702111377276,0.4906319620369747,-0.1709093672186525,0.0385766857436387,-151.3125,-264.9375,71.8125,0.6123046875,0.5166015625,0.50439453125
1969/12/31/18:00:13.648,148,1731185289,53190144,RU_myo,0.8517697435030682,0.4713268333450872,-0.2274844739545636,0.0242926806101197,-117.1875,-308.375,97.875,0.96240234375,0.4111328125,0.11328125
1969/12/31/18:00:13.657,149,1731185289,60540907,RU_myo,0.8449524430535411,0.4540024757229096,-0.2824239654705435,0.0131842611933515,-82.0,-305.4375,111.875,0.79052734375,0.46875,0.73583984375
1969/12/31/18:00:13.657,1,1731185295,218211553,RU_myo,0.6610977318704534,0.3889312849670879,-0.6405891142074054,0.0364394188834512,4.5625,-2.0625,3.3125,0.87060546875,0.6083984375,-0.216796875
1969/12/31/18:00:13.681,2,1731185295,239277929,RU_myo,0.6613225451356173,0.3870278042182694,-0.6416690278736266,0.0335086365740151,-20.5625,-5.375,1.3125,0.8935546875,0.525390625,-0.19287109375
1969/12/31/18:00:13.709,3,1731185295,263301369,RU_myo,0.6618165327908655,0.3840403600774809,-0.6431394269129714,0.029724675040962,-28.4375,-8.5,-2.5,0.90478515625,0.451171875,-0.1796875
1969/12/31/18:00:13.733,4,1731185295,285962366,RU_myo,0.6618619785212242,0.3823223380170554,-0.6442839399917044,0.0258177440902321,-23.1875,-9.5625,-8.375,0.896484375,0.4501953125,-0.17138671875
1969/12/31/18:00:13.749,5,1731185295,299204211,RU_myo,0.6605155429626847,0.3836019393384285,-0.6450738101619492,0.0211789773986371,-10.0,-17.1875,-18.3125,0.86767578125,0.51220703125,-0.1474609375
1969/12/31/18:00:13.776,6,1731185295,324008968,RU_myo,0.6586270612266917,0.3876933641842225,-0.6447111155349405,0.0158690608765582,-0.625,-15.1875,-29.75,0.85107421875,0.583984375,-0.17333984375
1969/12/31/18:00:13.793,7,1731185295,338839479,RU_myo,0.6564457510176074,0.3926467239698994,-0.6440553756148576,0.010009958453453,1.1875,-15.5625,-34.375,0.84765625,0.62548828125,-0.19189453125
1969/12/31/18:00:13.817,8,1731185295,360932298,RU_myo,0.6535844053296741,0.3983886265957025,-0.6435132971041048,0.0021362956842116,-3.3125,-20.4375,-43.125,0.81396484375,0.640625,-0.24609375
1969/12/31/18:00:13.835,9,1731185295,376049155,RU_myo,0.6501666241109808,0.4040652508087394,-0.6433915118995351,-0.0078737790565449,-11.9375,-27.25,-54.75,0.8173828125,0.59765625,-0.28271484375
1969/12/31/18:00:13.860,10,1731185295,398329215,RU_myo,0.6476544610949454,0.4099797394378238,-0.6420391363922091,-0.0156862874848177,-2.1875,-21.0,-57.125,1.01953125,0.63916015625,-0.22021484375
1969/12/31/18:00:13.885,11,1731185295,420939716,RU_myo,0.6479504908257866,0.4151009125947791,-0.6382458819296581,-0.0222168404917658,-1.4375,-7.6875,-54.3125,1.103515625,0.7314453125,-0.08154296875
1969/12/31/18:00:13.902,12,1731185295,435960196,RU_myo,0.6530900617346594,0.4168179468771953,-0.6314831568884848,-0.0310675552731721,-29.0625,10.0625,-50.8125,1.0322265625,0.82177734375,0.03955078125
1969/12/31/18:00:13.927,13,1731185295,458606114,RU_myo,0.6627265245722406,0.4157757492527263,-0.6212832283681007,-0.0439457632797949,-62.75,26.9375,-59.1875,0.966796875,0.87890625,0.125
1969/12/31/18:00:13.951,14,1731185295,479374997,RU_myo,0.6758636388557886,0.4138314342492772,-0.6070748444016684,-0.0584124900555395,-81.625,51.625,-73.1875,0.9599609375,0.88330078125,0.158203125
1969/12/31/18:00:13.969,15,1731185295,495821926,RU_myo,0.6906245480865799,0.4135812583150389,-0.5887551383864913,-0.0731823979810702,-81.4375,72.9375,-92.75,0.953125,0.87451171875,0.22021484375
1969/12/31/18:00:13.995,16,1731185295,518343268,RU_myo,0.7053983622561252,0.4167569453564785,-0.56690663568702,-0.0856951891154797,-71.375,105.125,-107.125,1.04248046875,0.8623046875,0.23974609375
1969/12/31/18:00:14.026,17,1731185295,547002235,RU_myo,0.7206200690712417,0.4208855760409318,-0.5425249253810678,-0.0960664003318484,-62.125,122.0625,-108.5,0.9775390625,0.80859375,0.32861328125
1969/12/31/18:00:14.071,18,1731185295,586250076,RU_myo,0.7354779207196132,0.427004442602026,-0.51568904167303,-0.1039434770942324,-46.875,139.1875,-112.6875,0.8671875,0.58349609375,0.32080078125
1969/12/31/18:00:14.073,19,1731185295,588822542,RU_myo,0.7581414383759969,0.4261608181902593,-0.4803617357716042,-0.1134068748492554,-103.5625,189.0,-114.4375,0.85302734375,0.65771484375,0.50927734375
1969/12/31/18:00:14.086,20,1731185295,599397078,RU_myo,0.7836975094900392,0.4207186084824642,-0.4403720818512954,-0.122010227528862,-132.5,218.0625,-107.3125,0.79541015625,0.68896484375,0.5068359375
1969/12/31/18:00:14.105,21,1731185295,616328887,RU_myo,0.8114324529672728,0.4110875260068138,-0.3954008898993526,-0.1274462886862995,-153.3125,252.875,-94.625,0.8466796875,0.626953125,0.48486328125
1969/12/31/18:00:14.128,22,1731185295,638274822,RU_myo,0.839881549914703,0.3958918410426427,-0.3477329353098883,-0.1301938478174463,-177.75,271.25,-75.875,0.873046875,0.6962890625,0.4970703125
1969/12/31/18:00:14.152,23,1731185295,659240787,RU_myo,0.8650555265738159,0.3786639728260745,-0.3021255102335701,-0.1304327707816443,-174.125,259.9375,-57.8125,0.787109375,0.578125,0.50048828125
1969/12/31/18:00:14.198,24,1731185295,699619346,RU_myo,0.8868181199448871,0.3604892158024986,-0.2596547788729816,-0.1272027642621752,-162.875,246.125,-34.5,0.7431640625,0.4931640625,0.52294921875
1969/12/31/18:00:14.202,25,1731185295,704116818,RU_myo,0.9062743810880118,0.3416839968568622,-0.2187558850902097,-0.118594499087689,-150.6875,246.0625,-4.8125,0.70263671875,0.37646484375,0.58056640625
1969/12/31/18:00:14.219,26,1731185295,719274581,RU_myo,0.920974012906394,0.328679505567031,-0.1815824566503096,-0.1039445121598243,-100.375,235.875,24.0,0.6103515625,0.33056640625,0.64111328125
1969/12/31/18:00:14.238,27,1731185295,735232644,RU_myo,0.9303713571227242,0.3241620598096693,-0.1488667414565587,-0.0846568964330655,-38.1875,220.5625,45.75,0.5283203125,0.30712890625,0.6396484375
1969/12/31/18:00:14.264,28,1731185295,758359127,RU_myo,0.934863876566163,0.3286916933474005,-0.1189027704068219,-0.0620760356795369,22.3125,212.625,58.75,0.49951171875,0.3125,0.5703125
1969/12/31/18:00:14.286,29,1731185295,779258205,RU_myo,0.9341869969656204,0.3435220136506051,-0.0891155188219409,-0.0366838539808126,88.0625,217.3125,65.1875,0.4609375,0.33251953125,0.4638671875
1969/12/31/18:00:14.304,30,1731185295,795091053,RU_myo,0.9284337429037902,0.3667713076792371,-0.0582903309758148,-0.0095828083384323,143.0,224.6875,67.5625,0.3916015625,0.38916015625,0.4130859375
1969/12/31/18:00:14.331,31,1731185295,818532117,RU_myo,0.9180905872465176,0.3950456938142053,-0.0280169921910878,0.0162364268471227,177.1875,217.0625,60.5625,0.3173828125,0.56884765625,0.3818359375
1969/12/31/18:00:14.365,32,1731185295,848322939,RU_myo,0.9053752505529192,0.4226874947804871,0.0017700992561204,0.0403460554584696,177.0625,209.6875,53.25,0.2626953125,0.72265625,0.310546875
1969/12/31/18:00:14.372,33,1731185295,855142245,RU_myo,0.8938885116804356,0.4428852878629731,0.0300302593203669,0.0625630402507645,133.1875,198.0,47.5625,0.189453125,0.8154296875,0.19970703125
1969/12/31/18:00:14.399,34,1731185295,878288703,RU_myo,0.8838999485175212,0.456568718659696,0.0563996652461977,0.0841722276780375,97.5625,187.6875,48.1875,0.09130859375,0.728515625,0.2734375
1969/12/31/18:00:14.422,35,1731185295,899225735,RU_myo,0.8739938693710037,0.4685837652881622,0.0784940370145338,0.1019934182358368,87.875,156.8125,39.8125,0.05078125,0.7783203125,0.23828125
1969/12/31/18:00:14.439,36,1731185295,915233968,RU_myo,0.8661244666115507,0.4760327494787515,0.0964395107291226,0.1179858064806291,55.75,131.75,39.5,-0.02783203125,0.89208984375,0.1572265625
1969/12/31/18:00:14.466,37,1731185295,938419928,RU_myo,0.8589160270079081,0.4817058900757825,0.1118812590609363,0.1330611809890022,46.1875,117.8125,40.375,-0.02734375,0.78662109375,0.22412109375
1969/12/31/18:00:14.491,38,1731185295,960886766,RU_myo,0.848558493930836,0.4929476619900325,0.1261667678718916,0.1450276925319858,85.1875,101.9375,33.375,0.01806640625,0.703125,0.2529296875
1969/12/31/18:00:14.506,39,1731185295,975115006,RU_myo,0.836107351829379,0.5083298310727893,0.1372148727487548,0.1539394613311208,108.8125,75.625,32.25,0.01318359375,0.8525390625,0.181640625
1969/12/31/18:00:14.532,40,1731185295,998261815,RU_myo,0.8233196839724416,0.5244855841333821,0.1455107218170584,0.1608918887205394,95.4375,54.3125,32.375,-0.07080078125,1.09716796875,0.16162109375
1969/12/31/18:00:14.558,41,1731185296,21027852,RU_myo,0.8134699386898234,0.5365959504031094,0.1516214697760577,0.1653552985601209,68.5,37.625,22.3125,-0.08251953125,1.0703125,0.13330078125
1969/12/31/18:00:14.581,42,1731185296,42052438,RU_myo,0.807895413073015,0.543846186950783,0.1527774417438619,0.1679147991359825,37.25,11.6875,16.0625,-0.009765625,0.978515625,0.1845703125
1969/12/31/18:00:14.600,43,1731185296,58449509,RU_myo,0.8062174464458811,0.5461866831312647,0.1502196498866833,0.1706680784571989,0.75,-1.6875,17.25,0.04638671875,1.0244140625,0.23779296875
1969/12/31/18:00:14.625,44,1731185296,80915409,RU_myo,0.807369096576459,0.5452045641960332,0.1472272065428607,0.1709715611635791,-19.5,-11.6875,4.0,0.01904296875,1.0068359375,0.2666015625
1969/12/31/18:00:14.649,45,1731185296,101890295,RU_myo,0.808866521646368,0.5443307908272192,0.144048067543422,0.1693785539970322,-26.9375,-19.1875,-4.4375,0.01806640625,0.93798828125,0.1142578125
1969/12/31/18:00:14.667,46,1731185296,118224661,RU_myo,0.8100615200651046,0.5436830652716363,0.1401477846484424,0.169019693245443,-23.0,-20.25,8.6875,-0.0419921875,0.8896484375,0.16015625
1969/12/31/18:00:14.700,47,1731185296,148238005,RU_myo,0.8107559645374685,0.5445120800751906,0.1340374989177355,0.1679741334342477,-1.6875,-31.6875,11.25,0.01220703125,0.98193359375,0.421875
1969/12/31/18:00:14.716,48,1731185296,161895851,RU_myo,0.8109319520330075,0.5457280282347675,0.1293975416460918,0.1668129628862117,9.625,-21.25,-2.375,0.1513671875,1.046875,0.5390625
1969/12/31/18:00:14.734,49,1731185296,178305996,RU_myo,0.8116447838707461,0.5450234094293368,0.127878154637077,0.1668214781017334,1.3125,-1.4375,-10.0625,0.17822265625,1.01171875,0.5322265625
1969/12/31/18:00:14.761,50,1731185296,201399911,RU_myo,0.8111230333340373,0.545550280076727,0.1287884415934095,0.1669366766625473,14.25,8.4375,-10.75,0.1171875,0.95458984375,0.52587890625
1969/12/31/18:00:14.783,51,1731185296,221993311,RU_myo,0.8084987645854169,0.5489075486876532,0.1317793169817239,0.1663263727536812,35.75,12.625,-11.125,0.02587890625,0.96240234375,0.50537109375
1969/12/31/18:00:14.802,52,1731185296,238428454,RU_myo,0.8045326788289544,0.5539745537555261,0.136601482074137,0.1648617529411278,51.125,16.8125,-16.1875,-0.01171875,0.97216796875,0.509765625
1969/12/31/18:00:14.808,53,1731185296,243779895,RU_myo,0.7999025382970796,0.5596571059630616,0.1428288393449192,0.1629103300049527,54.9375,21.6875,-21.5625,-0.025390625,0.98193359375,0.443359375
1969/12/31/18:00:14.834,54,1731185296,266314323,RU_myo,0.7947066517116435,0.5657554496709081,0.149785723755789,0.161016601168611,56.3125,25.6875,-24.0625,-0.0126953125,0.9580078125,0.37255859375
1969/12/31/18:00:14.859,55,1731185296,288648633,RU_myo,0.7894684963084344,0.5719892746950934,0.1555254158492261,0.1593097862505809,59.375,21.75,-22.4375,0.0322265625,0.9033203125,0.39453125
1969/12/31/18:00:14.875,56,1731185296,303945886,RU_myo,0.7850822713344736,0.5770617161558166,0.1601050223690191,0.1581517777194543,48.875,18.4375,-17.625,0.01708984375,0.96484375,0.37744140625
1969/12/31/18:00:14.905,57,1731185296,329187128,RU_myo,0.7812800121440862,0.5810770090321641,0.1655337025730282,0.1566832649354585,36.375,19.75,-18.6875,-0.06298828125,1.02734375,0.2841796875
1969/12/31/18:00:14.926,58,1731185296,348694038,RU_myo,0.777197800642973,0.5854772091233328,0.1717611412086174,0.1538769854253463,40.25,17.9375,-24.6875,-0.09716796875,0.97509765625,0.23583984375
1969/12/31/18:00:14.943,59,1731185296,363622566,RU_myo,0.7725557524156085,0.5906019957630898,0.1778642223701574,0.1507023901962658,48.625,17.25,-27.375,-0.06298828125,0.8662109375,0.24365234375
1969/12/31/18:00:14.976,60,1731185296,393694547,RU_myo,0.7661351951590074,0.5981616405798497,0.1831107062999539,0.1473430816693629,64.4375,12.625,-22.4375,-0.0439453125,0.80224609375,0.197265625
1969/12/31/18:00:14.996,61,1731185296,411538313,RU_myo,0.7574949075275638,0.6081322936097596,0.1887938556795128,0.1439911754115651,78.375,14.0,-17.0,-0.09130859375,0.89794921875,0.12451171875
1969/12/31/18:00:15.010,62,1731185296,423634607,RU_myo,0.7478526076523037,0.6188767212689118,0.1950203298603583,0.1402681433549619,85.5,15.0625,-18.75,-0.10546875,0.90869140625,0.09375
1969/12/31/18:00:15.035,63,1731185296,446066345,RU_myo,0.7379651217416537,0.6293762092868644,0.2014907251339288,0.136728029172978,82.0,16.6875,-18.4375,-0.1142578125,0.8994140625,0.00830078125
1969/12/31/18:00:15.056,64,1731185296,464736909,RU_myo,0.7289138880530199,0.6387609980300497,0.2070403540676472,0.1334287187476052,69.625,13.0,-12.375,-0.1748046875,0.9013671875,-0.0634765625
1969/12/31/18:00:15.077,65,1731185296,483738090,RU_myo,0.7215766100832692,0.6465624285748665,0.2108209787876511,0.129764157759857,55.1875,3.25,-10.6875,-0.1826171875,0.94287109375,-0.0947265625
1969/12/31/18:00:15.102,66,1731185296,506065157,RU_myo,0.7151871618827084,0.6534773197163333,0.2135123915904851,0.1260443363734567,51.875,-1.0625,-13.5625,-0.1103515625,0.916015625,-0.04443359375
1969/12/31/18:00:15.123,67,1731185296,524189593,RU_myo,0.7090087991852061,0.6599958803021378,0.2155225611159575,0.1235394119792404,49.1875,1.0625,-7.625,-0.08740234375,0.80810546875,-0.0498046875
1969/12/31/18:00:15.145,68,1731185296,543656021,RU_myo,0.7032301581423535,0.6662405326034014,0.2163832055042655,0.1215286212014083,38.9375,-3.0,-0.875,-0.10693359375,0.861328125,-0.14306640625
1969/12/31/18:00:15.169,69,1731185296,566087205,RU_myo,0.6990784509284911,0.6707564041956857,0.2168711897449514,0.1197583096762158,31.6875,-3.625,2.8125,-0.18505859375,0.9716796875,-0.0673828125
1969/12/31/18:00:15.189,70,1731185296,584035236,RU_myo,0.6938074651895199,0.6768391819729556,0.2169254624160775,0.1160313179665063,52.0,-11.4375,-1.125,-0.16162109375,0.8212890625,0.0341796875
1969/12/31/18:00:15.212,71,1731185296,603747252,RU_myo,0.6904705957488019,0.6810706247670731,0.2164434876701955,0.1120061477368327,33.6875,-16.25,-6.375,-0.14111328125,0.9189453125,-0.029296875
1969/12/31/18:00:15.238,72,1731185296,626265366,RU_myo,0.6898719003148307,0.6823640040364088,0.216141957088552,0.1083456576764134,9.0,-16.0,-3.3125,-0.2978515625,1.21533203125,-0.0712890625
1969/12/31/18:00:15.256,73,1731185296,642554358,RU_myo,0.6918839905484993,0.6811410190146187,0.2160191832863819,0.1033400614026121,-4.4375,-21.125,-12.5625,-0.32177734375,1.14990234375,0.00537109375
1969/12/31/18:00:15.290,74,1731185296,674158233,RU_myo,0.6965110533163735,0.6769787128500481,0.2166258634843405,0.0982110494072425,-21.875,-20.25,-31.625,-0.171875,1.08203125,0.07275390625
1969/12/31/18:00:15.304,75,1731185296,686095349,RU_myo,0.7023856312827363,0.670889065214961,0.2182785276324902,0.0944286583466058,-32.0,-10.0625,-37.375,-0.12744140625,1.09619140625,0.14306640625
1969/12/31/18:00:15.323,76,1731185296,702626112,RU_myo,0.7081115173134721,0.6641025177459337,0.2214488910277801,0.0922296787053406,-34.5625,2.6875,-33.875,-0.193359375,1.072265625,0.171875
1969/12/31/18:00:15.346,77,1731185296,723571375,RU_myo,0.7138900897023089,0.6566983135351523,0.2254711004925042,0.0909453004152223,-32.5625,11.125,-31.625,-0.21923828125,0.96044921875,0.25927734375
1969/12/31/18:00:15.373,78,1731185296,747745272,RU_myo,0.7197616752573992,0.6485301729655586,0.2300527267677355,0.09180135342496,-42.125,21.375,-28.25,-0.19287109375,0.93212890625,0.22998046875
1969/12/31/18:00:15.390,79,1731185296,762719071,RU_myo,0.7262909142190997,0.6385183001635434,0.2360949034540279,0.0951582095358918,-51.8125,37.0625,-23.875,-0.234375,0.93603515625,0.28515625
1969/12/31/18:00:15.414,80,1731185296,783765552,RU_myo,0.7319848795306387,0.6284009618719084,0.2436694162013267,0.0996773939520958,-55.1875,47.75,-21.6875,-0.2861328125,0.93603515625,0.23388671875
1969/12/31/18:00:15.440,81,1731185296,806190418,RU_myo,0.7379527877602691,0.6169138813807311,0.2522712052781796,0.1058403750187184,-61.6875,59.0,-20.5625,-0.26513671875,0.796875,0.26611328125
1969/12/31/18:00:15.458,82,1731185296,822699296,RU_myo,0.7424827712275721,0.6066091565652426,0.2600887116245219,0.1144487994123395,-58.75,65.5625,-10.0625,-0.18701171875,0.8076171875,0.2333984375
1969/12/31/18:00:15.481,83,1731185296,843730732,RU_myo,0.7467028778106125,0.5961781253638725,0.2671112395405248,0.1251320934776224,-65.375,69.3125,0.0625,-0.20361328125,0.91455078125,0.21435546875
