time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.162,83,1731185287,732431189,RL_myo,-0.4282603968898863,-0.8372957652746688,-0.3335389866044219,-0.0654261287538774,37.3125,-6.5625,34.625,-0.1123046875,0.60107421875,-0.693359375
1969/12/31/18:00:12.188,84,1731185287,755682658,RL_myo,-0.4194681601710794,-0.8442460438886282,-0.3262733572347723,-0.0695756878502881,33.9375,1.625,47.8125,0.14892578125,0.53369140625,-0.73291015625
1969/12/31/18:00:12.247,85,1731185287,808687477,RL_myo,-0.4116125306998648,-0.8499579036960733,-0.3200006670313451,-0.0758040870594946,33.9375,14.625,45.0,0.1279296875,0.75927734375,-0.72900390625
1969/12/31/18:00:12.249,86,1731185287,811037741,RL_myo,-0.4067734805211463,-0.8536445119353749,-0.3154706857935192,-0.0794016951474885,18.5625,10.6875,36.875,-0.0810546875,0.81787109375,-0.8173828125
1969/12/31/18:00:12.256,87,1731185287,816955125,RL_myo,-0.4048362167412351,-0.8562411103064657,-0.3098678535195613,-0.0833109356025608,0.125,1.6875,35.375,0.0,0.83984375,-0.8525390625
1969/12/31/18:00:12.279,88,1731185287,838115873,RL_myo,-0.4042819795114629,-0.8581226799412996,-0.3033335504486671,-0.0903897360592507,-10.3125,6.5625,37.5,0.181640625,0.8037109375,-0.736328125
1969/12/31/18:00:12.303,89,1731185287,859004094,RL_myo,-0.4042748309243211,-0.8592671111992024,-0.2981404814410188,-0.0966133842622585,-7.9375,12.125,35.125,0.041015625,0.88818359375,-0.72314453125
1969/12/31/18:00:12.322,90,1731185287,875624265,RL_myo,-0.4042646651329713,-0.8604050798678486,-0.2940439548023333,-0.0990521665928158,-5.625,3.125,29.25,-0.10986328125,0.896484375,-0.8076171875
1969/12/31/18:00:12.347,91,1731185287,898102792,RL_myo,-0.4034186730184592,-0.8618267899687841,-0.2902051119822653,-0.1014344681628864,0.8125,-1.4375,21.75,0.03466796875,0.8701171875,-0.76513671875
1969/12/31/18:00:12.390,92,1731185287,936881805,RL_myo,-0.4023339801199462,-0.863138220093489,-0.2867972349186328,-0.1042455154801074,5.75,2.5625,20.375,0.044921875,0.8896484375,-0.70068359375
1969/12/31/18:00:12.392,93,1731185287,938462470,RL_myo,-0.4022729884040844,-0.8642369163710871,-0.2828300755977131,-0.1061986041303454,0.625,-0.625,25.1875,-0.03857421875,0.91015625,-0.72021484375
1969/12/31/18:00:12.398,94,1731185287,943647289,RL_myo,-0.4017738526659181,-0.8653121195651506,-0.2795877288565351,-0.1079046288186758,-1.75,-1.9375,18.5625,0.0205078125,0.86962890625,-0.7900390625
1969/12/31/18:00:12.420,95,1731185287,963567629,RL_myo,-0.3997650909136592,-0.8668494024804126,-0.2770280530774197,-0.1096149776001423,8.75,2.5625,17.4375,0.0185546875,0.8583984375,-0.7578125
1969/12/31/18:00:12.445,96,1731185287,985896487,RL_myo,-0.3978013889578619,-0.8682909421146825,-0.27494557490874,-0.1105885420054688,14.5625,3.75,17.875,-0.06640625,0.8759765625,-0.68017578125
1969/12/31/18:00:12.463,97,1731185288,1120553,RL_myo,-0.3964519517553176,-0.869313670074314,-0.2735371994715723,-0.1108918097813134,9.9375,1.125,11.5625,-0.05126953125,0.86669921875,-0.72265625
1969/12/31/18:00:12.487,98,1731185288,23403785,RL_myo,-0.3953146010198679,-0.8698508095932002,-0.2720877707806965,-0.1142548916333476,0.5625,6.875,7.5,0.150390625,0.83544921875,-0.73779296875
1969/12/31/18:00:12.512,99,1731185288,45826848,RL_myo,-0.3923044971134063,-0.8707231269939278,-0.2711588177776702,-0.1200471290949082,11.5625,23.4375,12.5,0.15234375,0.7958984375,-0.62548828125
1969/12/31/18:00:12.559,100,1731185288,87849329,RL_myo,-0.3911476487657411,-0.8708512716864347,-0.2711607120402852,-0.1228553935037349,5.3125,22.0,14.375,-0.13134765625,0.87109375,-0.7041015625
1969/12/31/18:00:12.565,101,1731185288,92355003,RL_myo,-0.3922531007409415,-0.8702562569573806,-0.2717757985995663,-0.1221862000440897,-5.25,3.625,1.1875,-0.142578125,0.90966796875,-0.80078125
1969/12/31/18:00:12.579,102,1731185288,105915108,RL_myo,-0.3966430806962533,-0.8682937542799809,-0.2714066440769715,-0.1227951805448317,-20.3125,-5.5,-5.375,0.04248046875,0.984375,-0.7216796875
1969/12/31/18:00:12.597,103,1731185288,121001509,RL_myo,-0.4020169100913071,-0.8653708468475245,-0.2714087140088117,-0.1259087422982187,-26.5,2.375,-9.1875,0.1455078125,1.015625,-0.640625
1969/12/31/18:00:12.622,104,1731185288,143405726,RL_myo,-0.4027468637033412,-0.8642060297074272,-0.2731769907465003,-0.1277389279786472,-10.8125,12.9375,-6.625,-0.00244140625,0.8271484375,-0.744140625
1969/12/31/18:00:12.650,105,1731185288,168981195,RL_myo,-0.4006764902652021,-0.8647044195091217,-0.2753163210337131,-0.1262756524537247,9.75,4.5625,-6.75,-0.09375,0.73681640625,-0.73095703125
1969/12/31/18:00:12.664,106,1731185288,180981486,RL_myo,-0.3987875345744432,-0.8655654752578442,-0.2762949447533677,-0.1242015048758787,18.375,-3.0,-4.0,-0.06201171875,0.79833984375,-0.6259765625
1969/12/31/18:00:12.711,107,1731185288,223119244,RL_myo,-0.3997086677912131,-0.8652114940614196,-0.2767260802817774,-0.1227384533406824,0.5,-5.9375,-5.0,-0.041015625,0.8818359375,-0.69189453125
1969/12/31/18:00:12.715,108,1731185288,227276848,RL_myo,-0.4022122835972557,-0.8640545218340439,-0.2766048663524678,-0.1229829668358831,-13.0,-5.75,-6.375,0.06201171875,0.8037109375,-0.63427734375
1969/12/31/18:00:12.730,109,1731185288,240832230,RL_myo,-0.4031064250949003,-0.8635204857937538,-0.2763460852126735,-0.1243801505440434,-13.9375,4.9375,2.4375,0.00146484375,0.712890625,-0.71240234375
1969/12/31/18:00:12.756,110,1731185288,263302604,RL_myo,-0.4016594422074999,-0.8641689776957896,-0.2767244964243739,-0.1237142819259386,5.625,1.4375,1.3125,-0.05859375,0.78125,-0.74609375
1969/12/31/18:00:12.774,111,1731185288,279815277,RL_myo,-0.3987878086455677,-0.8653219392373521,-0.2780040508693849,-0.1220654449481382,18.375,-1.375,-6.0,-0.01611328125,0.771484375,-0.69677734375
1969/12/31/18:00:12.797,112,1731185288,300976317,RL_myo,-0.3974347442992079,-0.8657876662513151,-0.27854609535958,-0.1219402056372569,8.8125,1.0,-3.0625,0.0224609375,0.80419921875,-0.689453125
1969/12/31/18:00:12.823,113,1731185288,323186274,RL_myo,-0.3968379781434883,-0.8659392854352219,-0.2784945700197996,-0.12292089941264,1.4375,3.875,1.0625,0.0283203125,0.81396484375,-0.70458984375
1969/12/31/18:00:12.861,114,1731185288,357559118,RL_myo,-0.3968984650671036,-0.8657549941529854,-0.2787383192313489,-0.123470028422382,-4.125,4.0625,0.8125,-0.02783203125,0.8037109375,-0.74853515625
1969/12/31/18:00:12.866,115,1731185288,362475453,RL_myo,-0.3958557127911347,-0.8662319043546987,-0.2796501504793369,-0.1213933106292887,9.5,-1.625,-1.6875,-0.1220703125,0.763671875,-0.67333984375
1969/12/31/18:00:12.890,116,1731185288,383447030,RL_myo,-0.3962137423354524,-0.8663361171367449,-0.2797664502257723,-0.1191936905084933,4.125,-7.8125,-1.8125,-0.09326171875,0.7939453125,-0.654296875
1969/12/31/18:00:12.908,117,1731185288,399790630,RL_myo,-0.3965846056163268,-0.8664683973430273,-0.2790373679405734,-0.1187068417857426,0.4375,-6.0625,0.875,0.015625,0.7470703125,-0.6181640625
1969/12/31/18:00:12.932,118,1731185288,421043411,RL_myo,-0.398058460845585,-0.8659388902908863,-0.2783723765588337,-0.119197818772068,-5.5625,-2.4375,1.0625,0.01025390625,0.87158203125,-0.68408203125
1969/12/31/18:00:12.957,119,1731185288,443518099,RL_myo,-0.3982434384996491,-0.865698840104065,-0.2789840241198308,-0.1188932135168301,-1.4375,-0.5625,-4.3125,-0.01318359375,0.81689453125,-0.716796875
1969/12/31/18:00:13.009,120,1731185288,490504372,RL_myo,-0.3981119916735969,-0.8656174119127127,-0.2797098356339252,-0.1182190599220845,0.875,0.125,-3.6875,-0.05126953125,0.79296875,-0.71142578125
1969/12/31/18:00:13.012,121,1731185288,493011155,RL_myo,-0.397748493695805,-0.865745340352155,-0.2801389575055616,-0.1174874712850122,3.3125,-1.625,-2.5,-0.03564453125,0.80712890625,-0.70361328125
1969/12/31/18:00:13.024,122,1731185288,503432711,RL_myo,-0.3975157841834001,-0.8658312474168148,-0.2803301085144107,-0.1171856756689894,3.8125,-2.5625,-3.8125,0.02197265625,0.82080078125,-0.6806640625
1969/12/31/18:00:13.044,123,1731185288,521399462,RL_myo,-0.3980435833874183,-0.8654793094168935,-0.2801318687133165,-0.1184609928480495,-4.25,1.875,-0.6875,0.04833984375,0.79736328125,-0.669921875
1969/12/31/18:00:13.065,124,1731185288,540972145,RL_myo,-0.3994579179492034,-0.8646478722057088,-0.279773123892918,-0.1206002820271391,-12.0625,6.25,2.1875,0.0234375,0.81298828125,-0.68505859375
1969/12/31/18:00:13.099,125,1731185288,570913906,RL_myo,-0.3997047340379185,-0.8644705837399722,-0.2792257074703737,-0.1223100148132522,-6.5,6.1875,4.9375,0.01025390625,0.7841796875,-0.70556640625
1969/12/31/18:00:13.111,126,1731185288,581334822,RL_myo,-0.401276461560793,-0.8635835636631515,-0.2789100272749542,-0.1241363228615441,-12.375,4.625,1.5625,0.02001953125,0.83251953125,-0.693359375
1969/12/31/18:00:13.132,127,1731185288,600803076,RL_myo,-0.404513803620536,-0.8618194660418813,-0.2790339635113293,-0.1256019022104802,-26.25,2.75,-3.6875,0.0146484375,0.7880859375,-0.72998046875
1969/12/31/18:00:13.176,128,1731185288,639828918,RL_myo,-0.4118432478307028,-0.8577422947558828,-0.2793429972319393,-0.1289604005136744,-52.75,3.8125,-11.125,0.08837890625,0.84765625,-0.71728515625
1969/12/31/18:00:13.183,129,1731185288,645736099,RL_myo,-0.4252600745435238,-0.8501539664740653,-0.2803738206735,-0.1333515015610791,-96.875,1.5625,-25.125,0.13671875,0.92919921875,-0.8251953125
1969/12/31/18:00:13.199,130,1731185288,660731079,RL_myo,-0.4457316538188747,-0.8384247197740493,-0.2817942004219834,-0.1376928126818268,-137.25,-1.6875,-34.3125,0.22705078125,0.94091796875,-0.84716796875
1969/12/31/18:00:13.225,131,1731185288,683177337,RL_myo,-0.4696467889413754,-0.8240638004270892,-0.283313891392575,-0.1417179784173975,-159.75,-6.5,-42.3125,0.18310546875,0.9384765625,-0.75830078125
1969/12/31/18:00:13.245,132,1731185288,701223101,RL_myo,-0.495272985348956,-0.8078167879333065,-0.2858729098428231,-0.142875423130241,-168.5,-18.9375,-60.9375,0.2470703125,0.98486328125,-0.77978515625
1969/12/31/18:00:13.267,133,1731185288,720793487,RL_myo,-0.5149704021138104,-0.792961653788189,-0.2928215204245155,-0.1423827859838255,-133.0625,-6.5,-81.0,0.40185546875,0.78466796875,-0.7578125
1969/12/31/18:00:13.321,134,1731185288,769418771,RL_myo,-0.5313448293292283,-0.7782804116248931,-0.3008268623666169,-0.1464768654250112,-125.875,22.5625,-69.625,0.3916015625,0.74609375,-0.8134765625
1969/12/31/18:00:13.337,135,1731185288,782959416,RL_myo,-0.5378104440151807,-0.7690591698859842,-0.3083926660926814,-0.1555695440075687,-90.5625,43.75,-60.625,0.42236328125,0.91748046875,-0.73779296875
1969/12/31/18:00:13.338,136,1731185288,785081204,RL_myo,-0.5424471249993315,-0.7584372662428772,-0.3198655920478731,-0.1679584257423672,-75.5625,72.75,-80.0625,0.5966796875,0.91845703125,-0.49853515625
1969/12/31/18:00:13.359,137,1731185288,803512150,RL_myo,-0.5514814963518206,-0.7415338845368107,-0.3370164699927793,-0.1800432065336289,-99.0625,100.875,-88.75,0.658203125,0.78662109375,-0.3564453125
1969/12/31/18:00:13.379,138,1731185288,821327164,RL_myo,-0.5595515263323586,-0.7235474852388865,-0.3543582201009679,-0.1944514793733523,-101.5,115.625,-81.625,0.5615234375,0.615234375,-0.1953125
1969/12/31/18:00:13.401,139,1731185288,840925291,RL_myo,-0.565838754184758,-0.7055437383643407,-0.3727907572603281,-0.2075128642248061,-88.6875,118.5,-85.625,0.396484375,0.47265625,-0.052734375
1969/12/31/18:00:13.426,140,1731185288,863531345,RL_myo,-0.5710739594593897,-0.6870952907549224,-0.3936547011342378,-0.2163575062823059,-74.1875,113.0,-105.75,0.19677734375,0.439453125,-0.056640625
1969/12/31/18:00:13.447,141,1731185288,881421268,RL_myo,-0.5728970244640862,-0.6710957367643647,-0.4167189605881304,-0.2185516399921053,-35.0,99.625,-124.0625,0.02392578125,0.451171875,-0.05029296875
1969/12/31/18:00:13.487,142,1731185288,917734753,RL_myo,-0.5740250252861223,-0.6569092341472126,-0.4386515530814844,-0.2157552859528381,-15.875,76.75,-128.6875,-0.12158203125,0.5009765625,-0.0810546875
1969/12/31/18:00:13.493,143,1731185288,923417452,RL_myo,-0.5765002781353731,-0.6436345472385819,-0.4579167464376142,-0.2090317015259001,-9.4375,49.5,-129.25,-0.27099609375,0.53564453125,0.03955078125
1969/12/31/18:00:13.514,144,1731185288,941415661,RL_myo,-0.5829140110546228,-0.6298474080288669,-0.4728127781007395,-0.1998789012882305,-23.6875,17.0625,-125.625,-0.38330078125,0.517578125,0.09130859375
1969/12/31/18:00:13.535,145,1731185288,960912825,RL_myo,-0.5967930706145207,-0.6130892201189262,-0.4808889960494792,-0.1915865666454265,-70.625,-19.1875,-114.125,-0.44970703125,0.517578125,0.11328125
1969/12/31/18:00:13.561,146,1731185288,983596110,RL_myo,-0.6186926244436289,-0.5928756193987779,-0.4805746991091185,-0.1864561475461464,-128.625,-54.75,-91.1875,-0.556640625,0.5791015625,0.1240234375
1969/12/31/18:00:13.581,147,1731185289,1269326,RL_myo,-0.6448678830499747,-0.5724835077615713,-0.4719632159403231,-0.1834632648540813,-159.8125,-88.6875,-57.25,-0.779296875,0.5625,0.11328125
1969/12/31/18:00:13.630,148,1731185289,45553657,RL_myo,-0.6717798318406799,-0.5560630551376792,-0.4553601640195614,-0.1793121782454726,-152.4375,-128.9375,-23.0625,-0.916015625,0.55322265625,0.173828125
1969/12/31/18:00:13.632,149,1731185289,47762757,RL_myo,-0.7008810227940445,-0.5384162646368043,-0.4328935122499266,-0.1774173748922228,-179.375,-150.5,3.625,-1.189453125,0.44580078125,0.0244140625
1969/12/31/18:00:13.657,150,1731185289,69323755,RL_myo,-0.735061095136177,-0.5203529472875328,-0.4000602356872833,-0.1699111664612352,-188.1875,-220.1875,-0.75,-0.71728515625,0.53076171875,0.4169921875
1969/12/31/18:00:13.657,1,1731185295,195718633,RL_myo,-0.7352496965582764,-0.5393987563859921,0.3068066925042297,-0.2726289030070408,30.375,-8.6875,-1.5625,0.84814453125,0.57763671875,0.275390625
1969/12/31/18:00:13.681,2,1731185295,217928872,RL_myo,-0.7344506042179809,-0.5401879921832599,0.3066822574534946,-0.2733591703749656,9.375,-0.5625,-1.75,0.84619140625,0.62939453125,0.275390625
1969/12/31/18:00:13.698,3,1731185295,232673331,RL_myo,-0.7360098515161235,-0.5381984302735863,0.3067572363977143,-0.2730053956241496,-14.5,4.875,-0.4375,0.79833984375,0.66455078125,0.23828125
1969/12/31/18:00:13.724,4,1731185295,255366227,RL_myo,-0.7383158538924308,-0.5349539934998063,0.3075451424124956,-0.2722680849974485,-25.125,6.125,0.8125,0.78662109375,0.64599609375,0.2060546875
1969/12/31/18:00:13.792,5,1731185295,316689909,RL_myo,-0.7402575013812177,-0.5319551803148399,0.3080286593677142,-0.2723249213589738,-19.8125,8.625,-0.625,0.82568359375,0.59912109375,0.22509765625
1969/12/31/18:00:13.798,6,1731185295,321181078,RL_myo,-0.7408956889791904,-0.5312427775660988,0.3065754218422006,-0.2736168855501862,-0.75,14.75,-4.25,0.8525390625,0.603515625,0.236328125
1969/12/31/18:00:13.824,7,1731185295,345393168,RL_myo,-0.7385550365024987,-0.5385513298155564,0.2939328200806572,-0.279468102813399,43.4375,36.4375,-20.9375,0.9677734375,0.74609375,0.3046875
1969/12/31/18:00:13.839,8,1731185295,358817048,RL_myo,-0.7376523787312192,-0.5452133625025634,0.2802053674296729,-0.2830129141301227,61.5,56.5625,-44.4375,1.13525390625,0.8779296875,0.39453125
1969/12/31/18:00:13.868,9,1731185295,384482330,RL_myo,-0.7392947511598065,-0.5532046251558231,0.2581092629947016,-0.2842314584455724,68.0,86.5625,-82.0,1.15478515625,1.0615234375,0.431640625
1969/12/31/18:00:13.935,10,1731185295,444314861,RL_myo,-0.7461313330226197,-0.5588203259840577,0.2301563400268547,-0.2793491297541538,39.4375,103.5,-125.6875,0.85986328125,1.1884765625,0.384765625
1969/12/31/18:00:13.941,11,1731185295,449619776,RL_myo,-0.7580259599336043,-0.5603410900282143,0.1998820466008498,-0.2673231646142662,-1.9375,104.4375,-164.125,0.57763671875,1.26171875,0.263671875
1969/12/31/18:00:13.951,12,1731185295,458191642,RL_myo,-0.7837108754079843,-0.5605781785392365,0.1303641795710189,-0.2335691550647423,-7.1875,115.875,-204.5,0.40380859375,1.22216796875,0.25830078125
1969/12/31/18:00:13.983,13,1731185295,487824829,RL_myo,-0.7944619052694081,-0.5600965587045676,0.0913048329325523,-0.2162996844338005,0.125,129.1875,-215.875,0.3564453125,1.01025390625,0.267578125
1969/12/31/18:00:13.992,14,1731185295,495601378,RL_myo,-0.7995815169009098,-0.5645469072081074,0.0476660685977872,-0.1992087681218662,47.5625,140.4375,-223.875,0.13330078125,0.9404296875,0.2880859375
1969/12/31/18:00:14.026,15,1731185295,525996703,RL_myo,-0.7980811782549468,-0.5742693336036093,0.0004272383181236,-0.1824307618387914,97.75,148.8125,-224.9375,-0.18701171875,0.84326171875,0.2265625
1969/12/31/18:00:14.041,16,1731185295,539045260,RL_myo,-0.7902434013156441,-0.587799984404616,-0.0502904357958055,-0.1657631354628737,140.6875,160.25,-226.0,-0.4580078125,0.84033203125,0.26025390625
1969/12/31/18:00:14.076,17,1731185295,570850855,RL_myo,-0.775655436379125,-0.6057424034985298,-0.0991769678272152,-0.1469650083248826,183.875,143.0,-223.75,-0.41552734375,0.93701171875,0.31103515625
1969/12/31/18:00:14.084,18,1731185295,577896903,RL_myo,-0.7586183499554738,-0.6220304282177144,-0.1443999208362551,-0.1293252038258768,182.0,134.375,-204.5625,-0.51123046875,1.00341796875,0.3046875
1969/12/31/18:00:14.118,19,1731185295,608355831,RL_myo,-0.7420954765917097,-0.6337015653796959,-0.1865156490224743,-0.1137037480788186,156.9375,131.6875,-189.625,-0.533203125,1.00048828125,0.30712890625
1969/12/31/18:00:14.126,20,1731185295,615507872,RL_myo,-0.7260261842552526,-0.6404605562856944,-0.2281343205065681,-0.1032036211815427,130.1875,152.0625,-173.0625,-0.54736328125,1.03271484375,0.34423828125
1969/12/31/18:00:14.152,21,1731185295,638306370,RL_myo,-0.710779963788737,-0.6434615454426116,-0.2675647742787071,-0.095698349924501,109.0,156.0,-153.3125,-0.783203125,0.75048828125,0.43115234375
1969/12/31/18:00:14.174,22,1731185295,658875229,RL_myo,-0.6965202464107385,-0.6453127028829949,-0.3004704848475346,-0.0902693168981319,94.375,137.0,-124.375,-0.71533203125,0.59375,0.4638671875
1969/12/31/18:00:14.193,23,1731185295,675790422,RL_myo,-0.6819168707521586,-0.6481658612179293,-0.3271345589574483,-0.0886192872399654,89.125,126.8125,-84.5625,-0.7001953125,0.5048828125,0.3974609375
1969/12/31/18:00:14.227,24,1731185295,705831355,RL_myo,-0.6668931462835935,-0.6531610187175819,-0.3469040581564881,-0.0910592636821745,87.5625,114.9375,-40.375,-0.59033203125,0.4853515625,0.349609375
1969/12/31/18:00:14.241,25,1731185295,718853640,RL_myo,-0.6559011678244405,-0.6565725098590612,-0.3602665482150993,-0.0944151025052953,81.0625,95.375,-6.625,-0.4736328125,0.51123046875,0.33935546875
1969/12/31/18:00:14.268,26,1731185295,742854337,RL_myo,-0.6452327024145199,-0.6619555325754714,-0.3677801990872018,-0.1011303999149507,71.4375,82.3125,25.625,-0.37890625,0.529296875,0.23876953125
1969/12/31/18:00:14.286,27,1731185295,758133887,RL_myo,-0.6366883329507378,-0.6669603242413403,-0.3696112484997765,-0.1148016443903698,40.5,81.0625,66.25,-0.29833984375,0.5419921875,0.1708984375
1969/12/31/18:00:14.311,28,1731185295,780599849,RL_myo,-0.6312636095379911,-0.6711791466778776,-0.3654651932624471,-0.13213629649519,15.0625,65.625,91.5,-0.224609375,0.740234375,0.1484375
1969/12/31/18:00:14.327,29,1731185295,795364695,RL_myo,-0.6218547767812392,-0.6788586399192977,-0.3624688899110589,-0.1451340327005385,44.375,55.125,78.1875,-0.1376953125,0.7041015625,0.01123046875
1969/12/31/18:00:14.352,30,1731185295,817979164,RL_myo,-0.609349651388727,-0.6894854779385466,-0.3597262465229524,-0.1545956196882657,67.1875,43.9375,72.5,-0.04736328125,0.48681640625,-0.06640625
1969/12/31/18:00:14.387,31,1731185295,848485439,RL_myo,-0.5962147498778967,-0.7021040518574392,-0.3523947144840798,-0.1655168800971292,66.9375,30.75,93.25,0.07373046875,0.490234375,-0.11962890625
1969/12/31/18:00:14.394,32,1731185295,855497256,RL_myo,-0.5806477590631297,-0.7163804284089781,-0.3449465140030281,-0.1750975846912044,85.8125,29.75,101.0625,0.2080078125,0.673828125,-0.134765625
1969/12/31/18:00:14.419,33,1731185295,878022326,RL_myo,-0.5645359451599018,-0.7288311629296808,-0.3401863090077073,-0.1854119136644088,90.375,40.3125,71.8125,0.26025390625,0.6904296875,-0.09033203125
1969/12/31/18:00:14.445,34,1731185295,900434088,RL_myo,-0.54574529682117,-0.7421452481934051,-0.3373221041747491,-0.193897652426846,101.75,46.5625,79.5,0.29931640625,0.6513671875,-0.23046875
1969/12/31/18:00:14.462,35,1731185295,915289433,RL_myo,-0.5250639129517471,-0.7554621776725242,-0.334336872619978,-0.2044593872356565,103.0,58.4375,88.0,0.36376953125,0.71435546875,-0.46484375
1969/12/31/18:00:14.487,36,1731185295,938083336,RL_myo,-0.5062643915140047,-0.7662017083865961,-0.3315894441344891,-0.216054966360407,78.5625,56.5,68.875,0.310546875,0.95166015625,-0.5595703125
1969/12/31/18:00:14.539,37,1731185295,984342917,RL_myo,-0.4891726232206698,-0.7753523400368546,-0.329878730942947,-0.225208606323677,66.3125,51.5,61.4375,0.2001953125,0.89404296875,-0.6572265625
1969/12/31/18:00:14.544,38,1731185295,989025455,RL_myo,-0.4736594107945241,-0.7842447402022467,-0.3240731183248194,-0.235761667813329,44.625,43.0625,78.8125,0.27099609375,0.75537109375,-0.71435546875
1969/12/31/18:00:14.553,39,1731185295,998024312,RL_myo,-0.4603540487303386,-0.7918724356722979,-0.3163827904836371,-0.2468078712800595,32.125,35.25,77.4375,0.3935546875,0.78076171875,-0.67822265625
1969/12/31/18:00:14.577,40,1731185296,18826847,RL_myo,-0.4479845350530383,-0.7985598987239719,-0.3110868086056317,-0.2546309918584845,40.0,28.375,59.9375,0.35498046875,0.82421875,-0.6396484375
1969/12/31/18:00:14.595,41,1731185296,34773794,RL_myo,-0.4389433619480116,-0.8031223164452009,-0.3066866509717406,-0.2612787169771187,23.5,27.5625,53.375,0.2421875,0.9189453125,-0.69189453125
1969/12/31/18:00:14.620,42,1731185296,57955652,RL_myo,-0.4292994972276333,-0.8081865143998179,-0.3025969444490483,-0.2664049339491923,30.125,22.0625,50.1875,0.259765625,0.87890625,-0.7001953125
1969/12/31/18:00:14.646,43,1731185296,80589391,RL_myo,-0.4218419215667541,-0.8121921719054346,-0.2964855403604299,-0.2729278173099717,20.375,17.4375,53.3125,0.3564453125,0.87841796875,-0.5673828125
1969/12/31/18:00:14.697,44,1731185296,126753946,RL_myo,-0.4192309214858637,-0.8127672414364897,-0.291734430732629,-0.2802603568879147,-10.1875,23.9375,39.6875,0.32958984375,0.970703125,-0.62939453125
1969/12/31/18:00:14.703,45,1731185296,131470912,RL_myo,-0.4216718030545487,-0.8090434826011141,-0.2944195654848955,-0.2845323412708505,-19.75,27.75,-11.5625,0.28125,1.18701171875,-0.6181640625
1969/12/31/18:00:14.713,46,1731185296,140440288,RL_myo,-0.4232704492430078,-0.8050988458492454,-0.3010804796129427,-0.2863712974546781,-8.75,33.3125,-27.0625,0.1103515625,1.060546875,-0.58642578125
1969/12/31/18:00:14.729,47,1731185296,154786318,RL_myo,-0.4252075237316423,-0.8022000419016373,-0.3024728703335753,-0.2901444765064199,-21.6875,30.3125,8.8125,-0.00341796875,0.97412109375,-0.55810546875
1969/12/31/18:00:14.754,48,1731185296,177905800,RL_myo,-0.4297792850680252,-0.7984056528344087,-0.3021637660283716,-0.2941687239460212,-36.9375,25.75,15.0625,-0.02587890625,1.10205078125,-0.5703125
1969/12/31/18:00:14.780,49,1731185296,200669073,RL_myo,-0.4302205982234875,-0.7972111581777833,-0.3044929159507702,-0.2943614619423862,-4.625,17.4375,3.9375,-0.037109375,1.0,-0.58447265625
1969/12/31/18:00:14.796,50,1731185296,214755274,RL_myo,-0.4277671334262727,-0.7981650122626329,-0.303324675863686,-0.296550221332324,6.625,15.75,27.1875,0.0478515625,0.9091796875,-0.501953125
1969/12/31/18:00:14.848,51,1731185296,261731770,RL_myo,-0.4215508675691379,-0.800623176599385,-0.3030259240597611,-0.2991198497113573,32.5625,21.625,32.0,0.10009765625,0.97216796875,-0.47509765625
1969/12/31/18:00:14.854,52,1731185296,266479635,RL_myo,-0.4129965797072639,-0.8043881957354424,-0.3039952657783185,-0.2999672217025568,47.5625,20.4375,28.75,0.0849609375,0.9267578125,-0.5380859375
1969/12/31/18:00:14.863,53,1731185296,274892892,RL_myo,-0.4048215780610998,-0.8082394328754929,-0.3030211269521122,-0.3017394665964236,42.6875,19.5,39.6875,0.08642578125,0.90625,-0.52197265625
1969/12/31/18:00:14.889,54,1731185296,298061208,RL_myo,-0.3965699633841151,-0.8124862915562827,-0.3017910847852338,-0.3025234392882516,44.3125,14.625,41.0625,0.0751953125,0.908203125,-0.55224609375
1969/12/31/18:00:14.914,55,1731185296,320358550,RL_myo,-0.3872532025471366,-0.8177176371515423,-0.2992438852779528,-0.3030279197236459,45.0,8.875,44.125,0.1630859375,0.826171875,-0.61181640625
1969/12/31/18:00:14.938,56,1731185296,341356506,RL_myo,-0.3784581187222955,-0.8226474733523338,-0.2947225052910764,-0.3052199728640865,37.0,8.0625,50.0625,0.28369140625,0.82470703125,-0.60302734375
1969/12/31/18:00:14.956,57,1731185296,357876094,RL_myo,-0.3683822662982221,-0.8278836054233571,-0.2892862727391605,-0.3085720242551045,41.5625,13.75,60.8125,0.275390625,0.8046875,-0.58544921875
1969/12/31/18:00:15.006,58,1731185296,402867471,RL_myo,-0.3585539300767449,-0.8332488182702635,-0.2840967735331485,-0.3105229610605069,42.3125,11.9375,63.125,0.19140625,0.82568359375,-0.64892578125
1969/12/31/18:00:15.016,59,1731185296,412098471,RL_myo,-0.3484811018011631,-0.8392230526913825,-0.2798834208161356,-0.3097270738425399,47.125,0.5625,51.75,0.2265625,0.77880859375,-0.70947265625
1969/12/31/18:00:15.023,60,1731185296,418018653,RL_myo,-0.3378138123386753,-0.8449312408340779,-0.2751946666368721,-0.3102272101386606,50.5,0.5625,50.9375,0.32177734375,0.67919921875,-0.58837890625
1969/12/31/18:00:15.048,61,1731185296,440536230,RL_myo,-0.3275671887046993,-0.8505028460219836,-0.2686087567522605,-0.3117594931812193,41.5625,4.0625,62.625,0.29296875,0.63037109375,-0.60693359375
