time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:13.491000,115,1731186308,19014921,RL_myo,-0.3392701711273596,-0.5605067910835889,-0.675427771877404,-0.3384157400433907,2.0625,-0.5,-2.3125,-0.015625,0.93017578125,-0.646484375
1969/12/31/18:00:13.493000,116,1731186308,20745399,RL_myo,-0.3444017048344452,-0.5571581009097378,-0.6742778725874449,-0.3410449630719263,-43.1875,-10.1875,-17.625,-0.0478515625,1.060546875,-0.80126953125
1969/12/31/18:00:13.514000,117,1731186308,42128629,RL_myo,-0.3566702399734668,-0.5489816578647048,-0.6711064268905274,-0.3478816508981452,-94.1875,-22.9375,-42.4375,0.02978515625,1.27392578125,-0.845703125
1969/12/31/18:00:13.544000,118,1731186308,72316239,RL_myo,-0.3745564170249901,-0.538184534027434,-0.6650100570155274,-0.3575283511377533,-132.625,-31.375,-41.1875,0.04736328125,1.01953125,-0.86279296875
1969/12/31/18:00:13.567000,119,1731186308,94904288,RL_myo,-0.3955950466641442,-0.524917154637196,-0.6572297219262834,-0.3688029723837432,-155.125,-37.3125,-49.1875,0.08447265625,1.13427734375,-0.70703125
1969/12/31/18:00:13.572000,120,1731186308,100030311,RL_myo,-0.4187283386262538,-0.5033772536057924,-0.6532674736416588,-0.3801572396593696,-174.6875,-19.75,-98.1875,0.1728515625,1.126953125,-0.751953125
1969/12/31/18:00:13.597000,121,1731186308,124731753,RL_myo,-0.4389980003953359,-0.4774477070892136,-0.6526074820279893,-0.3916987580338198,-170.6875,8.1875,-119.9375,0.3125,0.94677734375,-0.64111328125
1969/12/31/18:00:13.618000,122,1731186308,146563357,RL_myo,-0.4532224948414434,-0.449560584029366,-0.6542613984244914,-0.4054955905907015,-162.125,47.1875,-116.3125,0.43115234375,0.845703125,-0.5341796875
1969/12/31/18:00:13.650000,123,1731186308,177995154,RL_myo,-0.4623673396715385,-0.4181202011734042,-0.6613879171093536,-0.4170826820637928,-134.9375,83.4375,-138.25,0.43603515625,0.8583984375,-0.36865234375
1969/12/31/18:00:13.652000,124,1731186308,179624785,RL_myo,-0.4699919613803549,-0.3816205342827372,-0.6738931616104245,-0.4234871081701444,-110.8125,104.0625,-180.5,0.39501953125,0.82470703125,-0.24169921875
1969/12/31/18:00:13.678000,125,1731186308,206014261,RL_myo,-0.4755072559588073,-0.3418452240566396,-0.6894885727848346,-0.4261926798049482,-92.8125,121.25,-202.9375,0.30419921875,0.642578125,-0.1494140625
1969/12/31/18:00:13.702000,126,1731186308,229904817,RL_myo,-0.4771921797384937,-0.3028299777289175,-0.7064812217230853,-0.4259881589173406,-68.0,133.0,-197.8125,0.15380859375,0.46142578125,-0.14306640625
1969/12/31/18:00:13.710000,127,1731186308,238097567,RL_myo,-0.4762834460953135,-0.2664599597196487,-0.723945955610278,-0.4219661386856737,-39.5625,132.375,-189.375,0.005859375,0.3623046875,-0.099609375
1969/12/31/18:00:13.732000,128,1731186308,259931059,RL_myo,-0.4742215429799358,-0.2329605700842233,-0.7416654041560078,-0.4132502017396584,-8.5625,124.875,-186.4375,-0.08544921875,0.29345703125,-0.03271484375
1969/12/31/18:00:13.756000,129,1731186308,283682901,RL_myo,-0.4708502711048845,-0.2040249457295695,-0.7589752393338101,-0.4007872625205154,21.125,114.4375,-171.0,-0.2265625,0.20361328125,0.05126953125
1969/12/31/18:00:13.777000,130,1731186308,304662735,RL_myo,-0.4661658687367589,-0.180656058059807,-0.7747459462875645,-0.3870678108835461,39.625,102.5625,-142.8125,-0.38037109375,0.14306640625,0.0283203125
1969/12/31/18:00:13.792000,131,1731186308,319763854,RL_myo,-0.4626074677183956,-0.1621567337371738,-0.7867988751748756,-0.3750294048983564,35.75,78.8125,-115.875,-0.4599609375,0.2890625,-0.009765625
1969/12/31/18:00:13.814000,132,1731186308,342320496,RL_myo,-0.4633466663970696,-0.14647418326567,-0.792303269647887,-0.3689318491004065,4.625,48.9375,-85.0625,-0.505859375,0.3828125,-0.01708984375
1969/12/31/18:00:13.837000,133,1731186308,364627201,RL_myo,-0.465132149576172,-0.1334790724475906,-0.7934894471381462,-0.3690662785050665,-26.4375,35.25,-49.75,-0.591796875,0.34521484375,0.01171875
1969/12/31/18:00:13.852000,134,1731186308,379639749,RL_myo,-0.4690954211929408,-0.1243841358822812,-0.7886003040897721,-0.3776077765965033,-66.8125,11.1875,-4.0,-0.68798828125,0.3251953125,0.06982421875
1969/12/31/18:00:13.874000,135,1731186308,402296784,RL_myo,-0.4739123024039322,-0.1229791744164743,-0.7768133657433677,-0.3960356639148894,-112.8125,-33.25,45.0625,-0.697265625,0.453125,0.0927734375
1969/12/31/18:00:13.890000,136,1731186308,418049475,RL_myo,-0.4807517240140284,-0.1252383569476687,-0.7573502784423103,-0.423808552945717,-163.4375,-65.3125,87.375,-0.72509765625,0.5361328125,0.11669921875
1969/12/31/18:00:13.911000,137,1731186308,439035970,RL_myo,-0.4871707645298587,-0.1310392923384623,-0.7291692713402934,-0.4623910939712114,-222.3125,-88.375,145.5,-1.02587890625,0.4765625,0.1474609375
1969/12/31/18:00:13.933000,138,1731186308,460812632,RL_myo,-0.4970909076677037,-0.149401908160901,-0.6945846065274569,-0.4981284209188211,-192.125,-155.875,183.125,-0.83056640625,0.59375,0.38818359375
1969/12/31/18:00:13.947000,139,1731186308,475011197,RL_myo,-0.5117975291050693,-0.1686869032251862,-0.6471010256500178,-0.5393220563679343,-257.0,-213.875,198.25,-0.736328125,0.70361328125,0.13818359375
1969/12/31/18:00:13.969000,140,1731186308,497654667,RL_myo,-0.5255524551014147,-0.1893233905149911,-0.594946618549366,-0.5779184992864123,-256.375,-231.125,203.375,-0.7578125,0.92333984375,0.3349609375
1969/12/31/18:00:13.993000,141,1731186308,520881788,RL_myo,-0.5355537989547399,-0.216845885776204,-0.5451968189245232,-0.6073881945524298,-188.9375,-243.75,210.4375,-0.65869140625,0.689453125,0.56982421875
1969/12/31/18:00:14.007000,142,1731186308,535050397,RL_myo,-0.5453127157106028,-0.2399131824799529,-0.4887369028998889,-0.6373475870359067,-229.4375,-249.0625,206.3125,-0.59423828125,0.884765625,0.57275390625
1969/12/31/18:00:14.030000,143,1731186308,557635875,RL_myo,-0.5552147528689461,-0.2591449753414911,-0.4346140766384263,-0.6600689845309059,-217.0,-239.625,169.1875,-0.56787109375,1.1416015625,0.556640625
1969/12/31/18:00:14.068000,144,1731186308,595756962,RL_myo,-0.5614284063039346,-0.2747026042802489,-0.3941411727264713,-0.6737873253174735,-148.0,-188.125,127.4375,-0.642578125,0.99169921875,0.58349609375
1969/12/31/18:00:14.084000,145,1731186308,612160806,RL_myo,-0.5630759453305708,-0.2936832266345878,-0.3575831306841334,-0.6847115793045387,-106.1875,-183.25,137.5625,-0.595703125,0.97509765625,0.771484375
1969/12/31/18:00:14.098000,146,1731186308,626433091,RL_myo,-0.5564764974758167,-0.3174808883383635,-0.3210816904167878,-0.6974570534276852,-87.125,-184.0625,188.375,-0.662109375,1.22021484375,0.5224609375
1969/12/31/18:00:14.122000,147,1731186308,649850318,RL_myo,-0.547271802341482,-0.341289608419044,-0.285933801044925,-0.7087008106155112,-78.0625,-175.8125,190.5,-0.47802734375,1.23095703125,0.23828125
1969/12/31/18:00:14.137000,148,1731186308,664658029,RL_myo,-0.5347700549454513,-0.364427299484055,-0.2561549783846221,-0.7180517800083582,-48.75,-154.1875,186.5,-0.37353515625,1.2568359375,0.31494140625
1969/12/31/18:00:14.158000,149,1731186308,685777651,RL_myo,-0.5211533261910918,-0.3887746443186854,-0.2308845336668111,-0.7238410175227016,-20.9375,-148.3125,171.0625,-0.1123046875,1.392578125,0.224609375
1969/12/31/18:00:14.172000,150,1731186308,700110397,RL_myo,-0.5103429988815797,-0.3967639124287431,-0.1922483193586434,-0.7383556087621803,-140.0,-101.8125,189.6875,0.53515625,1.66845703125,0.78564453125
1969/12/31/18:00:14.190000,151,1731186308,717980196,RL_myo,-0.5024586702307703,-0.3949240926835072,-0.151415032289875,-0.7540846993041902,-184.25,-72.9375,180.5625,-0.23779296875,0.96875,0.39111328125
1969/12/31/18:00:14.209000,152,1731186308,737436493,RL_myo,-0.4913739214940308,-0.3936606376396098,-0.1087601947711294,-0.7692556088076965,-180.5625,-76.0625,192.875,0.201171875,0.84912109375,0.56689453125
1969/12/31/18:00:14.232000,153,1731186308,759955493,RL_myo,-0.4772095686868957,-0.3964031396113809,-0.0792195958761466,-0.7802947097662056,-90.4375,-61.4375,156.375,0.83984375,0.1865234375,1.0439453125
1969/12/31/18:00:14.247000,154,1731186308,775175025,RL_myo,-0.4519441146701113,-0.4107473182619648,-0.0811729469967924,-0.787682747323762,106.0,-32.1875,132.75,0.814453125,0.46728515625,1.0791015625
1969/12/31/18:00:14.270000,155,1731186308,797641745,RL_myo,-0.4253230686078976,-0.4321585089413866,-0.1019212978297014,-0.7886389284762884,215.8125,-32.3125,83.0,0.4228515625,0.30908203125,0.83984375
1969/12/31/18:00:14.292000,156,1731186308,820235646,RL_myo,-0.3959705037164817,-0.4527295309138195,-0.1377474455746145,-0.7869364480456712,288.875,5.1875,50.6875,0.59228515625,0.48486328125,0.740234375
1969/12/31/18:00:14.307000,157,1731186308,835061411,RL_myo,-0.3726062127928652,-0.4731885287113979,-0.1799251622134916,-0.7777429925666636,305.3125,-1.875,-8.75,0.4716796875,0.47607421875,0.3857421875
1969/12/31/18:00:14.329000,158,1731186308,857615480,RL_myo,-0.3483007952754506,-0.4925157557162933,-0.2179397476657848,-0.7672138246728034,288.3125,-6.875,-0.5,0.837890625,0.638671875,0.44287109375
1969/12/31/18:00:14.352000,159,1731186308,880178454,RL_myo,-0.3257817272740125,-0.5035030442133014,-0.2438785654153154,-0.7621510322588737,205.3125,17.875,28.9375,0.74365234375,0.81591796875,0.39697265625
1969/12/31/18:00:14.375000,160,1731186308,903428973,RL_myo,-0.3101641686968152,-0.5065648563918863,-0.254747194045751,-0.7630819758394884,94.25,28.3125,53.125,0.47509765625,0.78076171875,0.33935546875
1969/12/31/18:00:14.389000,161,1731186308,917643131,RL_myo,-0.3024668236776051,-0.5100313247525717,-0.2578535774894837,-0.7628193763410787,40.625,0.875,32.375,0.513671875,0.65234375,0.28466796875
1969/12/31/18:00:14.412000,162,1731186308,940204688,RL_myo,-0.2958242432820626,-0.5108415342007147,-0.2496226851709585,-0.767605015011038,-14.6875,6.9375,46.8125,0.78515625,0.4931640625,0.4169921875
1969/12/31/18:00:14.427000,163,1731186308,955131963,RL_myo,-0.2906971614137404,-0.5108409072082737,-0.2421764300839223,-0.7719373708925025,-15.6875,9.1875,33.0,0.8115234375,0.43603515625,0.4072265625
1969/12/31/18:00:14.450000,164,1731186308,977721400,RL_myo,-0.2864805221214782,-0.5104040491056503,-0.2399747364681833,-0.7744861154072344,3.75,12.9375,16.25,0.75634765625,0.4951171875,0.39404296875
1969/12/31/18:00:14.483000,165,1731186309,10547794,RL_myo,-0.2843431358876673,-0.5089369843673015,-0.2414994180526936,-0.7757642413110409,13.375,14.5,-1.1875,0.65673828125,0.5341796875,0.3896484375
1969/12/31/18:00:14.487000,166,1731186309,15120881,RL_myo,-0.2840522681523265,-0.5076198354582939,-0.2429153474959732,-0.7762915338696693,7.9375,8.8125,-7.8125,0.62841796875,0.55712890625,0.3837890625
1969/12/31/18:00:14.511000,167,1731186309,39053868,RL_myo,-0.284280310683618,-0.506309458443816,-0.2425964437456808,-0.7771630477125787,-2.9375,6.6875,-3.8125,0.64013671875,0.5849609375,0.3828125
1969/12/31/18:00:14.532000,168,1731186309,60137251,RL_myo,-0.2855078017226988,-0.5041855386984213,-0.2402220409535148,-0.778829640398324,-16.875,7.0,-0.5,0.6142578125,0.59130859375,0.3984375
1969/12/31/18:00:14.547000,169,1731186309,75286077,RL_myo,-0.2875216212439732,-0.5020490036834905,-0.2369261162532591,-0.780476861063029,-24.125,4.5625,-0.75,0.61865234375,0.60400390625,0.39794921875
1969/12/31/18:00:14.569000,170,1731186309,97581025,RL_myo,-0.2899633553899295,-0.500218829883364,-0.2341800451759965,-0.7815766636757393,-22.5625,2.375,-4.5,0.61767578125,0.60986328125,0.39453125
1969/12/31/18:00:14.592000,171,1731186309,120179683,RL_myo,-0.2922817960839849,-0.498752732845756,-0.2325925923733695,-0.7821238707070929,-16.125,1.8125,-6.9375,0.611328125,0.6181640625,0.3876953125
1969/12/31/18:00:14.607000,172,1731186309,134985198,RL_myo,-0.2941833105674334,-0.4975482049264973,-0.2318677171879003,-0.7823933315692798,-10.625,2.125,-7.8125,0.61083984375,0.62158203125,0.38330078125
1969/12/31/18:00:14.630000,173,1731186309,157718903,RL_myo,-0.2955825082724256,-0.4966249989289133,-0.2321082549989747,-0.782381204531122,-5.0625,2.4375,-7.625,0.6005859375,0.630859375,0.37744140625
1969/12/31/18:00:14.652000,174,1731186309,180097883,RL_myo,-0.2969792588699982,-0.4956978094003545,-0.2321638102633524,-0.7824237769653467,-5.5625,2.125,-6.75,0.587890625,0.6298828125,0.37890625
1969/12/31/18:00:14.667000,175,1731186309,195042939,RL_myo,-0.2985132311855812,-0.4947959037459635,-0.2320481097868697,-0.7824452307910759,-7.1875,1.625,-6.3125,0.5830078125,0.63525390625,0.373046875
1969/12/31/18:00:14.690000,176,1731186309,217637634,RL_myo,-0.3001542092219789,-0.4938690242017595,-0.2315545078869841,-0.7825492620260702,-8.875,1.125,-6.0625,0.59423828125,0.6376953125,0.3818359375
1969/12/31/18:00:14.706000,177,1731186309,234040923,RL_myo,-0.3019271472069338,-0.4927753762985211,-0.2305192712756396,-0.78286224322283,-10.75,0.9375,-6.5625,0.6025390625,0.6142578125,0.40771484375
1969/12/31/18:00:14.744000,178,1731186309,272262456,RL_myo,-0.3038792209865654,-0.4914921403102654,-0.2296640908962534,-0.7831649254267138,-10.5,1.25,-7.6875,0.59228515625,0.611328125,0.4189453125
1969/12/31/18:00:14.750000,179,1731186309,277676864,RL_myo,-0.3057144391106075,-0.4902172838763026,-0.228873856391451,-0.7834809851992152,-9.375,1.25,-7.6875,0.5859375,0.60009765625,0.41845703125
1969/12/31/18:00:14.766000,180,1731186309,293955550,RL_myo,-0.307242303157932,-0.4892440012145377,-0.2282650404868227,-0.783669283382568,-7.8125,1.0,-7.0,0.5888671875,0.60546875,0.412109375
1969/12/31/18:00:14.787000,181,1731186309,315183754,RL_myo,-0.3086985973644172,-0.4884371045289503,-0.2278925588293265,-0.783708716638292,-6.75,0.9375,-6.8125,0.58984375,0.61083984375,0.39892578125
1969/12/31/18:00:14.810000,182,1731186309,337745012,RL_myo,-0.3100386605216798,-0.4877005779977841,-0.2274634031032087,-0.7837630863030338,-7.625,1.875,-6.25,0.59423828125,0.61962890625,0.3828125
1969/12/31/18:00:14.826000,183,1731186309,353969654,RL_myo,-0.3112004586728399,-0.486544431563028,-0.2272819196112288,-0.784073797326922,-6.5625,4.0625,-5.8125,0.580078125,0.61474609375,0.3935546875
1969/12/31/18:00:14.847000,184,1731186309,375188849,RL_myo,-0.3120588209573039,-0.4855129905564938,-0.2272237415263138,-0.7843888063648092,-5.8125,4.5625,-3.625,0.5732421875,0.6279296875,0.3876953125
1969/12/31/18:00:14.870000,185,1731186309,397765178,RL_myo,-0.3129747212915005,-0.4842319498297124,-0.2267968144148237,-0.7849391362187964,-8.8125,5.6875,-2.0,0.56298828125,0.6337890625,0.3828125
1969/12/31/18:00:14.886000,186,1731186309,414044523,RL_myo,-0.3135171990347543,-0.4826956447665703,-0.2259984792730572,-0.7858985734807341,-10.5,7.8125,0.5625,0.5595703125,0.626953125,0.3837890625
1969/12/31/18:00:14.907000,187,1731186309,435004908,RL_myo,-0.3138215121682398,-0.4806803247446629,-0.2247772519089123,-0.7873612074061576,-12.0625,9.9375,3.1875,0.55810546875,0.6171875,0.4072265625
1969/12/31/18:00:14.907000,1,1731186314,489997190,RL_myo,-0.3151200544000253,-0.5396652180912306,-0.1761449693973412,-0.7605483242066077,19.5,19.0,-29.125,1.0380859375,0.70166015625,0.4892578125
1969/12/31/18:00:14.929000,2,1731186314,512560696,RL_myo,-0.3184636324729195,-0.5331122709181587,-0.1877336399936183,-0.761004797490386,29.5,49.625,-62.625,1.1005859375,0.86767578125,0.53466796875
1969/12/31/18:00:14.946000,3,1731186314,529009839,RL_myo,-0.3220702685528769,-0.5217697035926748,-0.2076337035468803,-0.7621780393572726,49.1875,85.25,-77.75,0.8876953125,1.0537109375,0.498046875
1969/12/31/18:00:14.975000,4,1731186314,558347833,RL_myo,-0.3243222587464711,-0.5054032037409725,-0.2297842123034369,-0.7658863426814954,52.8125,121.0,-84.3125,0.767578125,1.25830078125,0.47216796875
1969/12/31/18:00:14.989000,5,1731186314,572580500,RL_myo,-0.3274404255640771,-0.4833179366340963,-0.2571307572975688,-0.7701105852315983,59.25,157.375,-109.75,0.74853515625,1.375,0.35009765625
1969/12/31/18:00:15.006000,6,1731186314,589018683,RL_myo,-0.3338966662883282,-0.4551028039685731,-0.2889173493344811,-0.7732536578090147,57.6875,186.5,-147.5625,0.61328125,1.39794921875,0.20947265625
1969/12/31/18:00:15.027000,7,1731186314,610026601,RL_myo,-0.3423233485461873,-0.4237998453030352,-0.3247463964368448,-0.773141768476217,70.0,194.375,-177.9375,0.4091796875,1.4052734375,0.23974609375
1969/12/31/18:00:15.050000,8,1731186314,632667652,RL_myo,-0.3516069326979828,-0.3942074602145931,-0.3614331288730175,-0.768335302158463,84.0,175.125,-190.0,0.22119140625,1.2919921875,0.162109375
1969/12/31/18:00:15.066000,9,1731186314,649131803,RL_myo,-0.3624019096013982,-0.3638666529207707,-0.4007293597916438,-0.7587370394349248,101.8125,168.0625,-213.1875,0.04638671875,1.34375,0.26416015625
1969/12/31/18:00:15.087000,10,1731186314,670192237,RL_myo,-0.3718103675096015,-0.3360452861963011,-0.4413264555912555,-0.7443531257628202,129.1875,152.4375,-214.375,-0.1201171875,1.060546875,0.22802734375
1969/12/31/18:00:15.109000,11,1731186314,692619535,RL_myo,-0.3775993943984068,-0.3134557119169577,-0.4822677249937305,-0.7256597380632063,161.375,128.3125,-188.375,-0.71533203125,0.73876953125,0.1904296875
1969/12/31/18:00:15.126000,12,1731186314,709062379,RL_myo,-0.3859570253955705,-0.3000870799920968,-0.5268765022517331,-0.6952597143115653,223.125,72.75,-211.625,-0.36328125,1.04296875,0.111328125
1969/12/31/18:00:15.147000,13,1731186314,730104154,RL_myo,-0.3972639942456625,-0.2907613563660065,-0.5721236260652697,-0.6559830097023168,257.875,33.8125,-231.4375,-0.470703125,0.98291015625,0.103515625
1969/12/31/18:00:15.169000,14,1731186314,752707305,RL_myo,-0.4111653664887124,-0.2837938183423649,-0.6117740290459928,-0.6132998022628872,250.6875,-0.75,-234.3125,-0.41552734375,0.97412109375,0.11083984375
1969/12/31/18:00:15.186000,15,1731186314,769086999,RL_myo,-0.410805713980523,-0.2590804123974625,-0.6476094831447526,-0.5871268709690435,162.125,130.1875,-202.9375,-0.38818359375,0.95361328125,0.1455078125
1969/12/31/18:00:15.207000,16,1731186314,789927865,RL_myo,-0.4231414962820397,-0.2487703359073408,-0.6695925797937773,-0.5574140033959135,147.25,-2.0,-175.125,-0.70263671875,0.83349609375,0.3017578125
1969/12/31/18:00:15.238000,17,1731186314,820822863,RL_myo,-0.4383293812896619,-0.2403426766247129,-0.6807471343504441,-0.5354307521657204,83.3125,-33.625,-145.0625,-0.49658203125,0.5732421875,0.30859375
1969/12/31/18:00:15.253000,18,1731186314,836479955,RL_myo,-0.45310428179295,-0.2357069957279597,-0.6859427563403778,-0.5182868481931211,55.375,-52.0625,-109.6875,-0.38037109375,0.32177734375,0.2705078125
1969/12/31/18:00:15.267000,19,1731186314,849960149,RL_myo,-0.4657855840365129,-0.2357612304943722,-0.6883031730560525,-0.5036855902847669,62.375,-56.25,-63.5,-0.3271484375,0.19677734375,0.2265625
1969/12/31/18:00:15.283000,20,1731186314,866588991,RL_myo,-0.4737957917948555,-0.2443743849473916,-0.6900341648889137,-0.4895421932225346,86.1875,-64.25,-15.75,-0.291015625,0.17626953125,0.19580078125
1969/12/31/18:00:15.307000,21,1731186314,890631579,RL_myo,-0.4756796435376726,-0.2607266406457451,-0.6924025604227477,-0.4757406750546776,104.75,-65.125,21.625,-0.26806640625,0.19775390625,0.1142578125
1969/12/31/18:00:15.327000,22,1731186314,910006869,RL_myo,-0.4758721920815614,-0.2814829485545929,-0.6924163164249473,-0.4635435807181555,105.875,-74.5625,51.6875,-0.3662109375,0.34765625,0.0224609375
1969/12/31/18:00:15.344000,23,1731186314,926688094,RL_myo,-0.4759956768941218,-0.309436861373663,-0.6911977228908744,-0.447127109748216,136.5,-104.75,71.4375,-0.443359375,0.505859375,-0.16943359375
1969/12/31/18:00:15.366000,24,1731186314,949034671,RL_myo,-0.473851780653608,-0.3449523781883298,-0.6918577776261335,-0.4216694941442269,200.25,-126.9375,76.375,-0.2880859375,0.556640625,-0.30419921875
1969/12/31/18:00:15.387000,25,1731186314,969917089,RL_myo,-0.4693890988591704,-0.3818707049228747,-0.6897108576527741,-0.3976777230745487,198.9375,-126.5,89.875,0.13427734375,0.7197265625,-0.23046875
1969/12/31/18:00:15.403000,26,1731186314,986516352,RL_myo,-0.4596325457084987,-0.4164828697271007,-0.6844136724970262,-0.3832203896565746,161.6875,-88.625,121.0625,0.35791015625,0.9462890625,-0.15771484375
1969/12/31/18:00:15.426000,27,1731186315,9072806,RL_myo,-0.4468130907446458,-0.4471182492549209,-0.6764143538755512,-0.3780303625286623,114.75,-53.125,145.5,0.25830078125,0.9169921875,-0.28173828125
1969/12/31/18:00:15.455000,28,1731186315,38115065,RL_myo,-0.4380222153443067,-0.4714063802869478,-0.6645096670849674,-0.3799203414404778,51.4375,-46.5625,142.1875,0.1767578125,0.89990234375,-0.35791015625
1969/12/31/18:00:15.463000,29,1731186315,46512963,RL_myo,-0.4364989086947056,-0.4875214321383261,-0.649194475920803,-0.3877345591355515,-20.9375,-49.375,119.875,0.189453125,0.8388671875,-0.43701171875
1969/12/31/18:00:15.486000,30,1731186315,68980016,RL_myo,-0.435525016994945,-0.5014396776387988,-0.6351609938153577,-0.3942673219993476,-21.125,-46.0625,104.8125,0.162109375,0.79345703125,-0.46142578125
1969/12/31/18:00:15.515000,31,1731186315,98183509,RL_myo,-0.4327076056892349,-0.5146718249333312,-0.6228792417015984,-0.3998730934380631,-10.9375,-40.5625,86.5,0.14892578125,0.8173828125,-0.32666015625
1969/12/31/18:00:15.531000,32,1731186315,113943386,RL_myo,-0.4316203320318653,-0.5218870841635295,-0.6144120309056544,-0.4047661258534122,-20.5,-26.0,46.375,0.18798828125,0.86083984375,-0.34228515625
1969/12/31/18:00:15.546000,33,1731186315,128903136,RL_myo,-0.4296039230104341,-0.5270719532771856,-0.6098923146247007,-0.4070221000932782,-12.3125,-14.875,28.75,0.10498046875,0.91259765625,-0.47998046875
1969/12/31/18:00:15.567000,34,1731186315,150122826,RL_myo,-0.4222776858889083,-0.5354913160845906,-0.6075086118424907,-0.4072639106715833,27.4375,-3.25,44.6875,0.0712890625,0.8994140625,-0.43408203125
1969/12/31/18:00:15.583000,35,1731186315,166534516,RL_myo,-0.4134851578343991,-0.5424437022630464,-0.6048784353205505,-0.4109828860305304,26.5,16.375,52.1875,0.09228515625,0.92626953125,-0.2861328125
1969/12/31/18:00:15.621000,36,1731186315,204521128,RL_myo,-0.4068301013471765,-0.5458578497523473,-0.6036538452482633,-0.4148861429580117,10.6875,23.25,37.625,0.005859375,0.953125,-0.3515625
1969/12/31/18:00:15.643000,37,1731186315,226422530,RL_myo,-0.3987223781571773,-0.5502649565995884,-0.6036679997478405,-0.4169099288522392,25.6875,21.5625,32.75,0.072265625,0.9287109375,-0.37060546875
1969/12/31/18:00:15.650000,38,1731186315,233176435,RL_myo,-0.39254680708195,-0.5523851291820163,-0.606580024189599,-0.4157383162068164,27.25,16.9375,3.875,0.0703125,1.33251953125,-0.61328125
1969/12/31/18:00:15.674000,39,1731186315,257161140,RL_myo,-0.3847450829606649,-0.5535593119373781,-0.6196568571224035,-0.4019560781057962,108.5625,9.8125,-50.4375,-0.01123046875,1.22607421875,-0.36181640625
1969/12/31/18:00:15.689000,40,1731186315,272071665,RL_myo,-0.3836474969888374,-0.5555747955916938,-0.6202687737667125,-0.3992717030386533,9.875,-3.0625,13.9375,-0.22705078125,1.16455078125,-0.62646484375
1969/12/31/18:00:15.703000,41,1731186315,286579061,RL_myo,-0.3860204851228376,-0.5594703220744747,-0.6173276216628462,-0.3960905847347377,-0.125,-30.5,19.75,-0.18017578125,1.19580078125,-0.59326171875
1969/12/31/18:00:15.725000,42,1731186315,308179117,RL_myo,-0.3886582986071175,-0.5624803517530144,-0.6113678042002978,-0.3984846155159972,-20.6875,-25.875,18.6875,0.12646484375,1.04345703125,-0.3818359375
1969/12/31/18:00:15.747000,43,1731186315,330655792,RL_myo,-0.38908271733362,-0.5632086769497484,-0.6072131693728919,-0.4033643417816306,-25.25,2.1875,22.75,0.02685546875,0.96875,-0.36962890625
1969/12/31/18:00:15.763000,44,1731186315,346540200,RL_myo,-0.3876772176908618,-0.5657084588754091,-0.6063559757176814,-0.4025080684306098,5.625,-2.625,21.3125,-0.140625,0.7177734375,-0.37451171875
1969/12/31/18:00:15.793000,45,1731186315,375655144,RL_myo,-0.3848646236646114,-0.5721702897011944,-0.6051883298855514,-0.3978033011490544,21.75,-19.9375,29.625,-0.12109375,0.58740234375,-0.4873046875
1969/12/31/18:00:15.807000,46,1731186315,390623360,RL_myo,-0.3793631791545281,-0.583020664488933,-0.6030385413812569,-0.3905316897377454,56.25,-34.0625,41.5,-0.01123046875,0.87255859375,-0.48046875
1969/12/31/18:00:15.824000,47,1731186315,407375028,RL_myo,-0.3752734012317703,-0.5899769018877091,-0.6032204094608583,-0.3836955396884274,59.125,-25.5,14.25,0.056640625,1.1943359375,-0.458984375
1969/12/31/18:00:15.845000,48,1731186315,428277433,RL_myo,-0.373205004619174,-0.5917572730641882,-0.6048789535209539,-0.3803456400305302,33.4375,-4.4375,-1.5625,-0.01220703125,1.14306640625,-0.43310546875
1969/12/31/18:00:15.869000,49,1731186315,452251104,RL_myo,-0.3716963979919216,-0.5930663217220858,-0.603320015459794,-0.3822552611861092,8.25,8.5625,23.5,-0.095703125,1.029296875,-0.330078125
1969/12/31/18:00:15.884000,50,1731186315,467188382,RL_myo,-0.3705806278079211,-0.5946866991700236,-0.5990199047982124,-0.3875472639295617,-13.5,12.9375,41.875,-0.10400390625,0.99267578125,-0.3564453125
1969/12/31/18:00:15.905000,51,1731186315,488259972,RL_myo,-0.3692502439139268,-0.5959271705083605,-0.5962933690973661,-0.3911000930579245,-6.375,10.125,28.625,-0.048828125,0.90576171875,-0.3466796875
1969/12/31/18:00:15.928000,52,1731186315,510754543,RL_myo,-0.3668044404004569,-0.5976287987356529,-0.5961029899153515,-0.3910953168196552,7.9375,6.8125,17.5,-0.06103515625,0.82373046875,-0.43896484375
1969/12/31/18:00:15.945000,53,1731186315,527734038,RL_myo,-0.3628309812938859,-0.6019515506310509,-0.5965807976699303,-0.3874265886044724,29.4375,-2.1875,25.375,-0.14208984375,0.8662109375,-0.5263671875
1969/12/31/18:00:15.973000,54,1731186315,555775616,RL_myo,-0.3589780993937246,-0.6072478899978851,-0.5952860220140073,-0.3847327335222782,30.625,-9.625,27.625,0.00927734375,0.91259765625,-0.46044921875
