timestamp,_data,_check_fields
39817019428,"array('h', [-1, 0, 0, -1, 0, -3, -1, 1])",False
39840317127,"array('h', [-1, 1, 0, -1, -1, 0, -1, -1])",False
39840330445,"array('h', [0, 1, -1, 0, 0, -1, 1, 1])",False
39841053122,"array('h', [-1, -1, 0, 0, 0, -1, -1, -2])",False
39841065739,"array('h', [1, -1, 0, 0, -1, 1, -2, 1])",False
39853778016,"array('h', [0, 0, -2, 0, 0, 0, -2, -2])",False
39853790934,"array('h', [-1, -2, -2, -1, -1, 2, -2, -1])",False
39862150429,"array('h', [0, -2, 1, 0, -1, 0, 1, 0])",False
39862178695,"array('h', [-1, -1, -1, -2, 0, -1, 0, 0])",False
39868838295,"array('h', [-1, 0, -1, 1, -1, -1, 0, -1])",False
39868864048,"array('h', [1, -1, -1, -1, -1, 0, 0, -1])",False
