timestamp,_data,_check_fields
39825401736,"array('h', [-5, -5, -4, 0, 0, -1, -1, -4])",False
39825420557,"array('h', [-1, 1, -1, -5, -4, -1, -2, -4])",False
39826128295,"array('h', [12, 2, 0, 0, 1, 0, 1, 10])",False
39826145897,"array('h', [-6, -3, 1, 0, 2, -1, -1, 1])",False
39839791990,"array('h', [-3, -1, -3, -1, -2, -1, -2, -3])",False
39839807121,"array('h', [-4, -2, -2, -3, -2, -3, -1, -3])",False
39847908663,"array('h', [6, 3, 0, 2, -1, 0, 0, 3])",False
39847921173,"array('h', [3, 0, 0, -1, 0, 0, -1, 0])",False
39862866111,"array('h', [-5, -2, -3, -3, -5, -1, -4, -2])",False
39862896387,"array('h', [-3, 2, 2, 3, 3, 0, -1, -3])",False
39863538645,"array('h', [-2, -1, -1, -1, -1, -2, -1, -2])",False
39863562770,"array('h', [2, 8, 9, 5, 2, 2, 2, 1])",False
