timestamp,_data,_check_fields
30217855381,"array('h', [-3, -5, -1, -8, -7, -5, -5, -7])",False
30218483598,"array('h', [-1, 4, 2, 6, 4, 1, -2, -4])",False
30218504507,"array('h', [-4, -4, -1, 0, 3, 1, -1, -3])",False
30240323108,"array('h', [0, -1, -5, -4, -5, 0, 0, 2])",False
30240359538,"array('h', [-1, 3, 4, 2, -2, -1, 1, 1])",False
30240950306,"array('h', [6, 6, -1, 1, 3, 5, 7, 8])",False
30240963205,"array('h', [-2, -3, 0, -6, -5, -4, -3, -4])",False
30254533498,"array('h', [1, 1, -2, -3, -2, -1, 1, 3])",False
30254562584,"array('h', [-1, 1, 2, 2, 1, 1, -1, -2])",False
30255258071,"array('h', [2, -2, -1, -1, 2, 2, 2, 1])",False
30255271260,"array('h', [1, 3, 2, 0, 1, 2, 0, 2])",False
30277759428,"array('h', [-2, -1, 0, 0, 1, 0, -2, -1])",False
30277772289,"array('h', [-1, 1, 0, 2, 2, 0, -2, -2])",False
30278498268,"array('h', [2, 0, -2, -1, -1, 0, 2, -1])",False
30278510897,"array('h', [-3, -3, 1, -2, -1, -1, -3, -4])",False
30300392975,"array('h', [4, -1, -1, -1, 0, 0, 2, 1])",False
30300434087,"array('h', [-2, 0, -2, 0, 0, -1, 0, -1])",False
30300960077,"array('h', [0, 2, 1, -1, 0, -1, -2, 2])",False
30300998286,"array('h', [-1, -3, -1, 1, 2, 1, -1, 0])",False
30314558037,"array('h', [-3, -5, -2, -3, -11, -4, -1, -4])",False
30314589627,"array('h', [0, -3, -9, -11, 3, 1, 2, 1])",False
30315313644,"array('h', [-1, 2, 2, -6, -3, 0, -3, -2])",False
30315326208,"array('h', [1, -1, 1, 7, 11, 4, 3, 3])",False
30337778078,"array('h', [-5, -2, 3, 13, 11, 2, -2, -4])",False
30337815601,"array('h', [1, -2, 2, 11, -8, 0, 2, 3])",False
30338486162,"array('h', [3, 5, 7, 6, 4, -2, -1, 1])",False
30338505020,"array('h', [-3, 0, -1, -13, -4, -4, -4, -3])",False
30360190636,"array('h', [-3, -4, -2, 0, -5, -2, -5, -4])",False
30360224934,"array('h', [-3, -3, -3, -5, -2, 0, 0, -2])",False
30361637544,"array('h', [1, -3, -8, -8, -4, -4, 1, 2])",False
30361662271,"array('h', [-4, 0, -2, -2, -4, -4, -3, -2])",False
30373995868,"array('h', [1, 3, -3, -5, 0, 0, 1, 3])",False
30374025741,"array('h', [-1, 0, 2, 1, 1, 0, -3, -1])",False
30382676332,"array('h', [6, 1, 1, 4, 2, 1, 3, 4])",False
30382702822,"array('h', [-1, 0, -2, -3, -1, -2, 0, -2])",False
30397842139,"array('h', [-6, -7, -7, -10, -8, -9, -9, -6])",False
30397866887,"array('h', [1, 4, 3, 5, -13, -3, 2, 1])",False
30399216629,"array('h', [1, 2, 7, 16, 25, 16, 6, 2])",False
30399229291,"array('h', [0, -4, -2, 12, 9, 9, 5, 3])",False
30420081565,"array('h', [2, 0, 1, -2, 6, 4, 3, 3])",False
30420090463,"array('h', [-1, 0, 0, -7, -4, -3, 0, 0])",False
30421841310,"array('h', [-1, -1, -3, -7, -17, -11, -7, -4])",False
30421864957,"array('h', [-4, -2, -2, -4, -7, -5, -3, -4])",False
30442797493,"array('h', [-3, -1, -3, -2, 1, -2, -2, -3])",False
30442829161,"array('h', [-1, -1, 0, 2, 3, 0, -4, -3])",False
30444155241,"array('h', [-1, 1, -2, 0, -1, 0, 2, 0])",False
30444179461,"array('h', [1, 2, 2, -2, -1, -3, -1, 0])",False
30458244401,"array('h', [-2, -1, -2, 1, 0, -1, -2, -2])",False
30458262666,"array('h', [0, 1, 3, 2, 3, 2, 1, 0])",False
30459901380,"array('h', [-1, -4, -2, 1, 2, 1, 0, 1])",False
30459928322,"array('h', [2, -1, -2, -3, -5, -2, -2, -1])",False
30480092450,"array('h', [0, -1, 1, 2, 2, 2, 3, 2])",False
30480105670,"array('h', [-1, -1, -1, 1, 5, 0, -5, 0])",False
30481745026,"array('h', [0, 0, -3, -1, -1, 0, 0, -1])",False
30481772911,"array('h', [-1, -2, 1, -1, -6, -2, 3, 2])",False
30493857145,"array('h', [1, -1, -1, -3, -2, 0, 1, 0])",False
30493883854,"array('h', [0, -1, -3, 1, 5, 4, 1, 0])",False
30502776264,"array('h', [2, -1, 1, 0, -1, -2, -1, 1])",False
30502800343,"array('h', [-3, 0, 1, 0, -1, -2, -3, -3])",False
30517892858,"array('h', [-3, 0, -3, 0, 0, 2, 0, 1])",False
30517920235,"array('h', [0, -1, 0, -2, -1, -1, 1, 2])",False
30519168088,"array('h', [0, 1, -2, -2, -2, -2, 0, 1])",False
30519180817,"array('h', [0, -1, 1, 0, 1, -1, -4, -4])",False
30540414467,"array('h', [1, -1, 0, -3, -3, 0, 0, -1])",False
30540443213,"array('h', [0, -2, -1, -1, 2, -2, -2, -2])",False
30541729761,"array('h', [-1, 2, 0, -1, -2, -1, -2, -4])",False
30541742473,"array('h', [-2, -2, -1, 0, 0, 0, 0, -1])",False
30553985574,"array('h', [-1, 0, 1, 1, -1, -2, -1, -1])",False
30554015711,"array('h', [2, 1, 0, -1, 2, 1, -1, -2])",False
30562863254,"array('h', [-2, -4, -3, -2, -1, 1, 2, 2])",False
30562894287,"array('h', [0, 1, 1, 0, -2, -1, -2, -1])",False
30577894994,"array('h', [-1, -1, 1, 1, 0, -1, 0, -2])",False
30577932256,"array('h', [0, 0, 0, 1, 0, -1, -2, -2])",False
30579203917,"array('h', [-2, -2, -1, 0, -1, -3, -2, -3])",False
30579216611,"array('h', [0, -1, 0, 0, -1, 0, 1, 1])",False
30600397337,"array('h', [0, -1, -1, 0, 1, -1, 3, 2])",False
30600430280,"array('h', [-2, -2, -2, -1, 1, 1, 0, -1])",False
30601600204,"array('h', [0, 0, 0, 0, -3, -2, -2, -1])",False
30601612728,"array('h', [-2, 1, 1, -1, -2, 0, -2, -1])",False
30613974409,"array('h', [1, -1, -2, -1, -2, 1, 2, 0])",False
30614001182,"array('h', [-1, -1, 1, -2, -4, -3, -4, -3])",False
30622858784,"array('h', [0, 1, -1, 2, 0, 1, 3, 2])",False
30622888301,"array('h', [1, 0, -1, -1, 1, 0, 1, 2])",False
30637921882,"array('h', [1, -1, -3, 1, 1, 1, -1, 0])",False
30637953123,"array('h', [-1, 0, 0, 1, -2, -2, -1, -1])",False
30639136469,"array('h', [-2, -2, -1, -1, 0, -1, -2, 0])",False
30639149177,"array('h', [1, -1, -1, -3, -1, -1, 1, -1])",False
