timestamp,_data,_check_fields
21603009340,"array('h', [0, 3, 0, 1, 1, -1, 0, 0])",False
21603033824,"array('h', [-1, -3, -6, -1, -1, -1, -1, -2])",False
21615002824,"array('h', [0, -3, 0, 0, 1, 1, 0, -1])",False
21615016411,"array('h', [-4, -7, -10, -6, -3, -2, -3, -3])",False
21623657246,"array('h', [1, 1, 3, 0, 2, 1, 0, 2])",False
21623670323,"array('h', [-2, -1, -1, -1, -2, -2, -2, -3])",False
21638440630,"array('h', [0, 0, 0, 4, 4, 0, 1, -1])",False
21638453577,"array('h', [1, 4, 3, 1, -1, -1, 0, 2])",False
21640076600,"array('h', [-1, -4, -2, -1, 1, 0, -3, -1])",False
21640090010,"array('h', [-4, -6, -4, -2, -1, 0, -2, -4])",False
21661024327,"array('h', [-1, 0, -1, -3, -2, -1, -1, 2])",False
21661036841,"array('h', [1, 1, 2, 5, 5, 1, 3, -1])",False
21662626708,"array('h', [-2, -2, -6, -4, -2, -1, -1, -2])",False
21662639103,"array('h', [-1, -1, -1, -4, -3, 0, 0, -2])",False
21674626060,"array('h', [0, 3, 1, 0, 2, 0, 1, 0])",False
21674639334,"array('h', [1, 1, -2, -3, -4, -2, -3, 0])",False
21683607222,"array('h', [-4, -10, -5, 2, 1, 0, -1, -2])",False
21683620103,"array('h', [-3, -3, 0, -1, -1, -2, -2, -2])",False
21698452522,"array('h', [0, 1, -2, 0, -2, 0, -1, 0])",False
21698494696,"array('h', [0, 2, -1, -2, -2, -2, -2, -1])",False
21699976601,"array('h', [0, 3, 0, -2, -4, -1, 0, -3])",False
21699997292,"array('h', [-3, -4, -2, -5, -3, -4, -2, -3])",False
21721127481,"array('h', [-1, -2, -3, -2, -1, -1, -2, -1])",False
21721154271,"array('h', [0, 2, 1, 1, 0, 0, 1, 1])",False
21722680846,"array('h', [1, 0, -2, 1, -2, -2, -2, -1])",False
21722708506,"array('h', [-1, -5, -6, -3, -2, -3, -1, -2])",False
21734725760,"array('h', [-4, -1, -2, -5, -3, -1, -1, -1])",False
21734750049,"array('h', [-2, -2, -2, -2, -1, -1, -1, -1])",False
21743632358,"array('h', [-1, 0, 1, -1, -1, -2, -1, 0])",False
21743669311,"array('h', [-1, 0, -4, -7, -3, 0, 0, 1])",False
21758632624,"array('h', [0, 1, 2, 6, 2, 0, 0, 0])",False
21758650524,"array('h', [-1, -1, 2, 4, 3, 1, 1, -1])",False
21760025521,"array('h', [-1, 1, 2, 0, 0, 0, -1, 0])",False
21760040103,"array('h', [1, 0, -4, -2, 1, 0, -1, 0])",False
21781205502,"array('h', [-4, -3, -6, -8, -5, -1, -2, -4])",False
21781227915,"array('h', [-2, -5, -2, 3, 0, 0, -2, 0])",False
21782486043,"array('h', [-1, 3, 3, 0, -1, -1, -1, -1])",False
21782494995,"array('h', [1, -2, -2, 0, 0, 1, 0, 1])",False
21803678492,"array('h', [0, 1, 1, -2, -1, -1, -1, 0])",False
21803703983,"array('h', [0, 1, -1, -2, -2, -2, -1, -1])",False
21805279567,"array('h', [0, -3, -5, -6, -4, 0, -1, -2])",False
21805301529,"array('h', [-1, 0, 3, 6, 5, -1, 0, -1])",False
21826123316,"array('h', [4, 5, 5, 3, 2, 1, 0, 2])",False
21826149158,"array('h', [-3, -4, 4, 0, -2, -1, -3, -2])",False
21827679541,"array('h', [-4, -5, -10, -4, -4, -3, -1, -1])",False
21827704602,"array('h', [-5, -4, -3, -2, -3, 0, -1, -4])",False
21841019823,"array('h', [0, -2, 3, 1, 0, 0, 1, 0])",False
21841063699,"array('h', [1, 0, -3, -5, -2, 0, 0, 1])",False
21842363351,"array('h', [0, 3, 3, 2, 0, 0, -1, 0])",False
21842372571,"array('h', [-1, -1, 1, -1, -1, -3, -2, 0])",False
21854631109,"array('h', [-1, -1, -2, 0, -1, 0, -1, -2])",False
21854654362,"array('h', [0, 0, 1, 2, 0, 0, -1, -1])",False
21863613613,"array('h', [-1, -1, -2, -1, -2, 1, 0, 0])",False
21863658521,"array('h', [0, -2, -2, 0, 0, 0, -1, -1])",False
21878590977,"array('h', [-2, -2, 1, -3, -4, -2, -1, 0])",False
21878599403,"array('h', [1, 2, 1, -4, -1, 0, 2, 0])",False
21880116256,"array('h', [-3, -2, -1, 0, 1, 0, -2, -3])",False
21880139529,"array('h', [1, 2, -1, -2, -2, 1, 0, 0])",False
21901106680,"array('h', [-1, -3, -2, 1, 1, -1, -2, -1])",False
21901120715,"array('h', [0, 0, 2, 5, 4, 0, -2, 0])",False
21902666851,"array('h', [3, 4, 2, -1, 0, -1, 0, 4])",False
21902699550,"array('h', [0, -4, -7, -2, -2, 1, 0, 1])",False
21914638754,"array('h', [-1, 1, 8, 5, 1, 0, -1, -1])",False
21914668865,"array('h', [0, 2, 2, 0, 0, 1, 0, -1])",False
21923888947,"array('h', [-2, -5, -2, -2, -1, -1, 0, -1])",False
21923917886,"array('h', [-2, -2, -3, -1, -2, -2, -3, 0])",False
21937979759,"array('h', [-1, -2, -4, -5, -2, -3, -2, -1])",False
21938000606,"array('h', [-3, -2, -3, -2, 1, -3, -3, -2])",False
21944839233,"array('h', [1, 4, 4, 4, 4, 0, 0, -1])",False
21944867899,"array('h', [0, 3, 1, -2, -1, -1, 0, 1])",False
21961049438,"array('h', [-1, -2, 4, 7, 3, -1, 0, -1])",False
21961065018,"array('h', [-2, -1, -2, -3, -2, -2, -1, -2])",False
21962542748,"array('h', [0, -3, -2, -1, -1, 0, -1, -2])",False
21962555862,"array('h', [-1, 0, 1, -1, -4, -1, -2, -2])",False
21983469150,"array('h', [0, 2, -3, -4, -3, 0, -2, 0])",False
21983486793,"array('h', [-3, -3, -4, -3, -3, -1, -4, -3])",False
21984984550,"array('h', [-3, 1, 2, 0, -4, -2, -2, -4])",False
21984997186,"array('h', [-3, -2, -1, -1, 0, -2, 0, -2])",False
22006062986,"array('h', [1, -1, -2, -2, -2, -1, 0, 0])",False
22006075791,"array('h', [-1, -1, -4, -1, -3, -1, 1, -2])",False
22007729434,"array('h', [0, 0, -3, -2, -3, -2, -4, -1])",False
22007743869,"array('h', [1, 0, 6, 6, 6, 1, -2, 0])",False
22012839326,"array('h', [1, -2, -6, -2, 0, -1, 1, 0])",False
22012854915,"array('h', [-2, 1, 2, 2, 1, -2, 0, 0])",False
22019564075,"array('h', [1, -2, -1, 2, 1, 0, -1, -1])",False
22019574168,"array('h', [0, 4, 3, -1, -1, 1, 1, 1])",False
22035603278,"array('h', [-4, -7, -6, -3, -3, -2, -3, -5])",False
22035612621,"array('h', [-5, -5, -3, -5, -4, -2, -1, -1])",False
22050975130,"array('h', [-1, 0, -3, -4, -4, -5, -1, -3])",False
22050993560,"array('h', [-2, -3, -2, 0, 0, -2, -1, -1])",False
22051813143,"array('h', [1, 4, 1, -2, 1, -1, -1, 1])",False
22051825717,"array('h', [-1, -1, -1, -3, -3, -3, -1, -3])",False
22057199509,"array('h', [-2, -3, -1, -4, -2, -2, -2, 0])",False
22057217469,"array('h', [-1, 0, 1, 1, 0, -1, -1, 0])",False
22072917446,"array('h', [-1, -1, -1, -1, -3, -2, -3, -3])",False
22072946430,"array('h', [1, -1, -5, -2, 0, -1, -1, -1])",False
22079647902,"array('h', [0, -1, 0, 1, 0, 0, 0, 0])",False
22079661363,"array('h', [0, -1, 1, 0, 2, -1, -1, -2])",False
22096049829,"array('h', [-1, 3, 1, -2, -1, -1, 1, -1])",False
22096063856,"array('h', [-1, -3, -1, -1, 0, -1, 0, -1])",False
22097577719,"array('h', [-4, -4, -5, -2, -2, -1, -1, -2])",False
22097601052,"array('h', [-3, -3, -4, -3, -4, -4, -3, -2])",False
22110434344,"array('h', [-1, -1, 1, 0, -1, 1, 1, 2])",False
22110457967,"array('h', [4, 2, 2, -2, 0, 0, -1, 1])",False
22117087814,"array('h', [-2, 0, 4, 5, 1, 1, -1, -3])",False
22117105587,"array('h', [-1, -3, -4, -3, -2, -1, 0, -2])",False
22132783826,"array('h', [-2, -2, -6, -3, -1, -3, -2, -2])",False
22132797193,"array('h', [0, 0, 0, 1, 0, 0, 1, -1])",False
22139746343,"array('h', [1, 0, -1, -2, 0, 0, -1, 0])",False
22139768341,"array('h', [0, -2, 1, 1, -2, 0, 1, -1])",False
22155938863,"array('h', [0, -1, -1, 1, 0, 1, 0, -2])",False
22155958027,"array('h', [-2, 1, 0, 0, -1, 0, 0, 0])",False
22157404381,"array('h', [-1, 0, -2, -2, -2, -2, 1, -1])",False
22157418457,"array('h', [-1, 1, 0, 0, -2, -1, -1, -1])",False
22185986036,"array('h', [-2, -5, -8, -9, -4, -3, -2, -1])",False
22186007709,"array('h', [0, 0, 0, 4, 2, 1, -1, 0])",False
22187481502,"array('h', [0, -1, -2, -4, -6, 0, -1, -1])",False
22187495849,"array('h', [0, 0, -1, 1, 1, -1, -2, 0])",False
22192656367,"array('h', [-1, -3, -3, -2, 0, -1, 1, -2])",False
22192669418,"array('h', [0, 0, 1, 0, -1, -2, -1, -3])",False
22207239607,"array('h', [-1, -2, -1, -2, -1, 1, 0, -2])",False
22207264885,"array('h', [-1, -1, 1, -2, -2, -1, 0, -2])",False
22216048069,"array('h', [0, -2, -2, 0, -2, -1, -2, -2])",False
22216064094,"array('h', [-1, 1, 4, 2, 1, -1, -1, 0])",False
22217504360,"array('h', [2, -1, 2, -2, 0, -2, -1, 0])",False
22217516869,"array('h', [-4, -4, -3, -3, -4, -2, -2, -3])",False
22230399186,"array('h', [-3, -4, -3, -2, -2, -2, -2, -2])",False
22230417896,"array('h', [-1, -1, 5, 1, 0, 0, -1, -1])",False
22237189707,"array('h', [-1, -1, -4, -1, 0, -1, -3, -4])",False
22237207187,"array('h', [2, 1, -1, -1, -2, 0, 1, 0])",False
22252911415,"array('h', [1, 2, 2, 1, -2, -1, -2, -1])",False
22252928096,"array('h', [-1, -2, -4, -6, -5, -2, 0, 2])",False
22259604508,"array('h', [-2, -1, 5, 5, 3, 1, 0, -2])",False
22259626804,"array('h', [-3, -3, -1, -1, 0, -1, -1, -3])",False
