timestamp,_data,_check_fields
21615836687,"array('h', [-2, -1, -1, -2, 0, -2, -3, -3])",False
21615849134,"array('h', [-1, 1, -1, -1, -1, -1, 0, -2])",False
21617581708,"array('h', [-1, -1, 0, -1, 0, -1, 0, 2])",False
21617593991,"array('h', [3, 1, -2, -3, -2, -2, 2, 2])",False
21628957655,"array('h', [-3, -1, -3, -3, -4, -2, 1, -3])",False
21628973871,"array('h', [-2, -1, 2, 6, 4, 2, 1, -1])",False
21637957938,"array('h', [-5, -5, -2, -3, -2, -5, -7, -4])",False
21637971044,"array('h', [-2, -1, -3, -6, -4, -2, 0, 1])",False
21652141394,"array('h', [1, -1, -2, -3, -2, 1, 4, 3])",False
21652154239,"array('h', [-1, -1, 0, -1, -2, -1, -4, -4])",False
21658930412,"array('h', [1, 4, 1, -1, 1, 2, 3, 3])",False
21658943018,"array('h', [1, 3, 1, 3, 2, 1, -1, -1])",False
21675308005,"array('h', [-3, -3, -2, 1, -1, -2, -2, -2])",False
21675320546,"array('h', [3, 0, 0, -2, -2, 2, 7, 5])",False
21676687813,"array('h', [-2, 0, 1, 2, 3, -1, -2, -3])",False
21676701349,"array('h', [-1, 2, -1, 1, -1, 0, -2, -1])",False
21697856007,"array('h', [3, 2, 0, 1, -1, 1, 0, 1])",False
21697893519,"array('h', [-2, -2, -1, -1, 0, 0, -1, 0])",False
21699250440,"array('h', [-2, -2, -2, 0, -2, 0, 2, -3])",False
21699268614,"array('h', [-1, -3, 0, 0, 2, -1, -1, -2])",False
21712667650,"array('h', [0, -2, -1, 0, -1, 1, -2, -3])",False
21712691959,"array('h', [-2, -1, -1, 1, 2, 1, 1, -2])",False
21714242397,"array('h', [-1, 0, 0, -1, -3, -2, 0, 0])",False
21714264034,"array('h', [1, -1, 1, 1, 0, 1, -1, 0])",False
21735296607,"array('h', [1, 2, 1, -1, -1, 0, 1, 0])",False
21735308987,"array('h', [-3, -2, 0, -1, -1, -2, -4, -3])",False
21736886061,"array('h', [0, -1, -1, -2, -3, -1, 0, 0])",False
21736908047,"array('h', [0, -1, -1, 1, -2, 0, 3, 3])",False
21757781943,"array('h', [-3, -1, 0, -2, 2, 0, -3, -2])",False
21757808844,"array('h', [2, 0, 0, 1, -3, -1, 2, 2])",False
21759118507,"array('h', [1, -1, 1, 0, 0, -1, -1, 1])",False
21759136033,"array('h', [-1, 0, 4, 1, 2, 1, -1, 1])",False
21771522887,"array('h', [-4, -3, -2, -1, -1, -2, -2, -2])",False
21771544196,"array('h', [-2, -2, -1, -2, -1, -1, -2, -2])",False
21780359952,"array('h', [-1, -2, -3, -1, -4, -2, -2, -1])",False
21780384172,"array('h', [1, 0, -2, 0, -1, -2, -1, -1])",False
21795318742,"array('h', [-2, -1, 0, 2, 0, 1, 2, 0])",False
21795344501,"array('h', [1, -2, -3, -1, 1, 1, 1, 1])",False
21796827348,"array('h', [1, 0, -1, -1, -1, 1, -1, -1])",False
21796847964,"array('h', [-1, 1, -1, -2, -1, -1, -3, -1])",False
21817846475,"array('h', [0, 1, 0, 1, 0, 0, 0, 0])",False
21817875526,"array('h', [0, 1, 1, 0, -1, -2, -2, -2])",False
21819356298,"array('h', [0, 0, -1, 0, 0, 0, -2, -1])",False
21819382083,"array('h', [-1, -2, -2, -1, 2, 0, -1, -1])",False
21832235816,"array('h', [1, -1, -1, 0, -3, -2, 0, 1])",False
21832258884,"array('h', [1, 0, -2, -1, -1, 1, 0, -2])",False
21838943623,"array('h', [-1, -1, -3, 0, -1, -1, -2, -1])",False
21838966632,"array('h', [-1, 0, -1, 0, 2, -2, -1, -1])",False
21854921535,"array('h', [1, 1, 2, -3, -4, -3, 2, 0])",False
21855029602,"array('h', [-1, -1, 0, -2, -1, 0, 1, 1])",False
21856641589,"array('h', [0, 0, 0, -1, -2, -1, 0, -1])",False
21856650133,"array('h', [0, -3, -2, -2, -2, -1, -1, 0])",False
21877882672,"array('h', [0, 0, 1, 0, 2, -1, 0, 0])",False
21877914556,"array('h', [0, 0, 1, 0, -1, -2, 0, -2])",False
21879258179,"array('h', [-2, 0, -1, 0, 0, 0, -1, -2])",False
21879276419,"array('h', [0, -1, 0, -1, -2, -2, 0, 0])",False
21892095670,"array('h', [-1, 0, 0, 0, -1, 0, 0, 0])",False
21892121085,"array('h', [-1, -1, 0, 0, 0, -1, -2, 1])",False
21898630917,"array('h', [1, -2, -1, 0, 1, 1, 1, 2])",False
21898643590,"array('h', [1, 0, -1, 0, -2, 2, 3, 0])",False
21915258599,"array('h', [0, 1, 1, -1, 1, 1, -1, 0])",False
21915271476,"array('h', [-1, 1, 0, -1, -3, -3, -5, -2])",False
21916947103,"array('h', [2, 3, 2, 2, 2, 2, 2, 0])",False
21916971000,"array('h', [-2, -2, 0, 0, 1, 0, 0, 0])",False
21937836605,"array('h', [-1, -1, -2, -1, -1, 0, -1, 0])",False
21937867416,"array('h', [-1, -2, -2, 0, 0, -1, 1, -2])",False
21939288248,"array('h', [1, 0, -1, -2, -3, -2, -1, 1])",False
21939347054,"array('h', [-2, 0, -1, -3, -2, -1, 0, -1])",False
21951945978,"array('h', [1, -3, -2, -1, 0, 1, 2, 2])",False
21951975510,"array('h', [2, 1, 1, 0, 2, -1, 0, 1])",False
21958891289,"array('h', [-2, -2, 1, 0, -1, 0, 0, 2])",False
21958910091,"array('h', [0, 1, -1, -1, 0, 0, 1, 0])",False
21975340054,"array('h', [-2, -1, 0, 0, 1, -2, -3, -1])",False
21975357574,"array('h', [0, -1, -1, -2, -2, 1, 2, 1])",False
21976702462,"array('h', [0, 1, -1, 1, 1, -2, -1, -1])",False
21976717156,"array('h', [-2, -2, 0, -1, 0, -1, -2, 1])",False
22005280144,"array('h', [0, 0, 0, 0, -3, -1, 1, -2])",False
22005305064,"array('h', [-1, -1, -1, 1, 1, 1, 0, -3])",False
22006617732,"array('h', [0, 0, -2, -2, 0, -4, -3, -1])",False
22006635446,"array('h', [-1, 0, -1, 0, 0, -1, -2, -3])",False
22012080820,"array('h', [0, 0, -1, 0, 0, 0, 0, -1])",False
22012097078,"array('h', [-1, -1, -3, -2, -1, 1, 2, 1])",False
22018923270,"array('h', [0, 1, -1, -2, -2, 1, 2, 1])",False
22018935763,"array('h', [1, -1, -2, -1, -2, -1, 0, 0])",False
22035162608,"array('h', [1, 1, 1, 0, 1, 0, 0, -1])",False
22035172320,"array('h', [-1, 0, -3, -1, 0, -1, -2, -1])",False
22036714072,"array('h', [-3, -2, -2, 0, 1, -2, -5, -2])",False
22036723136,"array('h', [1, -1, -1, -2, -3, -1, 3, 2])",False
22057700444,"array('h', [0, 0, -2, -3, -1, 0, 0, 0])",False
22057715931,"array('h', [-1, -1, 2, 0, 0, -2, 0, -2])",False
22059109363,"array('h', [0, -2, -2, 1, 0, -1, -1, -3])",False
22059122800,"array('h', [-2, 0, 0, 1, -1, 0, -2, -2])",False
22080317166,"array('h', [-1, -2, -2, 1, 0, -1, -3, -3])",False
22080330235,"array('h', [1, 0, 0, -2, -1, 0, 1, 2])",False
22081734583,"array('h', [0, -2, 1, -2, -1, -1, -2, -2])",False
22081746751,"array('h', [1, 1, 0, 3, 1, 3, 1, 2])",False
22095411478,"array('h', [1, 0, 1, -3, -3, 1, 4, 3])",False
22095430584,"array('h', [-2, -1, -1, -1, -2, -1, -2, -2])",False
22096808097,"array('h', [1, -1, -2, -1, -2, 0, -1, -1])",False
22096826318,"array('h', [-3, 0, -1, -1, 1, 0, -4, -3])",False
22125312814,"array('h', [-1, -1, 1, 1, -1, -2, -1, -1])",False
22125331095,"array('h', [0, 0, 0, 1, 1, 1, 0, 1])",False
22126868504,"array('h', [0, 1, 2, 0, -1, 1, 2, 2])",False
22126881244,"array('h', [-1, -3, -1, 0, 0, 0, -2, -1])",False
22131384443,"array('h', [0, 1, 2, 1, 2, 1, -1, 1])",False
22131400812,"array('h', [-3, -2, 0, -3, -2, -3, -3, -4])",False
22140221275,"array('h', [0, -2, -1, 0, 0, 0, -1, -2])",False
22140234156,"array('h', [1, 2, 0, 1, 0, -2, 1, -1])",False
22155182394,"array('h', [0, -1, -1, 0, -2, -1, 0, 1])",False
22155203547,"array('h', [-1, -1, 1, -1, -1, -1, 0, 1])",False
22156830697,"array('h', [-1, 0, 0, -1, -2, 0, -1, -1])",False
22156843218,"array('h', [-1, -1, 0, -1, -1, -2, -3, -2])",False
22177674208,"array('h', [0, -1, -3, 1, -1, -1, 0, 0])",False
22177706798,"array('h', [-1, 2, -1, -1, 1, 1, -1, 0])",False
22179117208,"array('h', [-2, -1, -1, -1, 0, -1, 0, -1])",False
22179130042,"array('h', [1, -1, -2, -2, -3, 1, 3, 3])",False
22191378644,"array('h', [-2, -1, -3, 1, 0, -1, -2, -1])",False
22191391151,"array('h', [-1, 0, 0, -1, -1, -1, 0, 1])",False
22207739753,"array('h', [0, -3, -2, -1, 0, -1, 0, -2])",False
22207752573,"array('h', [0, -1, 0, 0, 1, -2, -1, -1])",False
22215288442,"array('h', [-2, 0, 1, -2, 0, -1, -1, -2])",False
22215313382,"array('h', [-1, -2, 0, 0, 0, 0, -2, -2])",False
22216722930,"array('h', [0, 1, 1, -2, -3, 0, 1, 1])",False
22216741256,"array('h', [0, 0, -2, -1, -1, -2, 0, 0])",False
22237762747,"array('h', [0, -3, -1, -1, 0, 2, 4, 1])",False
22237775505,"array('h', [1, -1, -1, 0, -1, 0, -3, -1])",False
22239239820,"array('h', [0, 1, 0, 1, 2, -1, -1, 0])",False
22239253491,"array('h', [-1, -1, -1, -1, -2, 0, -1, -1])",False
22251486591,"array('h', [0, 1, 0, -1, -1, -1, -2, -1])",False
22251515837,"array('h', [0, -1, 0, -1, 0, -1, 1, 0])",False
22260082774,"array('h', [0, -1, -2, -2, -2, -1, 0, 2])",False
22260095429,"array('h', [1, 0, 2, 0, 1, -1, -3, -1])",False
