timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
22859618525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=569534499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3574086878856849, y=-0.2772114515670733, z=-0.5608313580911132, w=-0.6934558592481476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.625, y=3.8125, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.9677734375, z=0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22882211747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=592160177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3561296520709588, y=-0.27843418556087646, z=-0.5659013083122416, w=-0.6894938610875101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.625, y=2.0, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=1.060546875, z=0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22903005102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=613073489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35574432885890583, y=-0.27896848982914024, z=-0.5687393035917213, w=-0.6871376563085299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.8125, y=1.0, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.95068359375, z=0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22925436764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=635511766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3548983903593878, y=-0.2798906308148156, z=-0.5703397176110884, w=-0.6858724180324678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=0.0625, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.87158203125, z=0.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22942102969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=652080481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35513126420271635, y=-0.2803089700091212, z=-0.5711150318626945, w=-0.6849352428505044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-3.875, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=1.0419921875, z=0.10498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22963151573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=673128082), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3578979596691249, y=-0.27940942349339254, z=-0.5710254622551727, w=-0.6839366534877581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=-9.0, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13818359375, y=1.224609375, z=0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22978894722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=688874753), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36257893600163893, y=-0.2778693646886824, z=-0.5706910672532108, w=-0.682375876693204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-12.9375, z=-23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=1.091796875, z=0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23002098485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=712042339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36797103600773257, y=-0.27678697102256883, z=-0.5693205878056278, w=-0.681072945896548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0, y=-18.1875, z=-27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=1.03076171875, z=0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23023123955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=733060219), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37357721767408725, y=-0.2759259273165412, z=-0.5681474137114979, w=-0.6793478206061535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-20.0, z=-28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=1.11669921875, z=0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23038829078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=748874004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3800913882296989, y=-0.27414427038018746, z=-0.5680010517427437, w=-0.6765724357601866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-18.5, z=-37.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=1.09619140625, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23062084463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=771993209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3868844065670454, y=-0.2715941961229456, z=-0.5685168397494917, w=-0.6733094767704125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-15.625, z=-44.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=1.052734375, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23083388882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=793252158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3940246914265094, y=-0.26805397223439115, z=-0.5691874647217513, w=-0.670012865935598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-13.125, z=-48.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=1.1298828125, z=0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23098837923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=808913693), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4028066296241035, y=-0.2632280293285998, z=-0.5700324122256253, w=-0.6659736276451844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=-14.8125, z=-57.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.146484375, y=1.04052734375, z=0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23122268257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=832185851), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41233711911340265, y=-0.2582905103741741, z=-0.5707170516325383, w=-0.6614727200934071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-17.8125, z=-63.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=0.95751953125, z=0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23143379153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=853225431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4210559402139426, y=-0.2537077175633221, z=-0.5714984525530307, w=-0.6570645386785485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=-14.875, z=-61.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11865234375, y=1.01123046875, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23158685235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=868784356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4297108260220399, y=-0.24771996063392418, z=-0.5719712912197924, w=-0.6533240154191078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-9.9375, z=-63.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=1.0830078125, z=0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23182068923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=892043554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4393697229991612, y=-0.24101556273422525, z=-0.5725416545985735, w=-0.6488927482882458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=-11.625, z=-67.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.216796875, y=0.9404296875, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23204630200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=914608922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4485304615482663, y=-0.23674644990416724, z=-0.5745022771198572, w=-0.6424318462725611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=-17.5, z=-66.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17919921875, y=0.767578125, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23218869365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=928863743), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4556650162336568, y=-0.23497325375027842, z=-0.5774238840860738, w=-0.6354042973491295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.3125, y=-16.875, z=-56.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16796875, y=0.82861328125, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23242107832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=952050691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46157744998801853, y=-0.2331994494782783, z=-0.5812592402070459, w=-0.6282531099003917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.375, y=-11.875, z=-52.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2275390625, y=0.95166015625, z=0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23264597632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=974557809), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46828913224265595, y=-0.22965880420032767, z=-0.5841865728954388, w=-0.6218425607220671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=-11.5625, z=-53.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3271484375, y=0.96484375, z=0.19921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23279011879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344066, nanosec=989009979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47592160332880407, y=-0.2259986787800156, z=-0.5858388651389062, w=-0.6158052035890784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=-16.9375, z=-53.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3134765625, y=0.85791015625, z=0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23302077903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=12050591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48277219764590745, y=-0.22356441971895816, z=-0.5868947474795254, w=-0.610331476164232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=-17.0, z=-48.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25048828125, y=0.787109375, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23324622430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=34596831), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4883020226823368, y=-0.2217834708695928, z=-0.5882083357845722, w=-0.6052967705241116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=-13.9375, z=-40.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25927734375, y=0.77490234375, z=0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23345828054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=55713187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4926527656092596, y=-0.22044868550305322, z=-0.5899992920149544, w=-0.6004968484674807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=-11.5625, z=-32.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3134765625, y=0.78662109375, z=0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23362119580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=72097386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4961364785538677, y=-0.22045085010906265, z=-0.5920191711123776, w=-0.5956201124624425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.6875, y=-12.25, z=-26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33056640625, y=0.84033203125, z=0.19921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23384641003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=94587683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49922665662037047, y=-0.2211732767227656, z=-0.5940064851938957, w=-0.5907718870519788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.6875, y=-12.6875, z=-24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30322265625, y=0.8447265625, z=0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23406278042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=116310102), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.502284833926312, y=-0.22148136844697278, z=-0.5953570540645411, w=-0.5866906571729813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=-13.3125, z=-23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30810546875, y=0.85400390625, z=0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23422106850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=132023109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5049185125928957, y=-0.22233991797122188, z=-0.5959173645542165, w=-0.5835278494984497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=-15.6875, z=-15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32373046875, y=0.84716796875, z=0.13525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23444666761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=154593656), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5069309562735367, y=-0.22478048542685233, z=-0.5960375293724246, w=-0.5807185226273418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=-17.4375, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.322265625, y=0.84814453125, z=0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23465658947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=175606011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5083447674244775, y=-0.2271652328435473, z=-0.596232444827677, w=-0.5783497438004982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5, y=-14.875, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32568359375, y=0.86669921875, z=0.19921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23482134344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=192043278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5096830113798108, y=-0.22911627646028138, z=-0.5965933943524908, w=-0.576025417483254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=-11.6875, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34130859375, y=0.8701171875, z=0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23504506568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=214532121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5101051546664324, y=-0.23320313424030126, z=-0.5982353106054522, w=-0.5722967259281091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.125, y=-13.5, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2939453125, y=0.79345703125, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23525610563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=235651576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5091966285819804, y=-0.23790584420622796, z=-0.5997692999011294, w=-0.5695580651956181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.25, y=-9.875, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27099609375, y=0.86328125, z=0.1982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23542105809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=252064485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5084611278848508, y=-0.24052878465900815, z=-0.6006811211910577, w=-0.5681508389725214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=-5.5, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.326171875, y=0.953125, z=0.15283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23564549720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=274535143), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5086274637723409, y=-0.2424738317215635, z=-0.6002951444282152, w=-0.5675828429424971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=-8.9375, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3515625, y=0.912109375, z=0.158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23585519198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=295548012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5088144316315353, y=-0.24522206864525717, z=-0.598957038746778, w=-0.56764819822537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-12.6875, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30126953125, y=0.80908203125, z=0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23602118085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=312138325), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5080314644608027, y=-0.24785148692639594, z=-0.5970773446444056, w=-0.5691856604470743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=-8.375, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30322265625, y=0.927734375, z=0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23624582849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=334613078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5077087502189388, y=-0.24961278860385377, z=-0.5954699213711006, w=-0.5703865824673882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-7.4375, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32080078125, y=1.00537109375, z=0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23638864717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=348841586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5081424569664809, y=-0.2519351504152814, z=-0.5935855796848418, w=-0.5709431521644761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-13.5, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.306640625, y=0.857421875, z=0.1640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23662181611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=372185791), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.507472483825558, y=-0.25578077927996556, z=-0.5914510932956684, w=-0.5720432460489423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-14.75, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2646484375, y=0.8408203125, z=0.1630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23692101872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=402111651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5062103650885255, y=-0.2588423147263608, z=-0.5895208483711198, w=-0.5737742515308932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-8.1875, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29345703125, y=0.97802734375, z=0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23705771852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=415797225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5057621906982046, y=-0.2608456139790185, z=-0.5880927319377217, w=-0.5747269880300462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-8.25, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32958984375, y=0.9765625, z=0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23722069977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=432096952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5056514175681787, y=-0.26323169148721237, z=-0.5862138643020346, w=-0.5756553012073701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-11.125, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.283203125, y=0.88525390625, z=0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23744642355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=454653616), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5045305408965377, y=-0.26621050192218426, z=-0.5842960443381459, w=-0.5772166270472304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-7.625, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23583984375, y=0.9140625, z=0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23765676566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=475697491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5031957673042189, y=-0.26780145869386446, z=-0.5822301540427226, w=-0.5797279070494572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-2.5625, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25341796875, y=0.95654296875, z=0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
