time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:44.935,261,1730345484,56305545,RL_myo,0.0394910772928434,0.016785233779802063,0.3248400515494785,0.9447950315547495,-117.375,-227.875,21.875,-0.71484375,0.80419921875,0.796875
1969/12/31/18:00:44.958,262,1730345484,78866443,RL_myo,0.04065041702625648,0.04693719323301986,0.30628197092756004,0.9499135738432876,-106.6875,-176.6875,58.4375,-0.47900390625,0.86181640625,0.85791015625
1969/12/31/18:00:44.976,263,1730345484,96761001,RL_myo,0.03363199017887805,0.07056003747147556,0.2903582164808038,0.9537202296641916,-90.4375,-127.75,91.4375,-0.49169921875,0.830078125,0.7685546875
1969/12/31/18:00:44.996,264,1730345484,116394890,RL_myo,0.02099699924329053,0.09204498505488988,0.2807738270905129,0.9551193144157274,-48.4375,-106.5,115.4375,-0.48681640625,0.69970703125,0.7265625
1969/12/31/18:00:45.018,265,1730345484,138865317,RL_myo,0.0030518222295017826,0.11340571404828624,0.2845519046787462,0.9519243898261961,38.0625,-96.4375,134.625,-0.294921875,0.4970703125,0.7861328125
1969/12/31/18:00:45.041,266,1730345484,161415767,RL_myo,-0.021301475416664238,0.13458382032591587,0.29883101329509487,0.9445281721285933,107.9375,-82.1875,158.8125,0.12451171875,0.396484375,0.740234375
1969/12/31/18:00:45.056,267,1730345484,176417874,RL_myo,-0.048586093763367796,0.15430357416305754,0.31385639966235834,0.935587493976007,116.0625,-68.0625,170.0,0.36376953125,0.51123046875,0.72705078125
1969/12/31/18:00:45.078,268,1730345484,198905381,RL_myo,-0.07623661961672468,0.173348278391912,0.32185403942272955,0.9276574419015066,72.5,-61.1875,179.3125,0.40283203125,0.86572265625,0.73291015625
1969/12/31/18:00:45.096,269,1730345484,216873865,RL_myo,-0.10541200350191049,0.19409969376727002,0.3249033553217542,0.9195930774521038,48.9375,-65.0625,194.3125,0.49853515625,0.681640625,0.68408203125
1969/12/31/18:00:45.117,270,1730345484,237929428,RL_myo,-0.1359940925127382,0.21339108950831812,0.3295476236428517,0.9095978306215551,65.4375,-54.5,194.8125,0.86962890625,0.6015625,0.7734375
1969/12/31/18:00:45.138,271,1730345484,258921071,RL_myo,-0.16070808988033647,0.2264439853612033,0.33044952472926004,0.9020527384510036,40.8125,-27.75,154.0625,0.90625,0.45751953125,0.796875
1969/12/31/18:00:45.156,272,1730345484,276821094,RL_myo,-0.1828110882048283,0.23585377122652973,0.3300365789394012,0.8955606965413158,31.625,-13.625,136.625,0.734375,0.451171875,0.78125
1969/12/31/18:00:45.177,273,1730345484,297870683,RL_myo,-0.2051452335465847,0.24561274019382828,0.3261815317087024,0.8894916657168638,13.75,-11.8125,143.0,0.595703125,0.3359375,0.693359375
1969/12/31/18:00:45.198,274,1730345484,318766227,RL_myo,-0.22485768972436995,0.2569017415987712,0.321233990504712,0.8833171785263523,3.75,-25.0,133.9375,0.48486328125,0.16943359375,0.64794921875
1969/12/31/18:00:45.216,275,1730345484,336910056,RL_myo,-0.24531119779098773,0.27058087579185086,0.318678717010885,0.8746726708994411,18.5625,-40.3125,140.0,0.681640625,0.14892578125,0.6572265625
1969/12/31/18:00:45.237,276,1730345484,357826608,RL_myo,-0.2648371394893045,0.2814390528198163,0.3211737792101222,0.8645812585540442,48.6875,-35.75,123.8125,0.9599609375,0.22412109375,0.732421875
1969/12/31/18:00:45.258,277,1730345484,378973624,RL_myo,-0.2815079025095256,0.28571953418193613,0.32600470670064535,0.8560599160225709,63.0625,1.0625,84.3125,1.11572265625,0.42041015625,0.77783203125
1969/12/31/18:00:45.276,278,1730345484,396916759,RL_myo,-0.2877944186787619,0.2824230700374616,0.33540409981756025,0.851419797698844,69.1875,13.0625,12.8125,0.841796875,0.4267578125,0.599609375
1969/12/31/18:00:45.297,279,1730345484,417944034,RL_myo,-0.28992292710688267,0.27826497361690067,0.3478464761225525,0.8470632383977511,76.5,3.8125,-12.3125,0.68408203125,0.3955078125,0.46728515625
1969/12/31/18:00:45.318,280,1730345484,439051755,RL_myo,-0.29151351780788454,0.27509451942213897,0.35444283875845595,0.8448154522568949,43.375,9.6875,-8.8125,0.65625,0.35986328125,0.462890625
1969/12/31/18:00:45.350,281,1730345484,471085118,RL_myo,-0.29413241411820545,0.27325810707765213,0.35620601137037705,0.8437614635339431,20.625,12.5625,2.8125,0.60693359375,0.2890625,0.4775390625
1969/12/31/18:00:45.357,282,1730345484,477856656,RL_myo,-0.2971334400107712,0.27369481203950247,0.35475340044014014,0.8431802260289222,0.0,8.5,14.4375,0.6171875,0.30810546875,0.49072265625
1969/12/31/18:00:45.378,283,1730345484,498927889,RL_myo,-0.29945060607933754,0.2750965922542956,0.35157674093293606,0.8432348395813388,-13.25,5.625,16.3125,0.64794921875,0.35693359375,0.53076171875
1969/12/31/18:00:45.396,284,1730345484,516738275,RL_myo,-0.30145350985394176,0.2758797053127792,0.3488779636212049,0.8433862318610583,-10.125,6.375,12.5625,0.68310546875,0.3720703125,0.58154296875
1969/12/31/18:00:45.419,285,1730345484,539445008,RL_myo,-0.30255751606473086,0.2752132015202484,0.34796860986181777,0.8435843109805619,1.25,7.5625,1.1875,0.68701171875,0.34716796875,0.60498046875
1969/12/31/18:00:45.438,286,1730345484,558876651,RL_myo,-0.3026757584590311,0.2728293285565374,0.34887974094612256,0.8439398492060946,11.5,9.375,-9.0,0.62646484375,0.33349609375,0.6005859375
1969/12/31/18:00:45.456,287,1730345484,576863337,RL_myo,-0.30378358733117067,0.2697857054458056,0.3506603795896274,0.843782260652221,19.25,10.4375,-4.875,0.578125,0.33544921875,0.591796875
1969/12/31/18:00:45.479,288,1730345484,599424080,RL_myo,-0.3064649735918144,0.26734048682177797,0.3524255641344625,0.8428549731785232,21.625,10.75,4.875,0.59228515625,0.34716796875,0.5830078125
1969/12/31/18:00:45.506,289,1730345484,626457209,RL_myo,-0.30988366909179116,0.26557097581610856,0.35383014176188954,0.8415749516323845,19.3125,8.9375,12.8125,0.60205078125,0.38037109375,0.58984375
1969/12/31/18:00:45.516,290,1730345484,636713407,RL_myo,-0.31384640138973413,0.26477356850032413,0.35516767983019504,0.8397924225440202,18.0,5.75,18.9375,0.61181640625,0.4013671875,0.58447265625
1969/12/31/18:00:45.538,291,1730345484,659334735,RL_myo,-0.3182575826825552,0.26387179323680215,0.35756672791607375,0.8373946637556531,26.75,4.375,18.25,0.64599609375,0.37841796875,0.59912109375
1969/12/31/18:00:45.558,292,1730345484,678869540,RL_myo,-0.3222203089962526,0.26191463267719645,0.36244443925359876,0.8343912907707469,41.0625,3.125,11.8125,0.62255859375,0.3779296875,0.58544921875
1969/12/31/18:00:45.576,293,1730345484,696959573,RL_myo,-0.32587785597429636,0.25910310893629673,0.36970259854585374,0.8306558797441842,54.75,-0.0625,7.3125,0.59716796875,0.38623046875,0.56494140625
1969/12/31/18:00:45.599,294,1730345484,719455712,RL_myo,-0.3300345033481267,0.25623910579904485,0.37880416640992676,0.8257881997034965,66.375,-3.4375,8.625,0.59423828125,0.39697265625,0.546875
1969/12/31/18:00:45.618,295,1730345484,738991768,RL_myo,-0.33406079095737373,0.25288029543877205,0.3886897710244027,0.8205944223699858,71.625,-4.25,7.375,0.5810546875,0.4111328125,0.54541015625
1969/12/31/18:00:45.636,296,1730345484,756891295,RL_myo,-0.33546427986966604,0.24750867082814698,0.4007748292620501,0.8158325263351449,81.3125,-6.0625,-11.6875,0.5068359375,0.41259765625,0.51220703125
1969/12/31/18:00:45.659,297,1730345484,779432894,RL_myo,-0.33277276067738476,0.24060715748170408,0.4193229761286928,0.8096534611858967,111.3125,-19.3125,-43.25,0.53466796875,0.37353515625,0.4931640625
1969/12/31/18:00:45.678,298,1730345484,799050138,RL_myo,-0.33473514240606256,0.23603588542746973,0.4344720539107136,0.8021679871445067,100.625,-13.5,-9.25,0.59326171875,0.42529296875,0.49609375
1969/12/31/18:00:45.696,299,1730345484,816910850,RL_myo,-0.3347840666813142,0.2318158405206256,0.44983747884070846,0.7948756427330456,97.0,-19.0625,-18.4375,0.66259765625,0.52294921875,0.46240234375
1969/12/31/18:00:45.718,300,1730345484,839252685,RL_myo,-0.33008468100411303,0.22473590892328849,0.4610687278670617,0.792435172610281,66.25,-16.75,-37.5625,0.2392578125,0.484375,0.431640625
1969/12/31/18:00:45.738,301,1730345484,858866872,RL_myo,-0.32521082376492916,0.223338289068295,0.4707255767408284,0.7891611750106549,49.8125,-24.6875,-39.25,0.7998046875,0.56884765625,0.45947265625
1969/12/31/18:00:45.756,302,1730345484,876796444,RL_myo,-0.3258680582420972,0.22180268283419763,0.47522170846094186,0.786624374344287,31.125,3.1875,-10.375,0.79833984375,0.55712890625,0.41943359375
1969/12/31/18:00:45.778,303,1730345484,898601361,RL_myo,-0.327831943096594,0.2191243112487009,0.47688530467579393,0.7855515002147021,19.4375,14.25,-2.875,0.68212890625,0.5341796875,0.431640625
1969/12/31/18:00:45.799,304,1730345484,919606085,RL_myo,-0.3286803296352344,0.21570218847370815,0.4771815816319893,0.7859640862976627,8.75,16.8125,-7.125,0.6083984375,0.5556640625,0.43994140625
1969/12/31/18:00:45.815,305,1730345484,936149010,RL_myo,-0.3299015534631088,0.21332209608761613,0.47529017517432526,0.7872470372927247,-4.4375,19.25,-3.4375,0.625,0.53076171875,0.439453125
1969/12/31/18:00:45.838,306,1730345484,958665283,RL_myo,-0.33014683785140353,0.21149173473010044,0.4733996809716188,0.7887756675085391,-6.125,16.25,-10.9375,0.68212890625,0.501953125,0.44482421875
1969/12/31/18:00:45.859,307,1730345484,979703250,RL_myo,-0.33001775249744647,0.20990032380963908,0.4722909873913891,0.7899185782914652,-3.6875,15.0,-14.1875,0.73291015625,0.5087890625,0.43017578125
1969/12/31/18:00:45.875,308,1730345484,996171673,RL_myo,-0.32972657631631247,0.20795602471486055,0.4711513222113321,0.7912339149922915,-4.75,16.1875,-14.9375,0.7138671875,0.521484375,0.421875
1969/12/31/18:00:45.898,309,1730345485,18398547,RL_myo,-0.3288085337357739,0.20642852442813947,0.46980495343683903,0.7928149331156427,-8.3125,13.75,-15.8125,0.69091796875,0.52587890625,0.40869140625
1969/12/31/18:00:45.919,310,1730345485,39675718,RL_myo,-0.32692125015631346,0.20533291365306916,0.467553542979343,0.7952072529941098,-18.0,11.4375,-17.9375,0.68115234375,0.55224609375,0.4091796875
1969/12/31/18:00:45.935,311,1730345485,55961102,RL_myo,-0.3250226988164397,0.20520681942175964,0.4636380131849156,0.7983045779944065,-28.4375,10.375,-14.25,0.68310546875,0.5673828125,0.44140625
1969/12/31/18:00:45.958,312,1730345485,78559506,RL_myo,-0.32270707994307163,0.20557545777345665,0.4585162823023178,0.8020983048102713,-37.5625,9.125,-13.5625,0.6552734375,0.56591796875,0.4521484375
1969/12/31/18:00:45.979,313,1730345485,99576523,RL_myo,-0.3191693470528035,0.20533289032044957,0.4530263709745472,0.8066823657773667,-41.4375,7.625,-19.0,0.6005859375,0.5810546875,0.48095703125
1969/12/31/18:00:45.995,314,1730345485,116002085,RL_myo,-0.3147660992215386,0.20483905933439664,0.4479481097899693,0.8113604337700043,-39.3125,3.9375,-23.125,0.57470703125,0.58056640625,0.517578125
1969/12/31/18:00:46.018,315,1730345485,138578502,RL_myo,-0.30987664324104536,0.20391921707077657,0.4447038059196881,0.8152496205969358,-28.875,0.375,-26.5,0.5537109375,0.591796875,0.52099609375
1969/12/31/18:00:46.039,316,1730345485,159679031,RL_myo,-0.30494192668513775,0.20197214479606102,0.443801591058374,0.8180817941074663,-14.9375,-1.25,-27.5625,0.51318359375,0.61962890625,0.50927734375
1969/12/31/18:00:46.061,317,1730345485,182232460,RL_myo,-0.3006723976232819,0.19977684884713798,0.44453858544262326,0.8197992229960006,-4.9375,-2.5,-23.4375,0.48779296875,0.6435546875,0.490234375
1969/12/31/18:00:46.078,318,1730345485,198624841,RL_myo,-0.2977397199910661,0.19824899764882792,0.4456329839390679,0.820645866191038,-0.1875,-3.5625,-14.875,0.48193359375,0.63671875,0.48388671875
1969/12/31/18:00:46.099,319,1730345485,219596123,RL_myo,-0.29651698650037434,0.19745418924016284,0.44703384296598225,0.8205182893216411,4.4375,-3.5625,-4.9375,0.49658203125,0.6240234375,0.47900390625
1969/12/31/18:00:46.115,320,1730345485,235938838,RL_myo,-0.29694527489690725,0.19708865213609733,0.4488054689243492,0.8194835068377958,10.375,-1.6875,3.0625,0.5146484375,0.59423828125,0.46240234375
1969/12/31/18:00:46.138,321,1730345485,258528668,RL_myo,-0.2986546601518947,0.19672265883293616,0.4509422908649495,0.8177754213601237,15.4375,0.875,8.875,0.53466796875,0.59033203125,0.45458984375
1969/12/31/18:00:46.159,322,1730345485,280104686,RL_myo,-0.3012929129459377,0.1964874162830173,0.4529770476036879,0.8157371330246173,17.875,2.5625,13.0,0.55029296875,0.57763671875,0.466796875
1969/12/31/18:00:46.183,323,1730345485,303541630,RL_myo,-0.3041422041347059,0.19647476522368418,0.4549010329953769,0.8136093881428115,17.0,2.875,14.0625,0.56396484375,0.5732421875,0.45556640625
1969/12/31/18:00:46.198,324,1730345485,318524112,RL_myo,-0.30658836667249706,0.19684401403918036,0.4561287804386961,0.8119128913950937,12.1875,1.5625,12.8125,0.57666015625,0.56884765625,0.4638671875
1969/12/31/18:00:46.219,325,1730345485,339719342,RL_myo,-0.3084779547937398,0.19757481987877637,0.4566132924044257,0.810746472798822,6.5,0.4375,10.0625,0.58935546875,0.556640625,0.4658203125
1969/12/31/18:00:46.235,326,1730345485,356162120,RL_myo,-0.30969500807664463,0.19836593934747637,0.45654683886742253,0.8101264962950935,2.9375,-0.4375,6.5625,0.5908203125,0.5439453125,0.48046875
1969/12/31/18:00:46.258,327,1730345485,378770079,RL_myo,-0.3104413064178497,0.1990462249761321,0.45589581550037744,0.8100406168838544,-0.0625,-1.375,3.6875,0.57470703125,0.52978515625,0.505859375
