timestamp,_data,_check_fields
1731187852416558260,"array('h', [46, 6, 1, -3, -1, 17, 21, 48])",False
1731187852427816662,"array('h', [-42, -18, 23, 23, 35, 17, -8, -40])",False
1731187852427832487,"array('h', [-35, -8, -10, -8, -15, -8, -19, -37])",False
1731187852436817275,"array('h', [-9, -17, -6, -7, 5, 28, 14, 2])",False
1731187852436834201,"array('h', [3, 31, 18, 13, 14, 13, 15, -1])",False
1731187852466648295,"array('h', [47, 19, -4, -3, -15, -11, 14, 56])",False
1731187852466659714,"array('h', [6, -5, 2, 10, 28, 1, -12, -24])",False
1731187852468384598,"array('h', [4, 15, -7, 13, 50, 44, 8, 8])",False
1731187852468401704,"array('h', [24, 17, -5, -3, 27, 44, 38, 39])",False
1731187852474197911,"array('h', [-17, -47, -32, -6, -56, -49, -2, 1])",False
1731187852474214540,"array('h', [17, -4, -20, -37, -72, -52, 26, 12])",False
1731187852475675816,"array('h', [-54, 11, 67, 6, -89, -81, -54, -72])",False
1731187852475691340,"array('h', [30, -6, -56, -19, 18, 24, 15, 67])",False
1731187852488022241,"array('h', [10, -7, 16, 17, 90, 93, 31, 39])",False
1731187852488040493,"array('h', [-13, 1, -13, -15, -64, -67, -16, -46])",False
1731187852496868236,"array('h', [-79, -18, 49, 66, 123, 124, 45, 31])",False
1731187852496885188,"array('h', [32, -10, 38, -13, -126, -120, -27, -17])",False
1731187852511667071,"array('h', [49, 56, -6, -22, -32, -37, 4, 41])",False
1731187852511684927,"array('h', [22, -75, -75, -20, 50, 20, -32, 40])",False
1731187852513333048,"array('h', [10, 38, -10, -15, 40, 20, 19, 42])",False
1731187852513349699,"array('h', [-13, -22, 28, 26, 37, 28, -5, -27])",False
1731187852534176484,"array('h', [-10, -18, -30, 4, 22, 13, -21, -55])",False
1731187852534193153,"array('h', [-54, 68, 127, 41, -43, 30, 26, 7])",False
1731187852535592769,"array('h', [45, -15, -97, -36, -3, -16, 17, 35])",False
1731187852535618619,"array('h', [-28, -73, -50, -18, -22, -48, -42, -79])",False
1731187852547908588,"array('h', [-50, -26, 22, 13, -25, -19, -6, -58])",False
1731187852547925326,"array('h', [14, 30, 21, 22, 49, -1, -8, -3])",False
1731187852556882091,"array('h', [-3, 36, 42, -14, -53, 5, -19, -32])",False
1731187852556894468,"array('h', [-34, 47, -11, -5, 2, -1, -9, -41])",False
1731187852571801812,"array('h', [33, -40, -2, -5, -16, -2, 24, 89])",False
1731187852571819638,"array('h', [-29, -23, -72, 2, 62, 37, -9, -30])",False
1731187852573347641,"array('h', [-27, 68, 84, 34, 11, -22, -28, -52])",False
1731187852573364465,"array('h', [53, 28, 52, 29, 34, 20, 35, 79])",False
1731187852594128482,"array('h', [-28, -77, -81, -71, -83, -61, -65, -55])",False
1731187852594142087,"array('h', [-9, 84, 55, 32, 14, 31, 19, -6])",False
1731187852595530602,"array('h', [36, -53, -113, -59, -1, 26, 11, 6])",False
1731187852595540214,"array('h', [-77, -37, 40, 28, 92, 52, -10, -32])",False
1731187852607721558,"array('h', [-9, 7, 28, -4, -70, -70, -12, 43])",False
1731187852607737426,"array('h', [55, 54, -31, -21, -26, -26, 1, -18])",False
1731187852616690519,"array('h', [30, -9, 46, 3, -35, -37, -21, -4])",False
1731187852616706450,"array('h', [28, -35, -67, -5, 58, 85, 74, 71])",False
1731187852631828428,"array('h', [-5, -2, -46, -19, 20, 17, -51, -75])",False
1731187852631845937,"array('h', [-63, 10, 101, 33, -63, -51, -18, -13])",False
1731187852633310967,"array('h', [44, 69, 24, 5, -7, -1, 8, 30])",False
1731187852633327990,"array('h', [-3, -11, -23, 9, 49, 25, 12, -4])",False
1731187852654333112,"array('h', [54, -16, -29, -13, -43, -34, 21, 49])",False
1731187852654353987,"array('h', [-37, -59, -29, -19, 17, 26, -7, -30])",False
1731187852655828952,"array('h', [32, -62, -128, -31, -2, -19, 3, 54])",False
1731187852655848001,"array('h', [-6, 61, 96, 40, -24, -14, -8, -11])",False
1731187852676693559,"array('h', [-67, 61, -14, -8, 18, 4, -18, -67])",False
1731187852676715961,"array('h', [43, -18, -43, -20, 11, 0, 12, 61])",False
1731187852678320412,"array('h', [-47, -124, -74, 5, 55, 33, 12, -23])",False
1731187852678353481,"array('h', [33, 56, 2, -2, -62, -28, -13, -10])",False
1731187852691703115,"array('h', [59, 121, 100, 21, -27, -6, 11, 58])",False
1731187852691728309,"array('h', [-56, -28, 17, -9, 20, -10, -44, -43])",False
1731187852693339352,"array('h', [20, -52, -2, -10, -3, -5, -2, 19])",False
1731187852693360469,"array('h', [25, -48, -66, -16, 36, 19, -3, -2])",False
1731187852714285500,"array('h', [-10, -4, -10, -7, -17, 16, 40, -8])",False
1731187852714308824,"array('h', [-38, 57, 76, 22, -29, -39, -44, -47])",False
1731187852715798542,"array('h', [65, -11, -50, -12, -10, -4, 17, 28])",False
1731187852715819950,"array('h', [41, 24, 35, 11, 12, 11, 24, 43])",False
1731187852727861209,"array('h', [-43, 41, 74, 51, 73, 16, -21, -21])",False
1731187852727895141,"array('h', [-37, -97, -104, -32, 39, 39, 13, -25])",False
1731187852744286753,"array('h', [-21, 114, 101, -3, -116, -62, 20, 29])",False
1731187852744299082,"array('h', [-63, -70, -55, -37, -30, -37, -37, -50])",False
1731187852751677264,"array('h', [35, -5, 20, 17, 56, 31, 9, 8])",False
1731187852751689629,"array('h', [62, -13, -30, 5, 22, 9, 4, 52])",False
1731187852753329708,"array('h', [-70, -39, 8, 26, 43, 19, -39, -64])",False
1731187852753342300,"array('h', [51, -32, -76, -38, -75, -40, -11, 4])",False
1731187852774174719,"array('h', [-25, -2, 3, -25, -30, 3, 43, 64])",False
1731187852774191341,"array('h', [-28, -7, -40, -9, 38, 27, -6, -7])",False
1731187852775781328,"array('h', [27, 16, 0, -7, -14, -4, 8, 0])",False
1731187852775796848,"array('h', [-23, 14, 35, 27, 4, -13, -44, -37])",False
1731187852787682167,"array('h', [45, -37, -108, -28, 63, 36, 7, 0])",False
1731187852787695666,"array('h', [-11, 46, 109, 36, -93, -61, 3, 13])",False
1731187852796820834,"array('h', [-15, 0, -28, -27, -36, -20, -2, 13])",False
1731187852796830162,"array('h', [-10, -30, -36, -17, 14, -9, -43, -47])",False
1731187852811716586,"array('h', [-2, 11, 9, 35, 64, 58, 38, 20])",False
1731187852811725832,"array('h', [52, -47, -30, -12, 9, 2, 15, 30])",False
1731187852813366202,"array('h', [7, 16, 9, 1, 10, 8, -27, -4])",False
1731187852813375497,"array('h', [-33, 30, 14, -11, -39, -12, 24, -7])",False
1731187852834283956,"array('h', [21, 45, 34, 4, 4, -14, -17, -7])",False
1731187852834293567,"array('h', [3, -59, -72, -20, 1, 22, 48, 26])",False
1731187852835790197,"array('h', [-16, 25, 81, 40, -6, -27, -15, -9])",False
1731187852835799477,"array('h', [0, -10, -46, -25, 7, 13, 25, 20])",False
1731187852847652438,"array('h', [27, -21, -43, -6, -5, 11, 2, 48])",False
1731187852847661732,"array('h', [24, 58, 56, 37, 96, 46, 21, 32])",False
1731187852857568412,"array('h', [13, 0, 10, 24, 17, 36, 17, -10])",False
1731187852857577617,"array('h', [46, 30, 16, -29, -81, -56, 13, 35])",False
1731187852871564236,"array('h', [6, 5, 34, 37, 26, -2, -13, -1])",False
1731187852871573668,"array('h', [-24, -37, -56, -53, -52, -8, -13, -38])",False
1731187852879445900,"array('h', [42, -39, -32, -5, 29, 9, 2, -4])",False
1731187852879455112,"array('h', [-49, -7, -11, 11, 62, 36, 5, 10])",False
1731187852894167191,"array('h', [-15, 20, 61, 22, -81, -75, -36, -67])",False
1731187852894176364,"array('h', [49, 34, -16, -10, 8, 34, 43, 46])",False
1731187852895765374,"array('h', [-86, -25, 17, 10, -1, -25, -24, -73])",False
1731187852895774542,"array('h', [-30, -34, -14, -8, -7, 26, 31, 10])",False
1731187852907774399,"array('h', [-5, -6, -32, -4, 56, 28, -14, -28])",False
1731187852907783610,"array('h', [27, 31, 54, 30, -24, -9, 34, 67])",False
1731187852916861757,"array('h', [6, -3, -20, -14, 27, 35, 3, 5])",False
1731187852916870952,"array('h', [4, -20, -33, -10, -53, -38, -9, 11])",False
1731187852932552735,"array('h', [32, -39, -27, -35, -22, -22, -29, -14])",False
1731187852932561988,"array('h', [-15, 38, 25, 4, -21, -15, -21, -36])",False
1731187852937941739,"array('h', [1, -29, -43, 12, 91, 30, -7, 14])",False
1731187852937951048,"array('h', [-4, 28, 61, -4, -81, -49, -59, -45])",False
1731187852954154095,"array('h', [-4, 19, -5, -21, -9, 5, 54, 15])",False
1731187852954163435,"array('h', [42, -13, -40, -5, 31, 22, -50, -26])",False
1731187852955764989,"array('h', [-14, -11, 35, 16, 5, -11, -3, -5])",False
1731187852955774512,"array('h', [-8, -7, -27, 11, 52, 44, 3, 0])",False
1731187852976649921,"array('h', [-46, 45, 20, 16, -17, -8, -19, -67])",False
1731187852976659064,"array('h', [20, -105, -68, -58, 3, 3, -6, 4])",False
1731187852978323207,"array('h', [7, 113, 41, 7, -50, -24, 11, 31])",False
1731187852978332407,"array('h', [-73, 20, 72, 51, 50, 23, 11, -41])",False
1731187853006764980,"array('h', [22, -14, -10, -3, -10, 26, 23, 19])",False
1731187853006774205,"array('h', [-27, 16, 28, 19, 10, -11, -29, -32])",False
1731187853008365338,"array('h', [22, -65, -105, -39, -44, -41, -9, 41])",False
1731187853008374674,"array('h', [-3, 36, 79, 1, -29, -26, -21, 8])",False
1731187853014301342,"array('h', [-22, 16, 5, 36, 112, 103, 39, 41])",False
1731187853014310708,"array('h', [-27, -20, -28, -26, -70, -61, 9, -38])",False
1731187853015668424,"array('h', [21, -5, -6, -17, 7, 17, 12, 12])",False
1731187853015677778,"array('h', [51, -9, -31, 2, -7, -52, -40, 14])",False
1731187853036683086,"array('h', [-23, -128, -96, -61, -77, -27, 13, 32])",False
1731187853036692344,"array('h', [44, 86, 23, 14, 30, 18, 18, 22])",False
1731187853038355072,"array('h', [-27, 82, 84, 39, 36, 42, 4, -55])",False
1731187853038364321,"array('h', [-7, -23, -31, -10, -9, -4, 16, -1])",False
1731187853051131833,"array('h', [33, -6, -44, -7, 25, -4, -9, -13])",False
1731187853051141129,"array('h', [-8, 46, 57, 26, -20, -25, -17, -3])",False
1731187853057953472,"array('h', [-6, -94, -50, -23, 13, 7, -15, -5])",False
1731187853057962769,"array('h', [-8, 101, 85, 42, 33, 37, 32, 41])",False
1731187853074291025,"array('h', [-42, -41, -21, -22, -37, -34, 8, -1])",False
1731187853074300547,"array('h', [-30, -57, -50, -27, -19, -31, -53, -57])",False
1731187853075781810,"array('h', [49, -11, -14, -12, -39, 26, 32, 23])",False
1731187853075791069,"array('h', [30, -19, -10, 8, 28, -10, 13, 65])",False
1731187853096771946,"array('h', [-45, 13, 22, 6, 28, 14, -7, -75])",False
1731187853096797413,"array('h', [-12, 6, -8, -1, -44, -53, -30, -17])",False
1731187853098318299,"array('h', [-25, -47, -23, -8, 20, -2, -27, -37])",False
1731187853098327667,"array('h', [-23, 1, 0, -25, -64, -13, 14, -13])",False
1731187853111090133,"array('h', [57, 65, 57, 23, 9, 10, 13, 62])",False
1731187853111099328,"array('h', [-13, -52, -28, 4, 36, 28, 20, 5])",False
1731187853117917411,"array('h', [13, 92, 41, 16, 8, -3, 15, 36])",False
1731187853117926785,"array('h', [22, -17, -36, -4, 8, -3, -16, -4])",False
1731187853134270915,"array('h', [46, 17, 8, 17, 68, 66, 3, 19])",False
1731187853134280817,"array('h', [-39, -8, 38, -18, -74, -73, -64, -59])",False
1731187853135798572,"array('h', [12, -61, -61, -18, 1, -1, 14, 28])",False
1731187853135807616,"array('h', [-9, -13, -24, 9, 52, 47, 38, 6])",False
1731187853157291679,"array('h', [17, 99, 89, 30, 29, 12, -1, 53])",False
1731187853157300768,"array('h', [-36, -17, -31, -7, -10, -7, -11, -24])",False
1731187853158846681,"array('h', [-22, 5, 4, -28, -97, -90, -31, -26])",False
1731187853158855837,"array('h', [-8, -39, -26, 0, 54, 53, 6, 9])",False
1731187853171019365,"array('h', [-3, -82, -79, -15, -23, -30, -3, -6])",False
1731187853171028616,"array('h', [8, 34, 29, -4, 7, 51, 42, 5])",False
1731187853185376110,"array('h', [-101, 22, 64, 51, 57, 35, -12, -50])",False
1731187853185385763,"array('h', [25, -25, -56, -57, -107, -98, -38, -49])",False
1731187853194226973,"array('h', [-41, -61, -24, -13, 3, -2, -5, -24])",False
1731187853194236284,"array('h', [59, 63, 16, 28, 50, 34, 50, 92])",False
1731187853195858858,"array('h', [15, 8, 9, 3, 16, 4, -49, -81])",False
1731187853195868092,"array('h', [-41, -30, 13, 4, 20, -1, -30, -45])",False
1731187853216759134,"array('h', [-8, 12, -29, -28, -53, -19, -6, 0])",False
1731187853216768419,"array('h', [44, -18, -17, -1, 22, 24, 58, 119])",False
1731187853218440724,"array('h', [2, 44, 34, 26, 38, 81, 45, 34])",False
1731187853218450074,"array('h', [62, 49, 22, 23, 28, -23, 5, 18])",False
1731187853230418501,"array('h', [-58, -29, 8, -42, -128, -128, -93, -101])",False
1731187853230427622,"array('h', [26, -1, -13, 17, 86, 66, 33, 36])",False
1731187853239635947,"array('h', [-5, -47, -48, -45, -30, -29, 12, -20])",False
1731187853239645183,"array('h', [31, 57, 41, 24, 38, 51, 11, 42])",False
1731187853254305107,"array('h', [13, -6, 10, 16, 40, 52, 20, 6])",False
1731187853254314505,"array('h', [-44, -27, -14, -21, -84, -82, -45, -84])",False
1731187853256006302,"array('h', [35, 0, 1, -1, 2, -27, 3, 59])",False
1731187853256015620,"array('h', [25, -30, -55, -20, -15, 0, 5, -7])",False
1731187853284421904,"array('h', [28, 19, 52, 37, 50, 23, 13, 44])",False
1731187853284434211,"array('h', [-15, 52, 53, 37, 68, 57, 1, -7])",False
1731187853286010690,"array('h', [-6, 1, 5, -10, -38, -40, -28, 23])",False
1731187853286019926,"array('h', [59, 25, -3, -3, -35, -9, 12, 49])",False
1731187853299370856,"array('h', [-41, -33, -48, -37, -61, -40, -30, -36])",False
1731187853299380036,"array('h', [9, -74, -35, 11, 87, 38, -4, -9])",False
1731187853300743066,"array('h', [2, 60, 49, 39, 41, 78, 45, 51])",False
1731187853300752245,"array('h', [-32, 10, 18, -36, -76, -77, 5, -57])",False
1731187853314265955,"array('h', [23, 5, 2, -3, 28, 19, 18, 36])",False
1731187853314275308,"array('h', [2, 4, -9, -16, -53, -48, -37, -20])",False
1731187853315722288,"array('h', [55, -21, -29, 2, 39, 1, 5, 35])",False
1731187853315731689,"array('h', [-44, -16, 2, 17, 74, 67, 7, -17])",False
1731187853336727171,"array('h', [8, 19, 14, 23, 43, 86, 61, 50])",False
1731187853336736302,"array('h', [37, 19, 6, -22, -97, -108, -58, -22])",False
1731187853338270612,"array('h', [70, 14, 6, 8, -26, -17, 23, 83])",False
1731187853338279872,"array('h', [-75, -10, -5, -5, 35, 27, -14, -57])",False
1731187853350276187,"array('h', [10, -7, -31, -18, -29, -22, 3, 0])",False
1731187853350285317,"array('h', [-2, 21, 36, 30, 48, 51, -7, 49])",False
1731187853359412612,"array('h', [-51, -11, 17, 1, -8, -13, -6, -64])",False
1731187853359421770,"array('h', [61, 41, 26, 12, -20, -22, 9, 75])",False
1731187853374214365,"array('h', [-48, -33, -19, -3, 19, 3, -28, -65])",False
1731187853374223531,"array('h', [7, -27, -46, -19, -4, 23, 20, 14])",False
1731187853375819801,"array('h', [-52, -6, 1, -2, 19, 7, -8, -20])",False
1731187853375830737,"array('h', [-7, 11, 9, 5, -23, -38, 6, 13])",False
1731187853396767580,"array('h', [28, 20, 17, 8, -20, -11, -4, -3])",False
1731187853396777401,"array('h', [-9, -12, -11, 7, 31, 46, 17, -6])",False
1731187853398407135,"array('h', [-46, -16, -16, -15, -43, -71, 10, -15])",False
1731187853398416407,"array('h', [1, -24, -19, -32, -3, -22, -67, -38])",False
1731187853410346609,"array('h', [-5, 16, -3, -1, 37, 16, -7, -9])",False
1731187853410355846,"array('h', [-2, -3, 16, 5, 50, 66, 44, 14])",False
1731187853419346111,"array('h', [-10, -35, -20, 17, 51, 22, -14, -32])",False
1731187853419355356,"array('h', [-13, 4, 7, 6, -38, 1, 1, -49])",False
1731187853434268582,"array('h', [-81, -22, -8, -32, -95, -110, -58, -100])",False
1731187853434277829,"array('h', [-26, -9, -7, 9, 28, 20, -10, -2])",False
1731187853435852765,"array('h', [8, -1, -12, -15, -30, -1, 6, 36])",False
1731187853435862018,"array('h', [1, -14, -12, -8, -4, 5, 17, 8])",False
1731187853456826580,"array('h', [43, 29, 26, 13, 19, 18, 8, 40])",False
1731187853456835836,"array('h', [16, 7, -4, -5, -12, -11, 13, -11])",False
1731187853458423156,"array('h', [23, -12, -9, 22, 82, 84, 40, 39])",False
1731187853458432441,"array('h', [-12, 3, 12, -14, -83, -88, -24, -9])",False
1731187853470527499,"array('h', [44, 10, 6, -2, 30, 28, 22, 42])",False
1731187853470536751,"array('h', [11, 9, 0, -7, 3, -6, 24, 12])",False
1731187853479544036,"array('h', [27, 14, 6, -4, 7, -6, -24, -8])",False
1731187853479553315,"array('h', [-3, 3, 4, 15, 50, 66, 25, 23])",False
1731187853494324626,"array('h', [25, 7, 1, 7, -18, -11, 13, 19])",False
1731187853494333693,"array('h', [-7, -6, -4, -16, -44, -35, -1, 2])",False
1731187853495754166,"array('h', [-2, 7, 0, -5, -8, -12, -28, -37])",False
1731187853495763436,"array('h', [-20, -20, -4, 17, 56, 49, 18, 18])",False
1731187853516878915,"array('h', [17, 9, 9, 1, -39, -33, -11, 13])",False
1731187853516888282,"array('h', [0, 4, -5, -1, 58, 80, 7, -31])",False
1731187853518484738,"array('h', [3, 13, 6, 5, -30, -67, -9, -22])",False
1731187853518493929,"array('h', [62, 13, -4, -11, -47, -8, 13, 60])",False
1731187853530387207,"array('h', [-86, -33, -12, -17, -5, 1, -35, -69])",False
1731187853530401996,"array('h', [0, 5, 4, 14, 26, -5, 7, 9])",False
1731187853539457321,"array('h', [39, 20, 8, 12, 30, -2, 48, 48])",False
1731187853539479844,"array('h', [-42, -20, -13, -17, -2, 71, -13, -83])",False
1731187853561818758,"array('h', [21, 2, 2, -7, -62, -62, -49, -35])",False
1731187853561833445,"array('h', [-20, -22, -7, -3, -11, 2, -5, -6])",False
1731187853563474432,"array('h', [-7, 10, -2, -11, -25, 11, -6, -8])",False
1731187853563489475,"array('h', [26, 8, 6, 15, 58, 0, -9, 48])",False
1731187853577392865,"array('h', [1, -2, 7, 14, 28, 34, 22, 7])",False
1731187853577407692,"array('h', [-95, -39, -24, -21, -35, -11, -21, -58])",False
1731187853579054569,"array('h', [-33, -23, -13, -21, -42, -75, 2, -28])",False
1731187853579070379,"array('h', [0, -3, 4, 10, 25, 38, -11, -16])",False
1731187853590329349,"array('h', [44, 15, 0, 5, 17, 8, 19, 43])",False
1731187853590345514,"array('h', [49, 38, 17, 5, -12, -11, 14, 37])",False
1731187853599354923,"array('h', [-26, -27, -13, -15, -19, -13, -35, -27])",False
1731187853599371031,"array('h', [-36, -20, -6, -1, 11, -18, 54, -23])",False
1731187853614165419,"array('h', [-26, -1, 3, 9, 26, 43, -50, -16])",False
1731187853614181578,"array('h', [30, 6, 2, -5, -35, -64, 51, 36])",False
1731187853615757326,"array('h', [-7, -9, -3, -16, -45, -76, -58, -50])",False
1731187853615773635,"array('h', [75, 61, 26, 19, 14, -7, 12, 49])",False
1731187853636686307,"array('h', [89, 11, 3, 6, 28, 36, 95, 97])",False
1731187853636702794,"array('h', [-65, -50, -29, -22, -15, -29, -57, -86])",False
1731187853638187397,"array('h', [-28, -35, -17, -41, -41, 25, -9, 5])",False
1731187853638204780,"array('h', [35, 5, -4, -1, 26, 33, 23, 38])",False
1731187853650281215,"array('h', [15, 21, 22, 49, 47, 9, 48, 12])",False
1731187853650295738,"array('h', [30, 22, 12, 20, 16, 2, -8, 68])",False
1731187853659386610,"array('h', [-17, -10, -6, 1, -6, 24, -5, -13])",False
1731187853659406032,"array('h', [-27, -17, -6, -13, -1, -62, -41, -20])",False
1731187853674319504,"array('h', [-77, -21, -14, -22, -28, 44, 10, -85])",False
1731187853674339643,"array('h', [15, 18, 16, 10, -5, -25, -8, -17])",False
1731187853675791176,"array('h', [6, 6, 2, -5, 2, 27, 16, 8])",False
1731187853675811261,"array('h', [25, 1, -17, -11, -5, 14, 19, -42])",False
1731187853696684265,"array('h', [24, 12, 3, 2, 2, -31, -50, -2])",False
1731187853696716233,"array('h', [-42, -55, -41, -35, -14, 19, -14, -30])",False
1731187853698135257,"array('h', [-18, -6, 2, -1, -10, -8, 62, -12])",False
1731187853698153106,"array('h', [-19, 5, 13, 16, 13, -10, -46, -16])",False
1731187853710261395,"array('h', [-33, -19, -27, -23, -23, -56, 61, 14])",False
1731187853710273633,"array('h', [1, 6, -2, -14, -18, -10, -71, -57])",False
1731187853719360964,"array('h', [4, -9, -11, -4, 4, 7, -9, -26])",False
1731187853719380155,"array('h', [-56, -23, -1, 2, -10, -87, -93, -47])",False
1731187853734138285,"array('h', [-2, 7, 10, -1, 1, 35, 44, 46])",False
1731187853734157675,"array('h', [62, 30, 18, 16, 19, 43, 53, 68])",False
1731187853735686789,"array('h', [-19, -10, -4, 1, 1, -16, -23, -46])",False
1731187853735698886,"array('h', [-30, 1, -6, -6, -5, 6, -2, -33])",False
1731187853756741548,"array('h', [18, 4, 8, 3, 5, 2, -17, 61])",False
1731187853756763333,"array('h', [50, 40, 29, 22, 15, -2, 3, -4])",False
1731187853758191623,"array('h', [-17, -4, 7, 12, 10, 8, -21, 9])",False
1731187853758210969,"array('h', [1, -23, -23, -18, -13, 24, 29, -10])",False
1731187853770331138,"array('h', [-26, -3, -2, -1, 4, -6, -25, -23])",False
1731187853770343788,"array('h', [8, -3, -9, -7, -10, -15, 16, 8])",False
1731187853779329236,"array('h', [-18, -9, -1, 1, 8, 29, -12, -18])",False
1731187853779349558,"array('h', [-1, 22, 13, 8, 4, 26, 17, -11])",False
1731187853794195825,"array('h', [-4, -22, -14, -8, -8, -25, -12, -18])",False
1731187853794216061,"array('h', [-16, -4, 3, 2, 0, -10, -10, -16])",False
1731187853795732981,"array('h', [39, 29, 3, 1, 1, 11, 8, 21])",False
1731187853795752956,"array('h', [-40, -31, -5, -1, 0, 8, 16, 22])",False
1731187853816678724,"array('h', [-36, -8, 0, -3, -5, -17, -51, -109])",False
1731187853816700699,"array('h', [-20, -2, -3, -5, -6, 2, 6, 2])",False
1731187853818241997,"array('h', [72, 29, 10, 9, 11, 12, 17, 86])",False
1731187853818262698,"array('h', [14, 9, 5, 5, 1, -1, -11, -17])",False
1731187853839106625,"array('h', [18, 17, 9, 4, 2, 0, 3, 22])",False
1731187853839126641,"array('h', [-33, -38, -13, -7, -3, -5, -3, 1])",False
1731187853840707338,"array('h', [-32, -3, 3, 4, 1, -1, 9, -21])",False
1731187853840727450,"array('h', [-37, -9, -7, -4, -6, -12, -32, -66])",False
1731187853853411453,"array('h', [-18, -21, -7, -6, 1, 3, -2, -1])",False
1731187853853424958,"array('h', [10, 7, 6, 5, 6, 3, 8, 12])",False
1731187853860424543,"array('h', [32, 22, 3, 5, 1, -2, -7, 1])",False
1731187853860445434,"array('h', [35, 6, -1, -3, 2, 12, 19, 40])",False
1731187853876799802,"array('h', [-27, -14, 0, 0, -2, -7, -22, -46])",False
1731187853876820125,"array('h', [10, 9, -4, -7, -6, -7, -6, -23])",False
1731187853878296146,"array('h', [-5, 9, 10, 10, 8, 10, 5, 5])",False
1731187853878315124,"array('h', [-31, -31, -10, -7, -5, -3, 1, 12])",False
1731187853890365085,"array('h', [27, 10, 3, 2, 1, -4, 0, 26])",False
1731187853890385936,"array('h', [-8, -11, -4, 2, -1, -3, 1, 12])",False
1731187853899365074,"array('h', [-3, 7, -3, -8, -5, -6, -8, -19])",False
1731187853899380065,"array('h', [29, 19, 9, 4, 4, 5, 12, 22])",False
1731187853913654281,"array('h', [-15, -5, -7, -7, -4, -2, -8, -4])",False
1731187853913672946,"array('h', [-32, -18, -7, -7, -7, -6, -5, -13])",False
1731187853920457930,"array('h', [-2, -30, -23, -10, -2, -1, -7, -8])",False
1731187853920476714,"array('h', [-4, -13, -8, -1, -1, 0, 3, 21])",False
1731187853936727473,"array('h', [35, 42, 27, 12, 5, 6, 6, 15])",False
1731187853936746017,"array('h', [6, 3, -3, -4, -2, -2, -1, -2])",False
1731187853938424256,"array('h', [-11, -9, -6, -6, -5, -7, -8, -7])",False
1731187853938443232,"array('h', [14, -7, -9, -7, -1, 7, 14, 24])",False
1731187853959350525,"array('h', [-8, -30, -34, -14, -3, -4, -4, 1])",False
1731187853959370507,"array('h', [8, 15, 3, 2, -2, -7, -14, -13])",False
1731187853960966913,"array('h', [-2, 0, 0, -3, -2, -7, -4, -1])",False
1731187853960986916,"array('h', [-8, 38, 56, 37, 16, 12, 10, 10])",False
1731187853981665861,"array('h', [3, -14, -9, -1, -1, 1, 1, 6])",False
1731187853981677925,"array('h', [4, -2, -8, -2, -3, -4, -4, 1])",False
1731187853983323669,"array('h', [-1, -15, -29, -14, -7, -5, -8, -4])",False
1731187853983343434,"array('h', [10, -23, -31, -17, -3, -2, 3, 4])",False
1731187853996709042,"array('h', [-1, 13, 22, 11, 2, 4, 7, 3])",False
1731187853996724064,"array('h', [-1, 12, -6, -5, -1, 4, 9, 9])",False
1731187853998202687,"array('h', [-6, 8, 20, 4, -4, -3, -6, -5])",False
1731187853998219331,"array('h', [-1, -11, -12, -5, -3, -3, -2, -1])",False
1731187854019231437,"array('h', [6, -3, 0, -4, -3, -4, 3, 7])",False
1731187854019249828,"array('h', [-4, -7, -3, 2, 1, 3, -4, -8])",False
1731187854020817373,"array('h', [-4, -1, -3, 5, 0, -8, -13, -7])",False
1731187854020836392,"array('h', [11, 15, 3, -4, 0, 4, 12, 4])",False
1731187854033634442,"array('h', [-17, -18, -19, -13, -12, -15, -24, -8])",False
1731187854033654453,"array('h', [-3, -7, -11, -2, 2, 5, 13, -1])",False
1731187854040380157,"array('h', [4, 9, 0, 6, 6, 7, 7, 5])",False
1731187854040400433,"array('h', [-2, -4, -2, 2, -4, -8, -15, -5])",False
1731187854056775765,"array('h', [3, -21, -26, -11, -3, 0, 5, -1])",False
1731187854056795739,"array('h', [-2, 24, 29, 9, 5, 2, -2, 3])",False
1731187854058408055,"array('h', [-5, -22, -12, -8, -3, 2, 7, 1])",False
1731187854058428188,"array('h', [3, 15, 15, -1, -1, -1, 0, 4])",False
1731187854079358749,"array('h', [0, 8, 1, -3, -1, -2, -6, -2])",False
1731187854079379072,"array('h', [4, 2, 7, 5, -1, -2, 0, -2])",False
1731187854080879541,"array('h', [4, 3, 14, 9, 2, 1, 2, 1])",False
1731187854080900422,"array('h', [-10, -34, -31, -22, -10, 0, 3, 2])",False
1731187854093524176,"array('h', [2, 64, 69, 28, 9, 0, -3, -4])",False
1731187854093544244,"array('h', [24, -14, -70, -29, -7, -3, 11, 15])",False
1731187854100414771,"array('h', [-8, -1, 42, 15, 1, -2, -10, -7])",False
1731187854100435054,"array('h', [12, 80, 66, 35, 13, -1, -17, -9])",False
1731187854131829840,"array('h', [-11, -27, -24, -2, -3, -1, 6, -5])",False
1731187854131853883,"array('h', [-15, -39, -10, -13, -5, 2, 3, 2])",False
1731187854133188547,"array('h', [8, 18, 4, -2, -1, 3, 23, 7])",False
1731187854133207272,"array('h', [-9, -32, -37, -21, -9, -7, -25, -6])",False
1731187854139788272,"array('h', [-6, -2, 9, 4, 1, 0, 1, -2])",False
1731187854139807680,"array('h', [-6, -10, 11, 3, 1, -5, -4, -7])",False
1731187854141390962,"array('h', [-14, -11, -11, -7, -3, -5, -4, -4])",False
1731187854141410313,"array('h', [-4, -47, -25, -9, -3, 4, 6, 3])",False
