timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
37003315208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=322909004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7350541005219002, y=0.4762012864130088, z=-0.2139304676849008, w=-0.4326217275179962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=-16.5, z=23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.89794921875, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.003315208,"[0.7350541005219002, 0.4762012864130088, -0.2139304676849008, -0.4326217275179962]","[-11.625, -16.5, 23.125]","[-0.08349609375, 0.89794921875, 0.44287109375]"
37020082154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=339713208), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7364626154093932, y=0.4735187278589485, z=-0.2173498569097339, w=-0.43146479598284443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=-15.8125, z=20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.88232421875, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.020082154,"[0.7364626154093932, 0.4735187278589485, -0.2173498569097339, -0.43146479598284443]","[-4.625, -15.8125, 20.6875]","[-0.080078125, 0.88232421875, 0.46435546875]"
37040859059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=360501764), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7371190982941496, y=0.47216637777623094, z=-0.22131273084496036, w=-0.4298081220656952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=-14.3125, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.88916015625, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.040859059,"[0.7371190982941496, 0.47216637777623094, -0.22131273084496036, -0.4298081220656952]","[6.4375, -14.3125, 19.5625]","[-0.06103515625, 0.88916015625, 0.4892578125]"
37063465166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=383041900), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7377907356095855, y=0.4708848051975474, z=-0.22485283504183598, w=-0.4282213601122479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=-12.4375, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.93310546875, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.063465166,"[0.7377907356095855, 0.4708848051975474, -0.22485283504183598, -0.4282213601122479]","[1.5625, -12.4375, 18.75]","[-0.05810546875, 0.93310546875, 0.44775390625]"
37079609070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=399368595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7387255213338944, y=0.4689439131131381, z=-0.22754430666221254, w=-0.4273169771840531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-12.625, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.92041015625, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.07960907,"[0.7387255213338944, 0.4689439131131381, -0.22754430666221254, -0.4273169771840531]","[-4.5, -12.625, 15.9375]","[-0.0712890625, 0.92041015625, 0.453125]"
37100820824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=420513793), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7395860191277892, y=0.46705555982222025, z=-0.22998763060770072, w=-0.4265879910608334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-12.0, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.9130859375, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.100820824,"[0.7395860191277892, 0.46705555982222025, -0.22998763060770072, -0.4265879910608334]","[-2.8125, -12.0, 14.0]","[-0.05859375, 0.9130859375, 0.4775390625]"
37123472254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=443050992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7407496047088867, y=0.4647996242467183, z=-0.23181995704386552, w=-0.42604088998582973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-9.5, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.8935546875, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.123472254,"[0.7407496047088867, 0.4647996242467183, -0.23181995704386552, -0.42604088998582973]","[-5.5, -9.5, 12.25]","[-0.03955078125, 0.8935546875, 0.494140625]"
37139642134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=459374799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7419891560665779, y=0.46251491524821314, z=-0.2330274408046553, w=-0.42571147187335534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=-8.625, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.92529296875, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.139642134,"[0.7419891560665779, 0.46251491524821314, -0.2330274408046553, -0.42571147187335534]","[-11.375, -8.625, 10.9375]","[-0.0537109375, 0.92529296875, 0.45703125]"
37160744719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=480531412), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7434832267364908, y=0.4595423375830424, z=-0.23389111935425932, w=-0.4258502974255395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=-9.4375, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.8818359375, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.160744719,"[0.7434832267364908, 0.4595423375830424, -0.23389111935425932, -0.4258502974255395]","[-14.3125, -9.4375, 9.875]","[-0.05517578125, 0.8818359375, 0.4736328125]"
37183272023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=502996202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7447149450187251, y=0.4571686696328376, z=-0.23505427860561515, w=-0.42561243435911567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-8.1875, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.85693359375, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.183272023,"[0.7447149450187251, 0.4571686696328376, -0.23505427860561515, -0.42561243435911567]","[-7.75, -8.1875, 9.9375]","[-0.0322265625, 0.85693359375, 0.49951171875]"
37198237090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=517938193), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7458634105989193, y=0.45508654577950425, z=-0.23590524402330793, w=-0.425361874669711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=-6.875, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.88232421875, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.19823709,"[0.7458634105989193, 0.45508654577950425, -0.23590524402330793, -0.425361874669711]","[-9.9375, -6.875, 9.5]","[-0.04541015625, 0.88232421875, 0.46923828125]"
37220885480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=540507914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7470173532369632, y=0.45282471963927035, z=-0.23639171575183907, w=-0.4254806740268707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-7.125, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.8818359375, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.22088548,"[0.7470173532369632, 0.45282471963927035, -0.23639171575183907, -0.4254806740268707]","[-12.5625, -7.125, 7.5625]","[-0.0478515625, 0.8818359375, 0.46142578125]"
37243305064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=562957779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.748261252583112, y=0.4503972414398225, z=-0.2370704547706018, w=-0.42549385690161307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=-6.875, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.8447265625, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.243305064,"[0.748261252583112, 0.4503972414398225, -0.2370704547706018, -0.42549385690161307]","[-9.75, -6.875, 7.5625]","[-0.0234375, 0.8447265625, 0.5048828125]"
37258299903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=577951575), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7495664627620814, y=0.4483604947032204, z=-0.2381571808238451, w=-0.4247400874815833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-5.5, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.79833984375, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.258299903,"[0.7495664627620814, 0.4483604947032204, -0.2381571808238451, -0.4247400874815833]","[-5.0, -5.5, 11.0625]","[-0.00634765625, 0.79833984375, 0.498046875]"
37280854494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=600470853), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7505021962674657, y=0.44684666386419297, z=-0.23944535751116364, w=-0.423958055894097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-6.5625, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.84033203125, z=0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.280854494,"[0.7505021962674657, 0.44684666386419297, -0.23944535751116364, -0.423958055894097]","[-6.5625, -6.5625, 12.1875]","[-0.03564453125, 0.84033203125, 0.43408203125]"
37303368822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=623006516), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7512883070162125, y=0.44519432215259197, z=-0.24060268959768544, w=-0.42364872361682765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-7.1875, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.80029296875, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.303368822,"[0.7512883070162125, 0.44519432215259197, -0.24060268959768544, -0.42364872361682765]","[-6.625, -7.1875, 8.75]","[-0.01953125, 0.80029296875, 0.43603515625]"
37318362494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=638063580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7514723883131625, y=0.44458454162386907, z=-0.24286132497547708, w=-0.4226727005416383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-7.75, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.78857421875, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.318362494,"[0.7514723883131625, 0.44458454162386907, -0.24286132497547708, -0.4226727005416383]","[4.5625, -7.75, 9.5625]","[0.013671875, 0.78857421875, 0.45703125]"
37340836141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=660552645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7512243566132425, y=0.44531466573368683, z=-0.24640012411826942, w=-0.42029012996740234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=-7.5, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.85400390625, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.340836141,"[0.7512243566132425, 0.44531466573368683, -0.24640012411826942, -0.42029012996740234]","[11.1875, -7.5, 17.125]","[0.00537109375, 0.85400390625, 0.39013671875]"
37363227153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=682910366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7529533660254702, y=0.44270191016397015, z=-0.24829882401034475, w=-0.4188364135592394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-4.875, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=0.85107421875, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.363227153,"[0.7529533660254702, 0.44270191016397015, -0.24829882401034475, -0.4188364135592394]","[-7.0625, -4.875, 12.9375]","[0.1005859375, 0.85107421875, 0.505859375]"
37379711318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=699453510), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7505773969535194, y=0.4480758454123596, z=-0.25055869028984284, w=-0.41603118952876217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.75, y=12.0, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1630859375, y=1.1953125, z=0.69189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.379711318,"[0.7505773969535194, 0.4480758454123596, -0.25055869028984284, -0.41603118952876217]","[41.75, 12.0, -5.5]","[0.1630859375, 1.1953125, 0.69189453125]"
37400949930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=720589494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.75245046451059, y=0.44574511212855605, z=-0.2482940046746496, w=-0.4165089203293532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=6.0625, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.92041015625, z=0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.40094993,"[0.75245046451059, 0.44574511212855605, -0.2482940046746496, -0.4165089203293532]","[-14.25, 6.0625, -0.8125]","[0.01171875, 0.92041015625, 0.60888671875]"
37423243833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=742915013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7543504725489117, y=0.44367453555773445, z=-0.2462213614582337, w=-0.4165132797697042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.6875, y=5.625, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.93408203125, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.423243833,"[0.7543504725489117, 0.44367453555773445, -0.2462213614582337, -0.4165132797697042]","[-24.6875, 5.625, 3.9375]","[-0.02587890625, 0.93408203125, 0.41943359375]"
37439785067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=759440142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7538066761024035, y=0.4442271245889306, z=-0.24616213155635575, w=-0.4169435955024711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=0.3125, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.82568359375, z=0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.439785067,"[0.7538066761024035, 0.4442271245889306, -0.24616213155635575, -0.4169435955024711]","[5.8125, 0.3125, -5.3125]","[0.0224609375, 0.82568359375, 0.50732421875]"
37460835607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=780518764), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.754206746341887, y=0.4445162849889102, z=-0.2460922231326769, w=-0.41595200908958163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=5.5, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.7822265625, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.460835607,"[0.754206746341887, 0.4445162849889102, -0.2460922231326769, -0.41595200908958163]","[7.6875, 5.5, 2.0]","[0.04052734375, 0.7822265625, 0.5322265625]"
37483313244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=802958130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7544029834854713, y=0.4456226684811833, z=-0.2464627222746224, w=-0.41418921083595533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=5.5625, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.8359375, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.483313244,"[0.7544029834854713, 0.4456226684811833, -0.2464627222746224, -0.41418921083595533]","[6.875, 5.5625, 8.3125]","[-0.00830078125, 0.8359375, 0.44677734375]"
37499722464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=819433571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7546178515851923, y=0.44631284726934617, z=-0.24647309590722372, w=-0.4130469143150527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=4.1875, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.80419921875, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.499722464,"[0.7546178515851923, 0.44631284726934617, -0.24647309590722372, -0.4130469143150527]","[-3.0625, 4.1875, 5.25]","[-0.01025390625, 0.80419921875, 0.32373046875]"
37520853216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=840462695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7542544024623394, y=0.4459732091594363, z=-0.24682026246623243, w=-0.413869485604234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.25, y=-5.875, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.8798828125, z=0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.520853216,"[0.7542544024623394, 0.4459732091594363, -0.24682026246623243, -0.413869485604234]","[-17.25, -5.875, -0.9375]","[-0.03271484375, 0.8798828125, 0.21533203125]"
37543412843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=863019890), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7537874651449034, y=0.4422626698331959, z=-0.24780381445249453, w=-0.41809264261073587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.1875, y=-27.75, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=1.0791015625, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.543412843,"[0.7537874651449034, 0.4422626698331959, -0.24780381445249453, -0.41809264261073587]","[-42.1875, -27.75, -6.25]","[-0.08544921875, 1.0791015625, 0.216796875]"
37559742590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=879430710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7574141757321672, y=0.42329497209304373, z=-0.2479953095333867, w=-0.4308636204765387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.125, y=-74.25, z=-17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=1.126953125, z=-0.01318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.55974259,"[0.7574141757321672, 0.42329497209304373, -0.2479953095333867, -0.4308636204765387]","[-119.125, -74.25, -17.1875]","[-0.1064453125, 1.126953125, -0.01318359375]"
37580812070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=900523106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7648098126891196, y=0.38753212296593936, z=-0.24793754661956935, w=-0.45101194780206744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-220.5, y=-126.6875, z=-17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=1.13525390625, z=-0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.58081207,"[0.7648098126891196, 0.38753212296593936, -0.24793754661956935, -0.45101194780206744]","[-220.5, -126.6875, -17.8125]","[-0.05224609375, 1.13525390625, -0.50390625]"
37603376015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=923041182), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7735797706179324, y=0.33844877923910643, z=-0.24451322085335625, w=-0.47669701818889476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-296.0625, y=-154.625, z=-29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14892578125, y=0.91357421875, z=-0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.603376015,"[0.7735797706179324, 0.33844877923910643, -0.24451322085335625, -0.47669701818889476]","[-296.0625, -154.625, -29.3125]","[0.14892578125, 0.91357421875, -0.40576171875]"
37619832753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=939548361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.779253800581494, y=0.28235514071355766, z=-0.23889710781514586, w=-0.5059320712007522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-322.25, y=-172.625, z=-51.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.392578125, y=0.45458984375, z=-0.0087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.619832753,"[0.779253800581494, 0.28235514071355766, -0.23889710781514586, -0.5059320712007522]","[-322.25, -172.625, -51.0]","[0.392578125, 0.45458984375, -0.0087890625]"
37640839280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=960525843), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7797982592493263, y=0.226749415553479, z=-0.23468411919330462, w=-0.5342496996876451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-298.875, y=-180.375, z=-62.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.607421875, y=0.119140625, z=0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.64083928,"[0.7797982592493263, 0.226749415553479, -0.23468411919330462, -0.5342496996876451]","[-298.875, -180.375, -62.125]","[0.607421875, 0.119140625, 0.28076171875]"
37663304424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=982930063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7756770675863839, y=0.1810259015234255, z=-0.2366275860439382, w=-0.556383047298566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-217.75, y=-173.75, z=-55.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79150390625, y=-0.05615234375, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.663304424,"[0.7756770675863839, 0.1810259015234255, -0.2366275860439382, -0.556383047298566]","[-217.75, -173.75, -55.625]","[0.79150390625, -0.05615234375, 0.47705078125]"
37687221469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=6972399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7678363990581212, y=0.150210284426235, z=-0.24823454967960085, w=-0.5711775057540459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.4375, y=-167.375, z=-44.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.771484375, y=-0.1171875, z=0.6259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.687221469,"[0.7678363990581212, 0.150210284426235, -0.24823454967960085, -0.5711775057540459]","[-104.4375, -167.375, -44.0625]","[0.771484375, -0.1171875, 0.6259765625]"
