timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
37003262698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=323527734), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4546507205447742, y=-0.7183225037040472, z=0.43237289627321523, w=0.3005980398285693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=9.6875, z=27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=1.001953125, z=-0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.003262698,"[-0.4546507205447742, -0.7183225037040472, 0.43237289627321523, 0.3005980398285693]","[-1.8125, 9.6875, 27.375]","[-0.01171875, 1.001953125, -0.42138671875]"
37025833640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=346121696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4566667428336893, y=-0.7170436908326894, z=0.43426675691816347, w=0.2978526737541304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=10.125, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=1.0224609375, z=-0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.02583364,"[-0.4566667428336893, -0.7170436908326894, 0.43426675691816347, 0.2978526737541304]","[-0.875, 10.125, 22.625]","[-0.052734375, 1.0224609375, -0.43994140625]"
37042231360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=362486900), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45800065169592075, y=-0.7157480866788463, z=0.436333509991223, w=0.2958938112235906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=4.875, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=1.01171875, z=-0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.04223136,"[-0.45800065169592075, -0.7157480866788463, 0.436333509991223, 0.2958938112235906]","[-0.125, 4.875, 21.9375]","[-0.068359375, 1.01171875, -0.44384765625]"
37063209350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=383520169), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46038432214053615, y=-0.7138001653763185, z=0.4384118501836764, w=0.2938207777786744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=5.0625, z=21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=1.01123046875, z=-0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.06320935,"[-0.46038432214053615, -0.7138001653763185, 0.4384118501836764, 0.2938207777786744]","[-5.25, 5.0625, 21.3125]","[0.0048828125, 1.01123046875, -0.43212890625]"
37085742314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=406003499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4629475452455361, y=-0.712090838547089, z=0.4397543920229516, w=0.29192855753584696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=7.4375, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=1.02685546875, z=-0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.085742314,"[-0.4629475452455361, -0.712090838547089, 0.4397543920229516, 0.29192855753584696]","[-5.75, 7.4375, 18.4375]","[-0.001953125, 1.02685546875, -0.4111328125]"
37102287334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=422548834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4645339485516313, y=-0.7109914553511961, z=0.4405473709953587, w=0.2908906580997339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=5.75, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=1.013671875, z=-0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.102287334,"[-0.4645339485516313, -0.7109914553511961, 0.4405473709953587, 0.2908906580997339]","[-4.5, 5.75, 15.125]","[-0.0576171875, 1.013671875, -0.42919921875]"
37123383501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=443617035), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4659919825027896, y=-0.7097604144760892, z=0.44151748545189, w=0.2900929787604138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=3.0, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.99365234375, z=-0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.123383501,"[-0.4659919825027896, -0.7097604144760892, 0.44151748545189, 0.2900929787604138]","[-5.1875, 3.0, 13.3125]","[-0.02734375, 0.99365234375, -0.42333984375]"
37145831069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=466069120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4682683424184892, y=-0.7082009354903194, z=0.4422059620466572, w=0.2891886608940044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=4.5625, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=1.00341796875, z=-0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.145831069,"[-0.4682683424184892, -0.7082009354903194, 0.4422059620466572, 0.2891886608940044]","[-7.5, 4.5625, 11.6875]","[0.02001953125, 1.00341796875, -0.39111328125]"
37162245268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=482550602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4704526444860763, y=-0.7069606877377039, z=0.4423158166308504, w=0.2885092956001145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=6.4375, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=1.01806640625, z=-0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.162245268,"[-0.4704526444860763, -0.7069606877377039, 0.4423158166308504, 0.2885092956001145]","[-7.9375, 6.4375, 10.375]","[-0.0107421875, 1.01806640625, -0.39306640625]"
37183368199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=503586645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.471991490380526, y=-0.7060646011537469, z=0.442022807879965, w=0.2886393066092729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=4.5, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.9765625, z=-0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.183368199,"[-0.471991490380526, -0.7060646011537469, 0.442022807879965, 0.2886393066092729]","[-9.375, 4.5, 8.0]","[-0.0625, 0.9765625, -0.41064453125]"
37205666063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=525899387), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47363013325138714, y=-0.7050741365103124, z=0.44201410116063733, w=0.28838948190886654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=3.75, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.9453125, z=-0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.205666063,"[-0.47363013325138714, -0.7050741365103124, 0.44201410116063733, 0.28838948190886654]","[-7.8125, 3.75, 6.125]","[0.0087890625, 0.9453125, -0.38427734375]"
37222149560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=542456036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47589138895695066, y=-0.7041019703741673, z=0.44165064646562713, w=0.28759782285047475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=7.875, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.95458984375, z=-0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.22214956,"[-0.47589138895695066, -0.7041019703741673, 0.44165064646562713, 0.28759782285047475]","[-7.75, 7.875, 5.8125]","[0.02783203125, 0.95458984375, -0.34814453125]"
37243293691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=563551894), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47771646428060566, y=-0.7033607428605723, z=0.4413399454724747, w=0.286861809392979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=8.125, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.9296875, z=-0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.243293691,"[-0.47771646428060566, -0.7033607428605723, 0.4413399454724747, 0.286861809392979]","[-6.125, 8.125, 8.1875]","[-0.0166015625, 0.9296875, -0.35205078125]"
37265675309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=585970367), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4789391546458435, y=-0.702875405237866, z=0.44134179014197716, w=0.28600852283298367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=6.875, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.89208984375, z=-0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.265675309,"[-0.4789391546458435, -0.702875405237866, 0.44134179014197716, 0.28600852283298367]","[-6.1875, 6.875, 8.125]","[-0.0234375, 0.89208984375, -0.39501953125]"
37288273281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=608564099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4800888476231459, y=-0.7024335808917858, z=0.4419429628323417, w=0.28423261675324063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=7.5, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.873046875, z=-0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.288273281,"[-0.4800888476231459, -0.7024335808917858, 0.4419429628323417, 0.28423261675324063]","[-0.625, 7.5, 9.6875]","[0.0341796875, 0.873046875, -0.359375]"
37303401693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=623657690), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48108390014084706, y=-0.7022775126897471, z=0.4425092966279043, w=0.2820462703058684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=9.25, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.83984375, z=-0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.303401693,"[-0.48108390014084706, -0.7022775126897471, 0.4425092966279043, 0.2820462703058684]","[2.3125, 9.25, 9.875]","[0.03515625, 0.83984375, -0.33984375]"
37325798248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=646069149), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48077677980092376, y=-0.7028850318887189, z=0.443850291064151, w=0.27893231987942385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=9.3125, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.82177734375, z=-0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.325798248,"[-0.48077677980092376, -0.7028850318887189, 0.443850291064151, 0.27893231987942385]","[11.5, 9.3125, 12.3125]","[0.01904296875, 0.82177734375, -0.359375]"
37343512887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=663886509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4799860851657172, y=-0.7042929090446606, z=0.44611117706971354, w=0.27307448436310006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.6875, y=15.375, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.88671875, z=-0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.343512887,"[-0.4799860851657172, -0.7042929090446606, 0.44611117706971354, 0.27307448436310006]","[26.6875, 15.375, 15.8125]","[0.11474609375, 0.88671875, -0.35986328125]"
37363214126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=683503561), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4820007824421882, y=-0.7051481625369888, z=0.44421953838346784, w=0.27038919415206963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.9375, y=16.625, z=-10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2470703125, y=1.65478515625, z=-0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.363214126,"[-0.4820007824421882, -0.7051481625369888, 0.44421953838346784, 0.27038919415206963]","[24.9375, 16.625, -10.3125]","[0.2470703125, 1.65478515625, -0.29296875]"
37385808277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=706046554), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4744291141478287, y=-0.7133831836047628, z=0.43994404409848825, w=0.26916665295148906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0625, y=17.0, z=-33.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.71923828125, z=-0.75146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.385808277,"[-0.4744291141478287, -0.7133831836047628, 0.43994404409848825, 0.26916665295148906]","[22.0625, 17.0, -33.5]","[-0.173828125, 0.71923828125, -0.75146484375]"
37403590303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=723872341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4722247766291381, y=-0.7130063125994043, z=0.44475920218386056, w=0.2661108990697999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.75, y=-7.6875, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=1.1025390625, z=-0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.403590303,"[-0.4722247766291381, -0.7130063125994043, 0.44475920218386056, 0.2661108990697999]","[32.75, -7.6875, 24.0625]","[0.07421875, 1.1025390625, -0.35009765625]"
37423307306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=743587621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46905465681420266, y=-0.7149650292676084, z=0.44616649854415374, w=0.26409882889200453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0, y=-2.375, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=1.08642578125, z=-0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.423307306,"[-0.46905465681420266, -0.7149650292676084, 0.44616649854415374, 0.26409882889200453]","[25.0, -2.375, -1.875]","[0.09912109375, 1.08642578125, -0.5078125]"
37445650642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=766029695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4678898203551591, y=-0.7150181640308751, z=0.4470160506497763, w=0.26458418617787827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=-6.25, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.9736328125, z=-0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.445650642,"[-0.4678898203551591, -0.7150181640308751, 0.4470160506497763, 0.26458418617787827]","[11.5625, -6.25, 2.5]","[0.0078125, 0.9736328125, -0.35546875]"
37463662893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=783929942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4681441906372444, y=-0.7143013641496312, z=0.44781928640227664, w=0.26471204104220714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-3.125, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.8818359375, z=-0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.463662893,"[-0.4681441906372444, -0.7143013641496312, 0.44781928640227664, 0.26471204104220714]","[1.375, -3.125, 5.8125]","[0.02783203125, 0.8818359375, -0.35302734375]"
37493655309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=813968389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4682543688479854, y=-0.7145273587204595, z=0.44756377564680355, w=0.2643391125496122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=4.1875, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.85693359375, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.493655309,"[-0.4682543688479854, -0.7145273587204595, 0.44756377564680355, 0.2643391125496122]","[-3.125, 4.1875, 1.5]","[0.0068359375, 0.85693359375, -0.462890625]"
37505530330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=825828662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47094021215683285, y=-0.7134902903205516, z=0.4458551386477014, w=0.26525481623037783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.6875, y=6.5625, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.9765625, z=-0.740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.50553033,"[-0.47094021215683285, -0.7134902903205516, 0.4458551386477014, 0.26525481623037783]","[-37.6875, 6.5625, -3.75]","[0.056640625, 0.9765625, -0.740234375]"
37523540162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=843851725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4775770987224283, y=-0.7094995236611156, z=0.4424835738961796, w=0.2697013673168576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.75, y=-2.1875, z=-15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20361328125, y=1.0693359375, z=-0.68603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.523540162,"[-0.4775770987224283, -0.7094995236611156, 0.4424835738961796, 0.2697013673168576]","[-68.75, -2.1875, -15.375]","[0.20361328125, 1.0693359375, -0.68603515625]"
37543255471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=863592481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4921833434144852, y=-0.7017762999230842, z=0.4320642222260839, w=0.28033210519627116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.3125, y=8.3125, z=-34.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3583984375, y=1.005859375, z=-0.6591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.543255471,"[-0.4921833434144852, -0.7017762999230842, 0.4320642222260839, 0.28033210519627116]","[-128.3125, 8.3125, -34.375]","[0.3583984375, 1.005859375, -0.6591796875]"
37565769883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=886041218), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.511166918092082, y=-0.693478032640267, z=0.4133890789537518, w=0.29479835395638876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-171.0625, y=25.5625, z=-73.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53515625, y=0.99853515625, z=-0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.565769883,"[-0.511166918092082, -0.693478032640267, 0.4133890789537518, 0.29479835395638876]","[-171.0625, 25.5625, -73.75]","[0.53515625, 0.99853515625, -0.6513671875]"
37583593798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=903901177), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5352158944584378, y=-0.6853619886958373, z=0.3825673653170815, w=0.31219401301800764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-217.0, y=60.0, z=-128.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89990234375, y=0.99560546875, z=-0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.583593798,"[-0.5352158944584378, -0.6853619886958373, 0.3825673653170815, 0.31219401301800764]","[-217.0, 60.0, -128.8125]","[0.89990234375, 0.99560546875, -0.48095703125]"
37603297541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=923541099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5587523003814645, y=-0.6813055083733794, z=0.33970675083814655, w=0.32896503539662414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-219.0, y=105.75, z=-191.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.24609375, y=0.82177734375, z=-0.11083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.603297541,"[-0.5587523003814645, -0.6813055083733794, 0.33970675083814655, 0.32896503539662414]","[-219.0, 105.75, -191.0]","[1.24609375, 0.82177734375, -0.11083984375]"
37625781360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=946052536), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5791967789977641, y=-0.6807545703836734, z=0.29075800370340865, w=0.34141483474325524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-195.3125, y=144.5625, z=-212.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14697265625, y=0.525390625, z=0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.62578136,"[-0.5791967789977641, -0.6807545703836734, 0.29075800370340865, 0.34141483474325524]","[-195.3125, 144.5625, -212.375]","[1.14697265625, 0.525390625, 0.1669921875]"
37643624844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=963900400), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5950307086425831, y=-0.6822497960002867, z=0.239745678895073, w=0.35070740094987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-168.3125, y=162.25, z=-217.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82373046875, y=0.3779296875, z=0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.643624844,"[-0.5950307086425831, -0.6822497960002867, 0.239745678895073, 0.35070740094987]","[-168.3125, 162.25, -217.0625]","[0.82373046875, 0.3779296875, 0.2490234375]"
37663250296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=983521636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.602162652800542, y=-0.6882207655563463, z=0.18743579026459198, w=0.3586365039383727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.375, y=169.875, z=-233.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37744140625, y=0.3056640625, z=0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.663250296,"[-0.602162652800542, -0.6882207655563463, 0.18743579026459198, 0.3586365039383727]","[-120.375, 169.875, -233.625]","[0.37744140625, 0.3056640625, 0.21142578125]"
37685686228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=5997951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6020355452719157, y=-0.6960883408177412, z=0.13604392035797852, w=0.36675097237823817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.1875, y=162.3125, z=-240.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.31201171875, z=0.15234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.685686228,"[-0.6020355452719157, -0.6960883408177412, 0.13604392035797852, 0.36675097237823817]","[-84.1875, 162.3125, -240.625]","[-0.0595703125, 0.31201171875, 0.15234375]"
