timestamp,_data,_check_fields
1731183077938121914,"array('h', [-3, -1, -3, -2, -2, -1, -4, -2])",False
1731183077950160836,"array('h', [0, -1, 1, -2, -2, -3, -1, 0])",False
1731183077950187271,"array('h', [-1, -2, -4, -2, -2, -2, -1, -1])",False
1731183077965234787,"array('h', [-1, 0, 2, 0, -1, -1, 0, 0])",False
1731183077965254087,"array('h', [-1, -1, -2, -2, 0, 0, -1, -2])",False
1731183077973878032,"array('h', [-2, 0, -2, -1, 0, -1, 0, 1])",False
1731183077973898771,"array('h', [0, 1, 2, 1, 0, -2, -2, -1])",False
1731183077975151633,"array('h', [0, 1, 0, 1, -2, -1, 0, -1])",False
1731183077975161233,"array('h', [-1, -2, 0, -2, -2, -1, 0, 1])",False
1731183077996598656,"array('h', [0, -1, 1, 1, 0, -1, 0, 0])",False
1731183077996625382,"array('h', [-2, -1, -1, -2, 1, -2, 0, -1])",False
1731183077998090781,"array('h', [0, -1, -1, -1, 1, 0, -2, 1])",False
1731183077998107813,"array('h', [-1, 0, -1, 0, -1, -1, 0, -1])",False
1731183078009950198,"array('h', [0, -5, -3, -1, -1, 0, -1, -1])",False
1731183078009964725,"array('h', [-1, -1, -1, -2, -1, 1, -2, -2])",False
1731183078019182502,"array('h', [-1, 0, 1, -2, -2, 1, -1, -1])",False
1731183078019219397,"array('h', [-2, -2, 1, -1, -3, -1, -1, 0])",False
1731183078032913868,"array('h', [-2, 0, -2, 0, 0, -1, -1, 0])",False
1731183078032934678,"array('h', [1, 0, -1, -1, 1, -1, 0, 0])",False
1731183078055503749,"array('h', [0, -1, -1, 0, -2, -1, 0, -1])",False
1731183078055542741,"array('h', [2, -2, 0, -1, -2, -1, 0, 0])",False
1731183078063158286,"array('h', [-1, -2, -3, -2, -3, -2, -2, -1])",False
1731183078063189282,"array('h', [0, -2, 0, 0, 1, -1, 0, 2])",False
1731183078072148316,"array('h', [-2, 1, -1, 1, 2, 0, -1, -2])",False
1731183078072163026,"array('h', [-2, -1, -1, 0, 2, 0, 0, -1])",False
1731183078073015503,"array('h', [0, 0, 1, 0, 0, -1, -2, -2])",False
1731183078073033474,"array('h', [0, -3, -4, -1, -2, -2, -1, -1])",False
1731183078085203853,"array('h', [-1, 1, -1, -2, -1, -2, -1, 1])",False
1731183078085219494,"array('h', [-2, -3, -2, -3, -2, 1, -2, -2])",False
1731183078093948444,"array('h', [1, 2, 2, -1, 1, 0, 1, -1])",False
1731183078093979118,"array('h', [-1, 0, -2, 1, 0, 1, -1, -2])",False
1731183078095243614,"array('h', [0, -1, 0, -1, -1, -1, -1, -2])",False
1731183078095289109,"array('h', [-1, -1, 0, 1, 0, -3, -1, -3])",False
1731183078116488616,"array('h', [-2, 0, -1, -2, -2, -1, -1, -1])",False
1731183078116505314,"array('h', [0, -2, -1, -2, -4, 0, -2, -2])",False
1731183078117987888,"array('h', [0, -1, -3, 0, -1, 0, 0, -1])",False
1731183078118006784,"array('h', [-1, 0, -1, 0, -1, -1, -1, 0])",False
1731183078130055606,"array('h', [1, -2, -1, -1, 0, -1, -1, 0])",False
1731183078130079533,"array('h', [-1, 1, 0, -1, 0, -4, -1, -1])",False
1731183078154539570,"array('h', [0, -2, 0, -1, 0, 0, 0, 1])",False
1731183078154561359,"array('h', [1, 1, 0, 0, -1, -1, -2, 0])",False
1731183078155101457,"array('h', [0, 0, 0, -1, 0, -1, -2, -2])",False
1731183078155140161,"array('h', [0, 0, 2, 2, 2, -1, 0, 1])",False
1731183078156928021,"array('h', [-3, -3, -2, -2, 0, 0, -2, -1])",False
1731183078156953602,"array('h', [0, -1, -3, -2, 0, -1, -1, -1])",False
1731183078175584876,"array('h', [-2, 0, -2, -2, -2, 0, 0, -1])",False
1731183078175599481,"array('h', [-1, -2, -1, -1, 0, 0, -1, -2])",False
1731183078190540713,"array('h', [-1, -1, -2, -2, -3, -2, -1, -1])",False
1731183078190563773,"array('h', [-2, 2, 2, 1, -2, 0, 0, 2])",False
1731183078198666845,"array('h', [-1, 0, -1, 0, -1, -1, 0, -1])",False
1731183078198688149,"array('h', [-3, -1, -4, -3, -3, -1, -2, -3])",False
1731183078200173075,"array('h', [-1, -3, 0, -1, -2, -1, -2, -1])",False
1731183078200179957,"array('h', [0, 1, 1, -2, 0, 0, -1, -1])",False
1731183078212751720,"array('h', [-1, -2, -2, 0, 0, 0, -1, -1])",False
1731183078212770740,"array('h', [-1, 1, 1, -1, -2, 0, -1, -1])",False
1731183078227515784,"array('h', [1, 1, -1, 0, 0, -2, -1, -1])",False
1731183078227530108,"array('h', [-3, -2, -2, -1, -1, -1, -1, -1])",False
1731183078236517591,"array('h', [0, -2, -3, -2, -1, -1, -2, -2])",False
1731183078236534071,"array('h', [-2, 1, 2, 1, 0, -1, 0, -1])",False
1731183078238002297,"array('h', [-2, 0, -1, -2, 0, 0, -1, -1])",False
1731183078238029561,"array('h', [-1, -2, -3, -3, -3, 0, -2, -3])",False
1731183078259098930,"array('h', [-2, 1, 2, 0, -1, 0, 0, 0])",False
1731183078259123970,"array('h', [-1, -2, -4, -2, -2, 1, -2, -1])",False
1731183078260377603,"array('h', [-3, -3, -1, 0, -1, -1, 0, -1])",False
1731183078260405549,"array('h', [0, -1, -1, -2, 0, 0, -1, 0])",False
1731183078281406101,"array('h', [-2, -2, -2, 0, 0, -1, -3, 0])",False
1731183078281418634,"array('h', [1, -2, -4, -2, 0, -1, -1, 1])",False
1731183078296974672,"array('h', [-2, 1, 0, 3, 1, 0, 1, -1])",False
1731183078296988365,"array('h', [-2, -3, -3, -4, -4, -2, -1, -1])",False
1731183078297818013,"array('h', [-1, 0, 1, 0, 0, -2, 1, -2])",False
1731183078297839203,"array('h', [1, 0, -1, -1, -2, -1, -1, 1])",False
1731183078299404920,"array('h', [0, -1, 0, -1, -2, -1, -2, 1])",False
1731183078299426615,"array('h', [-2, -2, 0, 0, 0, -1, -1, -1])",False
1731183078318067503,"array('h', [-1, -2, -1, 0, -1, -2, -2, -2])",False
1731183078318089613,"array('h', [-2, -1, -1, -2, -1, -2, -1, -1])",False
1731183078332899361,"array('h', [0, 0, -1, 0, -1, 0, 0, -1])",False
1731183078332912456,"array('h', [-1, -1, -3, -3, -2, -2, -1, -1])",False
1731183078340587612,"array('h', [-1, -4, -1, -3, -2, 0, 0, 0])",False
1731183078340614980,"array('h', [-1, 0, -1, 1, -1, 0, 0, -1])",False
1731183078349003236,"array('h', [-1, 0, -1, -1, -2, 0, -2, -3])",False
1731183078349015354,"array('h', [1, -1, -1, 0, 1, 0, -2, -1])",False
1731183078356486662,"array('h', [0, 0, 0, -2, -2, 1, 0, -1])",False
1731183078356512845,"array('h', [-1, -3, 0, 1, 1, 0, 0, -3])",False
1731183078358024948,"array('h', [-2, -3, -1, -3, -1, -1, 0, 0])",False
1731183078358040044,"array('h', [-1, -1, -1, 0, -1, 0, -1, -1])",False
1731183078378997495,"array('h', [-1, 1, 0, 1, -1, -1, -1, -2])",False
1731183078379019694,"array('h', [-1, 0, -3, -2, -2, -2, -1, 0])",False
1731183078380344255,"array('h', [-1, -2, -1, 0, 0, 0, -1, 0])",False
1731183078380366516,"array('h', [-4, -2, 0, -3, 0, -2, 0, 0])",False
1731183078393857350,"array('h', [-1, -2, -2, -1, -2, 0, -1, 1])",False
1731183078393878697,"array('h', [0, -2, -1, 0, 0, 0, -1, 1])",False
1731183078395395435,"array('h', [-1, 1, 0, -1, 0, -2, 1, -1])",False
1731183078395418774,"array('h', [0, -1, 0, -1, -2, 0, -2, 0])",False
1731183078416329268,"array('h', [-2, -4, -4, -2, -1, -1, -1, -2])",False
1731183078416350646,"array('h', [-1, -1, -2, -3, -2, 0, 0, -2])",False
1731183078417920625,"array('h', [0, -3, -1, -1, -1, -4, -2, -1])",False
1731183078417939022,"array('h', [0, 0, -2, 0, 0, -1, -1, -1])",False
1731183078438799217,"array('h', [0, 2, 1, 2, 1, 0, 0, 0])",False
1731183078438812761,"array('h', [-2, -2, -3, 0, -1, 0, -2, -1])",False
1731183078440293724,"array('h', [-2, 1, 1, -2, -1, -2, -1, -1])",False
1731183078440308394,"array('h', [0, 1, -2, -1, -1, -2, 0, -1])",False
1731183078453128491,"array('h', [-1, 0, -2, 1, 1, -1, 0, -1])",False
1731183078453143089,"array('h', [-2, -2, -2, -2, -1, 0, 0, 0])",False
1731183078467474698,"array('h', [0, 0, 1, 1, -1, 0, -2, 0])",False
1731183078467496566,"array('h', [-1, 0, 0, -1, -2, -2, 1, -1])",False
1731183078475350287,"array('h', [-1, 0, 0, -2, -2, -1, -1, 0])",False
1731183078475368705,"array('h', [-2, 0, 1, -2, 0, -1, 0, -2])",False
1731183078484048817,"array('h', [-2, 0, -2, -1, -3, -1, -2, -1])",False
1731183078484061586,"array('h', [0, -1, 0, 2, -2, -1, 0, -1])",False
1731183078498821238,"array('h', [-1, -3, -3, -4, -1, -2, -3, -1])",False
1731183078498834136,"array('h', [-2, -2, -1, -1, 1, -1, -1, 1])",False
1731183078500230267,"array('h', [-1, -1, 0, -1, 1, -1, -2, -2])",False
1731183078500246296,"array('h', [1, 1, 2, 0, -1, 1, -2, -2])",False
1731183078513215959,"array('h', [0, -1, -1, -2, -1, 0, -1, -1])",False
1731183078513235916,"array('h', [-1, -1, -1, -1, -2, -1, -2, -2])",False
1731183078520104750,"array('h', [0, -2, -3, -1, 0, 0, 1, -1])",False
1731183078520117168,"array('h', [-1, -2, -2, 0, 0, -1, 1, -1])",False
1731183078536580028,"array('h', [-1, -1, 1, -1, -3, -1, 1, -2])",False
1731183078536608031,"array('h', [1, 0, -1, -1, -1, -1, -2, 0])",False
1731183078538109337,"array('h', [0, -1, -3, 0, 0, -3, 1, -1])",False
1731183078538132686,"array('h', [-2, -1, -2, -2, 0, -2, -2, -2])",False
1731183078559518008,"array('h', [-1, -1, -1, -2, -2, -1, -2, 0])",False
1731183078559532483,"array('h', [-1, 0, -1, -2, 0, -1, -1, -1])",False
1731183078561008618,"array('h', [-2, -2, -1, -2, -3, -1, -1, 0])",False
1731183078561024066,"array('h', [0, -1, -2, -1, 0, -1, -1, -2])",False
1731183078573123207,"array('h', [-2, 0, 1, 1, 0, -1, -1, -2])",False
1731183078573141008,"array('h', [-1, -1, 0, 0, 1, 0, -1, 0])",False
1731183078579992994,"array('h', [0, -1, -3, -4, -2, -1, -2, -1])",False
1731183078580006614,"array('h', [-1, 0, 0, 0, 0, -1, 1, 0])",False
1731183078595364841,"array('h', [-1, -2, -4, -4, -1, -1, -1, -2])",False
1731183078595381628,"array('h', [-1, -1, 0, -1, -2, -2, 0, -1])",False
1731183078609883454,"array('h', [0, -1, -1, 1, 0, 2, -1, -1])",False
1731183078609896506,"array('h', [-1, -1, 0, -2, -1, 1, -1, -1])",False
1731183078635191698,"array('h', [-1, -2, -1, -1, -2, -2, -2, -2])",False
1731183078635205357,"array('h', [1, 2, 4, 3, 2, 0, 1, 1])",False
1731183078636574911,"array('h', [0, -1, -1, -2, 0, 0, -2, 1])",False
1731183078636587059,"array('h', [-1, 0, -1, 0, 0, -1, 0, 0])",False
1731183078637762149,"array('h', [-1, -1, 0, 3, 1, -1, -2, 0])",False
1731183078637778225,"array('h', [-2, -2, -4, -2, -1, 0, -1, -4])",False
1731183078641432169,"array('h', [-1, 0, 1, -1, -1, 0, 0, -3])",False
1731183078641447844,"array('h', [-1, -2, 0, 0, -1, -1, -1, 0])",False
1731183078656350738,"array('h', [-1, 0, -1, -1, -2, -1, 0, 0])",False
1731183078656365985,"array('h', [-3, -2, -1, -1, -3, -3, -1, 0])",False
1731183078657684586,"array('h', [-1, 0, 1, 1, -2, 0, 0, -2])",False
1731183078657698838,"array('h', [-1, 1, -1, -2, -3, 0, -3, 0])",False
1731183078678927726,"array('h', [0, -1, 1, 0, -1, -1, 0, 0])",False
1731183078678941781,"array('h', [0, -1, -2, -4, -2, -1, -1, 1])",False
1731183078680429645,"array('h', [-1, -3, -3, -1, 1, -2, 0, -1])",False
1731183078680444023,"array('h', [-1, -1, -2, 1, 0, 1, -1, 0])",False
1731183078693299649,"array('h', [-1, -2, -1, -1, -2, -1, -1, -1])",False
1731183078693318935,"array('h', [-2, -1, -2, 1, -1, 0, -3, -1])",False
1731183078700043708,"array('h', [-2, -1, 0, -2, -2, -1, -2, -2])",False
1731183078700058338,"array('h', [0, -2, -1, -3, -1, 0, -2, 0])",False
1731183078716364579,"array('h', [0, -1, -2, -2, -1, -1, -2, -3])",False
1731183078716379129,"array('h', [-1, -1, 0, 0, -1, 0, 2, -1])",False
1731183078718011252,"array('h', [0, -3, -5, -1, 0, -1, 0, -2])",False
1731183078718024187,"array('h', [-2, -2, -1, 0, -4, -1, 0, 0])",False
1731183078738022572,"array('h', [-1, 0, -2, 0, -1, 0, 1, 0])",False
1731183078738036364,"array('h', [-2, 1, -2, -2, -2, -1, -2, -1])",False
1731183078753614300,"array('h', [1, 0, 2, 1, 1, -2, -1, 0])",False
1731183078753627881,"array('h', [-1, -2, -3, -2, -2, -1, -1, -1])",False
1731183078761504448,"array('h', [-3, -2, 0, -2, -2, 0, 0, 1])",False
1731183078761520783,"array('h', [0, -2, -3, -2, -2, -2, -1, -1])",False
1731183078762885408,"array('h', [-1, 2, 1, 0, -2, 0, -2, 0])",False
1731183078762900610,"array('h', [-2, -2, -4, -3, -1, -1, -1, -2])",False
1731183078776472366,"array('h', [-1, 1, 1, 0, -2, -3, 0, 0])",False
1731183078776491085,"array('h', [-1, -2, -2, 1, 0, -1, -1, -1])",False
1731183078777829028,"array('h', [-2, -1, 0, -2, -3, -1, -1, -1])",False
1731183078777843456,"array('h', [-2, 0, 0, -1, 1, -2, -2, -3])",False
1731183078799401240,"array('h', [1, -2, -3, -3, -1, 0, -4, -2])",False
1731183078799416043,"array('h', [-1, -2, -2, -3, -1, -2, -2, -1])",False
1731183078800912939,"array('h', [-1, -1, -2, -1, -1, -1, -1, -1])",False
1731183078800962574,"array('h', [0, -1, -1, -1, 0, 0, 1, 0])",False
1731183078812405838,"array('h', [-1, -4, -4, -3, -1, -1, -1, -2])",False
1731183078812423713,"array('h', [0, 0, 0, -1, -1, -2, -1, -1])",False
1731183078821494509,"array('h', [0, -2, -3, -2, 0, 1, 0, 0])",False
1731183078821514873,"array('h', [0, -1, 0, 0, 0, -2, -1, -2])",False
1731183078836815367,"array('h', [-1, 2, 1, 0, 0, -2, 1, 0])",False
1731183078836830662,"array('h', [2, 1, -1, 0, 1, -1, -1, -2])",False
1731183078842494563,"array('h', [0, 4, 4, 3, -3, -3, -2, -2])",False
1731183078842506753,"array('h', [-2, -6, -7, -10, -8, 0, 0, -1])",False
1731183078858859382,"array('h', [-2, -3, -2, -4, -3, -3, -2, -2])",False
1731183078858874961,"array('h', [0, 2, 3, 4, -4, -9, -3, 0])",False
1731183078860341629,"array('h', [-1, 2, 0, -9, 3, 5, -2, -1])",False
1731183078860358193,"array('h', [4, 6, 8, 14, -9, 0, 0, 3])",False
1731183078872205350,"array('h', [-6, -9, -16, -48, -23, -2, 1, -1])",False
1731183078872218914,"array('h', [3, 3, 12, 65, 65, 12, -4, 2])",False
1731183078887736118,"array('h', [1, 1, 3, 42, 44, 9, 8, 5])",False
1731183078887767120,"array('h', [-1, 2, 5, 12, 3, -7, 3, -2])",False
1731183078896399533,"array('h', [1, 4, 2, -3, -23, -17, -13, -4])",False
1731183078896411577,"array('h', [-4, -5, -7, -18, -10, 12, 6, -2])",False
1731183078897928647,"array('h', [-4, -3, -3, -17, -23, -11, -6, -4])",False
1731183078897944367,"array('h', [-4, -4, -7, -13, 8, 5, 3, 0])",False
1731183078919122905,"array('h', [2, -2, -2, 3, -8, 4, 8, 7])",False
1731183078919140921,"array('h', [2, 1, -5, -17, -15, -13, -9, -3])",False
1731183078920438316,"array('h', [0, -5, -8, -3, -4, -5, 2, 4])",False
1731183078920469024,"array('h', [0, -8, -16, -14, -6, -5, 0, 4])",False
1731183078932491905,"array('h', [-4, -9, -19, -8, 7, -8, 0, 4])",False
1731183078932504662,"array('h', [10, 15, 23, 8, 0, -2, 0, 8])",False
1731183078941476534,"array('h', [2, 2, 2, 4, 3, 4, 0, 2])",False
1731183078941488754,"array('h', [-5, -6, -11, -12, -6, 3, 3, 9])",False
1731183078964192641,"array('h', [2, 11, 26, 27, 18, 2, -10, -14])",False
1731183078964209155,"array('h', [-6, -14, -21, -14, -4, 0, 6, 0])",False
1731183078965579649,"array('h', [-5, -3, -1, -11, -11, -6, -1, -4])",False
1731183078965600103,"array('h', [-6, -9, 0, -4, 5, -2, 0, -1])",False
1731183078979010453,"array('h', [-2, 5, 3, 7, 10, 8, 11, 9])",False
1731183078979035301,"array('h', [0, 1, 2, -17, -18, -5, -4, -8])",False
1731183078980469212,"array('h', [-2, -6, 5, -4, -6, -1, -5, -8])",False
1731183078980483063,"array('h', [0, 5, 3, 2, -1, 3, -6, -13])",False
1731183078992561722,"array('h', [-1, 2, 9, 5, 4, 11, 2, -2])",False
1731183078992573818,"array('h', [-5, -4, -6, -4, -12, 4, -1, -2])",False
1731183079007534579,"array('h', [0, -3, -7, -6, -5, 5, -2, -4])",False
1731183079007549139,"array('h', [-2, 10, 15, 4, 0, 6, -3, -4])",False
1731183079015827411,"array('h', [-1, 21, 35, 31, 7, 6, -1, -8])",False
1731183079015845126,"array('h', [-3, -12, -5, -3, -8, 0, -2, -3])",False
1731183079030145213,"array('h', [3, -16, -27, -8, -5, -3, -2, 1])",False
1731183079030163373,"array('h', [0, 2, -7, -2, -1, -4, -2, 2])",False
1731183079039043628,"array('h', [-3, -20, -12, -3, 0, -3, -4, 1])",False
1731183079039061522,"array('h', [-2, 19, 8, 0, 0, -2, -5, -3])",False
1731183079040753846,"array('h', [-2, 11, 16, 3, 2, 0, 1, -1])",False
1731183079040771586,"array('h', [7, 8, 10, 6, -2, -5, -3, 3])",False
1731183079052750338,"array('h', [-3, -13, -14, -3, 2, -4, 1, 4])",False
1731183079052768811,"array('h', [-2, -11, -11, -6, 1, -4, 2, 3])",False
1731183079069024114,"array('h', [2, -3, -8, -5, -5, -8, -1, 5])",False
1731183079069039355,"array('h', [0, 2, 1, 1, 2, -5, -1, 0])",False
1731183079076425641,"array('h', [0, -5, -9, -4, 1, -3, 0, 1])",False
1731183079076455807,"array('h', [1, -5, -9, -8, -2, -3, 2, 2])",False
1731183079078112383,"array('h', [12, 17, 11, 5, 3, -3, 2, 6])",False
1731183079078139913,"array('h', [-11, -4, -8, -4, 0, -5, -4, -2])",False
1731183079099046804,"array('h', [-3, -5, -6, -3, 0, -6, -5, -2])",False
1731183079099061659,"array('h', [7, 3, -1, -5, -1, -4, 1, 4])",False
1731183079100359007,"array('h', [-38, -15, -4, -3, 1, -1, -4, -10])",False
1731183079100376906,"array('h', [8, 2, 3, 2, 4, 2, 1, 3])",False
1731183079112521092,"array('h', [9, 7, -2, -6, 0, 2, -2, -4])",False
1731183079112538056,"array('h', [21, 11, 6, -1, -1, 4, 2, 2])",False
1731183079121629478,"array('h', [-48, -36, -12, -6, -5, 1, -7, -20])",False
1731183079121646598,"array('h', [-14, -10, -4, -1, -3, 0, -5, -13])",False
1731183079136532307,"array('h', [-15, -1, 3, 1, -2, 0, 1, -4])",False
1731183079136551657,"array('h', [25, 10, 1, 1, -1, 4, 2, 7])",False
1731183079138119283,"array('h', [42, 17, 2, 0, -2, 0, 2, 15])",False
1731183079138136478,"array('h', [-62, -29, -9, -3, -5, -7, -10, -22])",False
1731183079158092662,"array('h', [14, 11, -1, -1, -1, -1, -2, 1])",False
1731183079158111028,"array('h', [-20, -13, -4, -1, 0, 1, 3, 0])",False
1731183079175392042,"array('h', [23, 7, 3, 1, -1, -1, -1, 3])",False
1731183079175420729,"array('h', [-14, -5, -3, -3, -2, -1, -2, -2])",False
1731183079176352418,"array('h', [-25, -17, -6, -5, 1, 0, -2, -6])",False
1731183079176371993,"array('h', [1, 4, 2, 3, 1, 1, -1, 0])",False
1731183079181543999,"array('h', [35, 10, -3, -5, -4, -4, 2, 12])",False
1731183079181560217,"array('h', [13, 8, 3, 3, -3, 1, 3, 2])",False
1731183079195832423,"array('h', [20, 5, -5, -2, 1, -2, 3, 13])",False
1731183079195845455,"array('h', [-41, -10, -1, 2, 2, -3, -2, -19])",False
1731183079202742976,"array('h', [0, 3, 4, 1, 1, -1, 0, 0])",False
1731183079202763060,"array('h', [24, 8, 1, 1, 1, -1, 2, 9])",False
1731183079218949116,"array('h', [6, 8, -2, -1, -4, -3, -2, -2])",False
1731183079218963479,"array('h', [-18, -19, -17, -9, -6, -11, -3, 3])",False
1731183079220507389,"array('h', [-4, -15, -4, -3, 2, -2, 2, 6])",False
1731183079220520739,"array('h', [13, 8, 4, -1, 2, 1, -2, -6])",False
1731183079232621449,"array('h', [-12, 1, 4, -3, 0, 7, 0, -3])",False
1731183079232639152,"array('h', [-3, -2, 4, -3, -4, -2, -8, -12])",False
1731183079241461343,"array('h', [-4, 6, 8, 3, -3, 5, -3, -13])",False
1731183079241478973,"array('h', [-5, -1, 3, -2, -1, 5, 0, 5])",False
1731183079255887980,"array('h', [-6, -4, -3, -19, -21, 9, 18, -3])",False
1731183079255901603,"array('h', [2, -1, 0, -9, -18, -18, -20, -10])",False
1731183079262681250,"array('h', [-17, -6, 0, 22, 21, 28, 6, 3])",False
1731183079262702832,"array('h', [24, 11, 1, 4, -3, -18, 0, 5])",False
1731183079285570906,"array('h', [-26, -12, -2, 22, 13, 15, -4, -12])",False
1731183079285585561,"array('h', [19, -5, -7, -9, -6, 1, 5, 8])",False
1731183079300661688,"array('h', [-25, -5, -1, -13, -16, -8, 3, -2])",False
1731183079300677422,"array('h', [7, 6, -1, -7, 2, 5, -1, 5])",False
1731183079308960572,"array('h', [-3, -7, -5, -3, 1, -8, -5, -3])",False
1731183079308977689,"array('h', [15, 5, 3, 5, 1, 3, 3, 6])",False
1731183079310357534,"array('h', [-7, 7, -1, -3, 2, -1, -4, -7])",False
1731183079310383294,"array('h', [9, 0, 1, 3, 2, 1, 2, 6])",False
1731183079316041557,"array('h', [-8, -10, -6, -5, -5, -12, -8, -6])",False
1731183079316061415,"array('h', [-14, -1, 3, 7, 7, 6, 2, -2])",False
1731183079322533555,"array('h', [10, 6, 0, -6, -2, -6, -3, 4])",False
1731183079322553578,"array('h', [-4, -7, -7, -13, -16, -4, -3, -6])",False
1731183079338929423,"array('h', [3, 3, 1, 7, 13, 8, 3, 4])",False
1731183079338948349,"array('h', [8, 7, -2, -2, -5, -15, -5, -1])",False
1731183079340545566,"array('h', [-2, -7, 1, 4, 6, -4, 4, 11])",False
1731183079340563266,"array('h', [-9, -5, -6, 2, -1, -3, 2, -18])",False
1731183079361195734,"array('h', [8, -3, -7, -12, -10, -6, 11, 14])",False
1731183079361213366,"array('h', [-2, 2, 3, 0, 2, 6, -6, -5])",False
1731183079362801238,"array('h', [18, 5, -13, -27, -26, -18, -12, -2])",False
1731183079362824686,"array('h', [-15, -7, 7, 32, 30, 17, -4, -1])",False
1731183079375734174,"array('h', [6, 0, -1, 2, -2, -4, 10, 3])",False
1731183079375747508,"array('h', [-2, 3, -3, -7, 1, 0, -1, 5])",False
1731183079382387696,"array('h', [-3, -9, -3, 2, 2, 11, -1, -9])",False
1731183079382401742,"array('h', [2, 4, -2, -13, -7, -17, -9, -1])",False
1731183079398804379,"array('h', [13, 2, -3, 0, -2, 1, 1, 9])",False
1731183079398815230,"array('h', [-19, 2, 11, 11, 9, 0, -14, -28])",False
1731183079400292380,"array('h', [-1, -6, -3, -4, -1, -16, -15, -9])",False
1731183079400303101,"array('h', [12, 4, -6, -10, -4, 20, 11, -1])",False
1731183079421582079,"array('h', [15, 11, 2, 1, 6, 9, 5, 4])",False
1731183079421600124,"array('h', [13, -4, -3, -4, -3, -8, 10, 20])",False
1731183079422821669,"array('h', [-10, 1, 1, 3, -5, -5, 11, 1])",False
1731183079422865950,"array('h', [-3, -8, -5, -11, -6, 2, 13, 14])",False
1731183079435594032,"array('h', [1, 3, 4, 3, -13, -44, -23, -32])",False
1731183079435609360,"array('h', [8, 3, 6, 28, 36, 56, -10, -6])",False
1731183079450097098,"array('h', [-18, -3, -1, 2, -6, 9, 13, -12])",False
1731183079450119163,"array('h', [4, -4, -4, -3, -13, -14, 5, 17])",False
1731183079459235420,"array('h', [-3, 10, 0, -6, 25, 2, -14, -1])",False
1731183079459264800,"array('h', [-7, -14, -7, -5, -32, -22, 13, 19])",False
1731183079460797424,"array('h', [19, 21, 8, 4, -2, 13, -10, 3])",False
1731183079460818896,"array('h', [0, -6, 2, -17, -8, -4, -14, -16])",False
1731183079481436194,"array('h', [-32, -26, -13, -14, -5, -1, -5, -7])",False
1731183079481461567,"array('h', [-25, -3, -3, 4, 9, 38, -9, -13])",False
1731183079482895921,"array('h', [23, 14, -1, -7, 7, -75, -31, 6])",False
1731183079482912855,"array('h', [-5, -5, 3, 16, 8, 43, 31, 4])",False
1731183079495960628,"array('h', [1, 0, -3, -18, -44, -38, -7, -2])",False
1731183079495989280,"array('h', [3, 1, 3, 10, 39, 8, 24, 17])",False
1731183079502739472,"array('h', [-7, -10, -3, 10, -6, 37, -25, -1])",False
1731183079502756628,"array('h', [-3, 2, -2, 1, 5, -22, -16, -8])",False
1731183079519065535,"array('h', [-8, -5, 4, 18, 14, 17, 22, 6])",False
1731183079519081805,"array('h', [0, -8, -14, -15, -20, -12, 5, 22])",False
1731183079520293491,"array('h', [8, 6, 2, -10, -5, 8, 11, 3])",False
1731183079520301590,"array('h', [-3, -2, -1, 1, 2, -13, -8, -3])",False
1731183079541611775,"array('h', [-2, -6, -6, -4, 4, 53, 15, 7])",False
1731183079541629613,"array('h', [8, 5, -2, -25, -37, -50, -3, -1])",False
1731183079542943148,"array('h', [2, 4, 11, 19, 34, 15, 17, 14])",False
1731183079542960162,"array('h', [1, -3, -5, 3, -3, 18, -9, -21])",False
1731183079555312070,"array('h', [-13, -10, -17, -42, -34, -32, -1, 22])",False
1731183079555333682,"array('h', [-7, -15, -11, 3, 14, 4, -13, -19])",False
1731183079570350083,"array('h', [-6, 5, 17, 36, 17, -2, 11, 1])",False
1731183079570370343,"array('h', [-3, -6, 6, 2, -6, -4, 0, 1])",False
1731183079578223939,"array('h', [15, 10, 11, 16, 3, 2, -15, -6])",False
1731183079578248200,"array('h', [7, 10, 4, -10, -5, 6, 7, 0])",False
1731183079586859569,"array('h', [-3, -4, -12, -18, -16, -1, -6, -8])",False
1731183079586875382,"array('h', [-5, -3, 3, 12, 13, 4, 11, 15])",False
1731183079601611429,"array('h', [21, -1, -8, -13, -8, -8, -13, -17])",False
1731183079601640602,"array('h', [-27, -13, -10, -3, -5, -10, -21, -33])",False
1731183079602996347,"array('h', [16, 2, 10, 0, -1, 0, 8, 6])",False
1731183079603014847,"array('h', [12, -2, -36, -23, -7, -5, 6, 11])",False
1731183079615267438,"array('h', [-10, 2, 41, 27, 18, 8, -5, 0])",False
1731183079615290294,"array('h', [11, 16, 6, 7, -1, 2, 9, 2])",False
1731183079624178469,"array('h', [10, 7, -5, -3, -2, 3, 7, 24])",False
1731183079624193249,"array('h', [-12, 2, -2, -10, -7, -10, -13, -15])",False
1731183079639052096,"array('h', [-1, -15, -17, -1, 2, 4, 0, -3])",False
1731183079639066230,"array('h', [75, 23, 9, 10, 5, 4, 9, 43])",False
1731183079640621621,"array('h', [-61, -24, -8, -13, -9, -6, -6, -39])",False
1731183079640636624,"array('h', [-11, -11, 6, 5, 6, 6, 10, 18])",False
1731183079661582371,"array('h', [-1, 16, -10, -7, -4, -12, -20, -24])",False
1731183079661601128,"array('h', [-28, -33, -20, -4, -6, -7, 2, 1])",False
1731183079662662452,"array('h', [27, 37, 26, 10, 7, 7, 4, -5])",False
