timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731183083712597766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=712036378), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6256257001630521, y=0.723894712578907, z=-0.14044534010489587, w=-0.25464491912978077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.5625, y=123.25, z=-98.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.447265625, z=0.138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183083733190566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=732758652), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6308119568203986, y=0.7249301994345306, z=-0.11432131544505143, w=-0.2519585638853029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.1875, y=111.3125, z=-92.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=0.56591796875, z=0.15966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183083750123853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=749636834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6350359484748992, y=0.7248834029304021, z=-0.08911500238113734, w=-0.2516583252174173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.375, y=98.625, z=-99.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.69384765625, z=0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183083772489337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=771939213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6372101919631468, y=0.7252233238415814, z=-0.06500276383532101, w=-0.25256472934324725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.6875, y=90.625, z=-96.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28173828125, y=0.7392578125, z=0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183083793446605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=792995257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6419836249947517, y=0.7227961672549772, z=-0.04541127752387291, w=-0.25171519960813427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.6875, y=78.3125, z=-62.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3798828125, y=0.8037109375, z=0.16650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183083809376177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=808904926), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6555348937643816, y=0.7132146400034263, z=-0.031678082855094415, w=-0.24616128738843115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.1875, y=63.9375, z=-12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40576171875, y=0.94140625, z=0.13671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183083832628769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=832006131), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6766498470070998, y=0.6977684512885771, z=-0.022400369281220068, w=-0.23401366709590665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.625, y=67.4375, z=44.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.552734375, y=0.90576171875, z=0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183083853647477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=853084725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7033435164959762, y=0.6768529249695288, z=-0.019593271612879316, w=-0.2163194847228794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.4375, y=57.1875, z=101.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.591796875, y=0.890625, z=0.15283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183083875741580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=875287918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7345809134083638, y=0.6489459303163876, z=-0.02154607913860843, w=-0.19696656481668384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-227.125, y=35.6875, z=132.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5185546875, y=0.83935546875, z=0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183083892593891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=892033333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7654093536661772, y=0.6173935895002698, z=-0.028931741119439233, w=-0.1792669275691836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-235.4375, y=1.9375, z=147.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58056640625, y=0.8291015625, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183083913799772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=913130206), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7986560234787018, y=0.57917057751543, z=-0.04193173008252718, w=-0.1579611607766817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-268.0, y=-18.3125, z=189.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69384765625, y=0.8798828125, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183083929290124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=928764389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8245458654954938, y=0.5449363747978213, z=-0.06012122862632773, w=-0.13983526373900187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-221.125, y=-48.8125, z=177.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21484375, y=0.87646484375, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183083952651497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=952191475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8475073393934099, y=0.5108238331568922, z=-0.08331634989355452, w=-0.11768052937346017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-209.25, y=-61.5625, z=210.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=1.0205078125, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183083973525001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=972989654), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8659373080551032, y=0.47822787119276333, z=-0.10925690994703846, w=-0.09753773301417176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-190.625, y=-83.1875, z=208.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.296875, y=1.14208984375, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183083989440619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183083, nanosec=988952263), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8798480877511158, y=0.44911010958534237, z=-0.1328775086392077, w=-0.08069088949059834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.75, y=-83.25, z=182.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3896484375, y=0.9697265625, z=0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084018095325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=17625821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8881270284303829, y=0.42633271208756957, z=-0.1582039212213286, w=-0.06665072607009677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.9375, y=-101.875, z=167.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44873046875, y=1.03369140625, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084034796591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=34363112), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.889782424231004, y=0.41144349854172024, z=-0.1907984537073754, w=-0.050965038018444805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.8125, y=-134.875, z=181.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=1.18359375, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084055735490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=55148060), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8887845993781568, y=0.39717886052837487, z=-0.2253549028847026, w=-0.03906477189767326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.625, y=-154.25, z=164.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=1.25390625, z=0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084072464073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=71931798), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8879274688517952, y=0.37959860650232446, z=-0.25776570433499213, w=-0.032350419914171404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.125, y=-154.8125, z=135.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23876953125, y=1.142578125, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084101421585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=100832987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8862349356669554, y=0.36273376189178486, z=-0.28680564481398235, w=-0.02746595875000895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.0625, y=-143.75, z=119.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2373046875, y=1.0830078125, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084117583122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=116942832), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8864780686333354, y=0.3408826778654075, z=-0.3122570778799328, w=-0.021240317260011066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.4375, y=-119.0625, z=127.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6162109375, y=1.478515625, z=0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084133327266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=132698745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8919220160415532, y=0.3089042170113119, z=-0.32941238079629526, w=-0.02325479286332935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-182.875, y=-82.9375, z=86.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66650390625, y=1.22509765625, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084160811717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=160293732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8976142250869992, y=0.27369115907045455, z=-0.34406714176631403, w=-0.031617310525980255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-205.0625, y=-84.125, z=51.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71923828125, y=0.72802734375, z=0.7890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084171125331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=170465426), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8975302864588554, y=0.2581200667415504, z=-0.3557772213375497, w=-0.03515657565455972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.5, y=-82.9375, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65576171875, y=0.38134765625, z=0.97265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084192314465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=191909625), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8966915369433381, y=0.2514715902393678, z=-0.36292477562215564, w=-0.0314949855736684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-50.6875, z=33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.484375, y=0.154296875, z=0.82568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084220792200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=220299686), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8931347895275685, y=0.2545186955737006, z=-0.3701812682624686, w=-0.02227801532000017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.75, y=-38.1875, z=38.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88232421875, y=0.3828125, z=0.97412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084229381861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=228902954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8904572434022097, y=0.26428678209140916, z=-0.3702456397613136, w=-0.012512422708715675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.6875, y=7.3125, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.869140625, y=0.4580078125, z=0.83203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084252230079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=251860391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8886027246727332, y=0.2736181066493484, z=-0.36803863107195417, w=-0.008117601647192356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.0625, y=9.125, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42041015625, y=0.45751953125, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084274896235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=274498531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.885891047601825, y=0.28101435739002356, z=-0.36909075133307395, w=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.0, y=4.6875, z=34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42822265625, y=0.47802734375, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084295574890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=295160701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8842984767351788, y=0.2829047100819681, z=-0.37134676507846687, w=0.009094455620757983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5, y=4.5, z=51.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4755859375, y=0.478515625, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084314148183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=313578695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8843469659297085, y=0.2785061222677383, z=-0.374271212304574, w=0.016906902447548434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=1.0625, z=59.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.529296875, y=0.48974609375, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084335087680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=334493077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8847906015642533, y=0.2728348502340102, z=-0.3769637662293618, w=0.02459786233653381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=1.8125, z=57.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63720703125, y=0.47314453125, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084356074109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=355436091), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8850851057945299, y=0.2693524978878188, z=-0.3782409765263569, w=0.031738794221995416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=7.5625, z=42.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.716796875, y=0.4208984375, z=0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084381480374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=380873306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8851077476118167, y=0.2686879735871469, z=-0.37818961479917357, w=0.036927810999596515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=8.75, z=25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7080078125, y=0.408203125, z=0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084401019860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=400477570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8850463472014766, y=0.2688099388327795, z=-0.3778842714154718, w=0.04046798125479855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=7.5, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6884765625, y=0.39599609375, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084415591686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=415183019), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.885641884409405, y=0.2663639685432559, z=-0.37800001310457926, w=0.04248151285657793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=3.625, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6865234375, y=0.35888671875, z=0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084438130936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=437642645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8866140117962006, y=0.2616017936499047, z=-0.37891365725119186, w=0.043640989841269684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.3125, y=-0.8125, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71484375, y=0.28857421875, z=0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084454769034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=454253682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8872736161092685, y=0.2577530770330495, z=-0.3798851885990292, w=0.04467801382623544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=-2.1875, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73486328125, y=0.25732421875, z=0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084469560323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=469036288), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8875191733622452, y=0.2567769178416179, z=-0.379885794306211, w=0.04541051268698923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=2.375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.716796875, y=0.30615234375, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084493174882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=492574859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8872976919201216, y=0.25861459177722745, z=-0.3791630502997727, w=0.04535063528215247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=2.875, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.677734375, y=0.34619140625, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084515342147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=514918845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8870392306061052, y=0.2608687587979422, z=-0.3783024256035671, w=0.044678505250372876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=3.4375, z=-9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6455078125, y=0.40869140625, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084535918976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=535495431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8870183253321932, y=0.2618571852239959, z=-0.37783122996189616, w=0.04327663037851121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=1.0, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62158203125, y=0.4248046875, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084552221030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=551809456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8873104404812293, y=0.26087671614616315, z=-0.37800877470594024, w=0.041627964532448124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=-0.6875, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62060546875, y=0.38671875, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084580898016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=580481838), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8878250064157919, y=0.2592795701398518, z=-0.37811603978728386, w=0.039612156549144024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=-1.375, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62646484375, y=0.3837890625, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084596053660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=595453188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8882682393421197, y=0.2583076471446335, z=-0.37793973325131625, w=0.037659692412154736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=0.0625, z=-9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64111328125, y=0.3681640625, z=0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084612627008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=612004066), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8887020506425234, y=0.2582485148536069, z=-0.37714903646429615, w=0.03570677882045853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=2.0625, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.638671875, y=0.39794921875, z=0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
