timestamp,_data,_check_fields
1731183079251718907,"array('h', [0, 1, 2, 2, -4, 0, -1, 0])",False
1731183079251752564,"array('h', [3, 2, 1, -1, -1, 1, 2, 4])",False
1731183079263556716,"array('h', [0, 6, 2, -5, 0, 4, -1, -8])",False
1731183079263577903,"array('h', [-3, -2, 4, 6, 2, -2, -2, -2])",False
1731183079272476426,"array('h', [-1, 0, 1, 5, 2, 0, 0, 0])",False
1731183079272530671,"array('h', [-6, -5, -2, 3, 4, 2, -2, -2])",False
1731183079287409187,"array('h', [7, 3, -6, -10, -3, -1, 5, 11])",False
1731183079287422341,"array('h', [-3, -1, 2, -1, -2, -3, -6, -6])",False
1731183079289077208,"array('h', [2, 0, -3, -1, 3, -1, 1, 1])",False
1731183079289092657,"array('h', [-1, -4, -8, -33, -11, -6, -2, -2])",False
1731183079309749301,"array('h', [-12, -14, -25, -77, -38, -18, -8, -8])",False
1731183079309777863,"array('h', [2, 4, 17, 62, 36, 2, 4, 3])",False
1731183079311593477,"array('h', [-6, 6, 46, 109, 56, 7, -2, -6])",False
1731183079311632357,"array('h', [0, -1, 4, 14, 15, 1, 1, -2])",False
1731183079323650360,"array('h', [2, -3, -6, -17, -13, -3, 3, 3])",False
1731183079323669109,"array('h', [-2, -8, -26, -67, -30, -7, -3, 1])",False
1731183079332825307,"array('h', [6, 8, -10, -36, -9, 3, 5, 4])",False
1731183079332856115,"array('h', [-8, -6, 1, 8, -4, 1, -3, -3])",False
1731183079347235004,"array('h', [19, 6, 2, 4, 9, 7, 4, 8])",False
1731183079347253215,"array('h', [-9, -3, 1, -3, -2, -2, -4, -7])",False
1731183079348787359,"array('h', [9, 3, -7, -9, -9, -4, -2, 1])",False
1731183079348806125,"array('h', [-4, -1, 6, 2, 7, 9, 13, 11])",False
1731183079369473642,"array('h', [-16, -6, 2, 11, 5, -5, -12, -17])",False
1731183079369511495,"array('h', [12, -1, -11, -30, 1, 2, 4, 10])",False
1731183079371065844,"array('h', [1, -1, -8, -17, -14, -1, 2, 2])",False
1731183079371086434,"array('h', [1, 4, 15, 33, 5, -2, -2, -2])",False
1731183079383213632,"array('h', [1, 2, 14, 36, 14, 1, 3, 2])",False
1731183079383232674,"array('h', [-6, -4, -20, -82, -22, -6, -4, -8])",False
1731183079392285962,"array('h', [-1, -7, -9, 47, -4, -4, -3, 3])",False
1731183079392305011,"array('h', [9, 14, 34, 59, 29, 8, 4, 4])",False
1731183079407085648,"array('h', [-35, -12, 9, 23, 6, -8, -8, -14])",False
1731183079407091508,"array('h', [22, 3, -37, -73, -22, -10, -5, -1])",False
1731183079408772746,"array('h', [-8, -10, -9, -41, -19, -4, 5, 3])",False
1731183079408791616,"array('h', [0, -2, -4, 20, 4, -1, 4, 2])",False
1731183079429813493,"array('h', [23, 15, 17, 31, 18, 4, -3, 5])",False
1731183079429843822,"array('h', [-15, -1, 22, 56, 11, 0, 0, 2])",False
1731183079431334924,"array('h', [8, 0, -15, -31, -6, -9, -6, 2])",False
1731183079431352046,"array('h', [-7, 0, -16, -36, -19, -7, -11, -19])",False
1731183079443344612,"array('h', [-33, -23, -44, -117, -34, -12, -6, -7])",False
1731183079443368524,"array('h', [24, 10, 10, 98, -8, 4, -1, 9])",False
1731183079452602873,"array('h', [7, 7, 34, 75, 31, -2, -8, 1])",False
1731183079452615635,"array('h', [-11, -2, 4, 27, 18, 12, 22, 8])",False
1731183079466799586,"array('h', [-14, -12, -2, -15, 1, 8, -3, 0])",False
1731183079466826672,"array('h', [-5, -7, -5, -42, -17, -11, -19, -24])",False
1731183079473403249,"array('h', [-24, -3, -7, -42, -15, -4, 6, -14])",False
1731183079473417736,"array('h', [27, 0, -15, -52, -3, 14, 13, 15])",False
1731183079489483387,"array('h', [-3, -5, -13, 46, -1, -6, -6, -4])",False
1731183079489506639,"array('h', [-52, -14, 26, 73, 22, 1, -6, -6])",False
1731183079491149477,"array('h', [45, 17, 9, -7, -4, -10, -32, -14])",False
1731183079491170526,"array('h', [-26, -8, -19, -39, -8, -26, -28, -40])",False
1731183079503450358,"array('h', [0, -17, -37, -100, -25, 25, 54, 29])",False
1731183079503497116,"array('h', [1, -8, 33, 74, -4, 16, 25, 22])",False
1731183079512571423,"array('h', [-50, 3, 21, 72, 27, 15, 17, 10])",False
1731183079512587934,"array('h', [39, 54, 26, 18, 9, -11, -30, -1])",False
1731183079526655308,"array('h', [-4, -4, -2, 14, 0, -21, -31, -18])",False
1731183079526674618,"array('h', [4, 3, -24, -57, -4, -6, 4, 0])",False
1731183079533603655,"array('h', [-37, -42, -29, -58, -30, -2, 4, -5])",False
1731183079533644092,"array('h', [39, 3, -14, -29, -9, 4, 11, 26])",False
1731183079549932214,"array('h', [2, 13, 18, 17, 3, -3, -11, -14])",False
1731183079549950184,"array('h', [-16, -16, -28, -103, -10, -2, -3, -7])",False
1731183079551489620,"array('h', [26, 10, 6, 43, 1, -3, 2, 9])",False
1731183079551514376,"array('h', [-26, -8, 32, 67, 11, 2, -9, -11])",False
1731183079572499523,"array('h', [15, 21, 34, 88, 31, 20, 20, 15])",False
1731183079572535440,"array('h', [19, 20, 23, 37, 25, 15, 8, 10])",False
1731183079574102182,"array('h', [-3, -11, -24, -63, -9, -1, -4, -6])",False
1731183079574121138,"array('h', [-3, -11, -39, -85, -40, -17, -2, 4])",False
1731183079586848567,"array('h', [-7, -10, -6, -6, -16, -11, -7, -3])",False
1731183079586872762,"array('h', [3, -3, -23, -26, 0, -4, -1, -1])",False
1731183079593495814,"array('h', [8, 10, 16, 23, 19, 3, 4, 3])",False
1731183079593510158,"array('h', [-18, -11, 29, 65, 17, 7, 1, -4])",False
1731183079609917870,"array('h', [21, 11, 2, 2, 2, 2, 4, 12])",False
1731183079609931889,"array('h', [-10, -2, -19, -26, -13, -10, -10, -12])",False
1731183079611635238,"array('h', [-1, -4, -9, -38, -15, 2, 4, 0])",False
1731183079611652819,"array('h', [1, 3, 8, 19, 1, 7, 7, 9])",False
1731183079632275147,"array('h', [-1, 1, 1, 47, 19, 3, -5, -1])",False
1731183079632304998,"array('h', [7, 6, 13, 5, 16, 5, 2, 3])",False
1731183079633970841,"array('h', [-11, 2, 21, 43, -23, -2, -2, -6])",False
1731183079633999783,"array('h', [-6, -7, -20, -19, -23, -10, 0, 2])",False
1731183079645966971,"array('h', [2, -8, -25, -18, 11, -12, -2, 0])",False
1731183079645981871,"array('h', [-31, -27, -51, -88, -12, -20, -16, -20])",False
1731183079655236590,"array('h', [16, 13, 29, 40, 18, 19, 15, 15])",False
1731183079655259633,"array('h', [-2, 7, 21, 18, -3, 0, -1, -4])",False
1731183079669919211,"array('h', [7, 13, 22, 7, 27, 12, 3, 1])",False
1731183079669950903,"array('h', [10, 2, 5, 87, 13, 10, 8, 7])",False
1731183079671600267,"array('h', [-11, -11, 10, 29, 13, -3, -8, -9])",False
1731183079671618278,"array('h', [-13, -10, -22, -19, -8, -1, -2, -6])",False
1731183079692410915,"array('h', [-3, -4, -15, -101, -31, 3, 2, 0])",False
1731183079692424222,"array('h', [11, 14, 17, 70, 8, 2, 3, 8])",False
1731183079694016858,"array('h', [4, 4, -14, -56, -14, -4, -1, 1])",False
1731183079694030299,"array('h', [5, -4, -23, -67, -5, 5, 10, 9])",False
1731183079706043980,"array('h', [15, 10, 16, 49, -14, -7, -1, 6])",False
1731183079706056640,"array('h', [-5, -1, 8, -20, -17, -20, -11, -5])",False
1731183079715137347,"array('h', [-3, -18, -36, 10, 7, -5, 0, -3])",False
1731183079715152681,"array('h', [-9, -6, 15, 24, 15, 3, -1, -6])",False
1731183079729957596,"array('h', [-10, -6, 12, 34, 24, 7, -2, -10])",False
1731183079729974369,"array('h', [-1, 0, 11, 10, -8, 0, -1, -4])",False
1731183079731529143,"array('h', [-15, -10, -32, -63, -9, -10, -8, -10])",False
1731183079731548454,"array('h', [1, 1, -13, -6, -3, 3, 2, 4])",False
1731183079752400585,"array('h', [12, 27, 53, 23, 1, 12, 10, 11])",False
1731183079752423897,"array('h', [13, 11, 8, 22, 5, 0, 2, 6])",False
1731183079753693585,"array('h', [1, -15, -28, 4, 1, -4, -2, 2])",False
1731183079753712360,"array('h', [-16, -7, 2, -13, -5, -8, -8, -12])",False
1731183079765912551,"array('h', [-3, -10, -25, -14, -10, -15, -7, -1])",False
1731183079765930030,"array('h', [-7, -5, 12, -6, -10, 0, -1, -3])",False
1731183079775069190,"array('h', [10, 20, 21, -24, 12, 12, 6, 6])",False
1731183079775084597,"array('h', [9, -1, -5, 58, 8, 6, 4, 5])",False
1731183079797300048,"array('h', [-1, 0, 11, 10, -2, -7, -4, -2])",False
1731183079797345278,"array('h', [-9, -9, -19, -11, 9, -1, -1, -4])",False
1731183079798971782,"array('h', [-7, -7, -5, -17, -6, -7, -6, -7])",False
1731183079798986737,"array('h', [-7, -2, -5, -24, -12, -8, -7, -7])",False
1731183079812310801,"array('h', [7, 10, 11, 33, 7, 3, 5, 4])",False
1731183079812338557,"array('h', [6, 13, 39, 35, 14, 12, 4, 4])",False
1731183079813634925,"array('h', [0, 1, -3, 13, -11, 0, -1, 0])",False
1731183079813652416,"array('h', [3, -14, -32, -32, -8, -5, 0, 5])",False
1731183079825753360,"array('h', [-12, -8, -4, -25, 2, -1, -4, -8])",False
1731183079825769678,"array('h', [7, 6, -1, 30, 10, 9, 7, 4])",False
1731183079834820573,"array('h', [-2, -2, -4, -1, 4, -2, -2, -3])",False
1731183079834852039,"array('h', [-4, 0, 3, -21, -11, -5, -3, -4])",False
1731183079849629945,"array('h', [0, -6, -20, -18, -16, -11, -2, 2])",False
1731183079849643887,"array('h', [-2, 4, 15, 4, -1, 6, 1, -2])",False
1731183079851437835,"array('h', [5, 10, 7, -1, 12, 1, 1, 4])",False
1731183079851454442,"array('h', [4, -3, -19, -10, -6, -6, -3, -1])",False
1731183079873637562,"array('h', [-1, -3, -4, 3, 1, 7, 1, 2])",False
1731183079873660247,"array('h', [-4, 4, 6, 0, -4, -1, -2, -2])",False
1731183079875199559,"array('h', [9, 5, 14, 35, 8, 7, 4, 5])",False
1731183079875216445,"array('h', [-8, -3, -8, -11, -2, -4, -5, -4])",False
1731183079879182939,"array('h', [-1, 2, 2, 3, 1, 8, 3, -1])",False
1731183079879201934,"array('h', [10, -11, -29, -27, -4, -4, 3, 8])",False
1731183079885887656,"array('h', [-13, -3, -2, -33, -25, -5, -6, -11])",False
1731183079885901800,"array('h', [5, 1, 9, 10, 9, -3, 1, 6])",False
1731183079901628435,"array('h', [-19, -15, -16, -35, -21, -9, -13, -15])",False
1731183079901686736,"array('h', [3, 3, 3, -2, 1, 3, 1, 5])",False
1731183079908395512,"array('h', [4, 1, 6, 38, 18, 4, 2, 3])",False
1731183079908408062,"array('h', [5, 13, 37, 75, 37, 22, 7, 2])",False
1731183079915880342,"array('h', [3, -6, -15, 13, 1, 8, 5, 4])",False
1731183079915927920,"array('h', [0, -2, -11, -22, 1, 4, 1, -1])",False
1731183079924720974,"array('h', [-10, -8, -10, -52, -29, -13, -8, -6])",False
1731183079924740655,"array('h', [2, 5, -2, -31, -15, 1, 1, 0])",False
1731183079947359457,"array('h', [5, 0, 10, 17, 3, -7, -2, 0])",False
1731183079947383387,"array('h', [-5, -2, 5, -9, -7, 2, 2, 0])",False
1731183079948857294,"array('h', [1, -3, -11, 12, 4, -5, -1, 0])",False
1731183079948872569,"array('h', [-8, -8, -4, -1, 8, -2, -2, -5])",False
1731183079961621256,"array('h', [-3, 1, 1, 3, 6, -1, -1, -2])",False
1731183079961646752,"array('h', [-9, -1, 11, -6, -3, -10, -5, -7])",False
1731183079968337193,"array('h', [14, 9, -10, -5, 5, 4, 6, 7])",False
1731183079968377970,"array('h', [-5, -6, 1, -3, -9, -7, -3, 1])",False
1731183079975775908,"array('h', [1, 2, 7, 43, 21, 0, -4, -2])",False
1731183079975793122,"array('h', [6, 1, -11, -13, -4, -2, 3, 3])",False
1731183079984917474,"array('h', [4, -3, -2, -4, 1, 4, 3, 4])",False
1731183079984930888,"array('h', [-7, -6, 0, -6, -5, -4, -4, -5])",False
1731183079999114819,"array('h', [-2, 2, 4, -5, -1, -1, 1, 1])",False
1731183079999151370,"array('h', [-6, 2, 4, 7, 0, -2, -4, -5])",False
1731183080005998259,"array('h', [-1, 0, 1, 7, 3, 1, 0, -1])",False
1731183080006014162,"array('h', [-1, -3, -6, -9, -4, 2, 5, 1])",False
1731183080021482779,"array('h', [-6, 3, 2, 5, -4, -6, -3, -4])",False
1731183080021507702,"array('h', [13, -5, -7, 12, 11, 1, 6, 7])",False
1731183080028541619,"array('h', [-11, -4, 5, -12, -7, -5, -5, -7])",False
1731183080028568697,"array('h', [0, 2, -4, -1, -3, -4, 0, -1])",False
1731183080044960154,"array('h', [11, 8, -11, -9, -6, 4, 5, 7])",False
1731183080044983747,"array('h', [-5, 1, 13, 8, 7, 4, -1, -4])",False
1731183080046379697,"array('h', [6, 3, 3, 4, 2, -1, 2, 3])",False
1731183080046409475,"array('h', [2, 2, -4, -4, 2, 1, 0, 2])",False
1731183080058729966,"array('h', [3, -3, -6, -7, -3, 2, 1, 0])",False
1731183080058748348,"array('h', [-4, 1, 0, -1, -4, 4, -5, -2])",False
1731183080067445600,"array('h', [-7, 1, 9, 6, 3, 1, -1, -5])",False
1731183080067459441,"array('h', [-5, 2, 7, 5, 0, -1, -2, -5])",False
1731183080081372228,"array('h', [6, -7, -10, -10, -3, 1, 4, 9])",False
1731183080081666008,"array('h', [-4, -1, 2, 2, -6, -4, -2, -2])",False
1731183080088615616,"array('h', [1, 1, 0, -4, -2, 0, -1, 1])",False
1731183080088653709,"array('h', [1, -1, -5, 4, 7, -4, -5, -5])",False
1731183080104989646,"array('h', [0, -5, -2, -1, -1, -1, 1, -1])",False
1731183080105006071,"array('h', [-11, -1, 7, 5, 4, -4, -4, -8])",False
1731183080106222524,"array('h', [4, -2, -9, -3, -4, -4, 1, 3])",False
1731183080106241305,"array('h', [2, -1, -2, -4, -4, -1, -1, 2])",False
1731183080118197937,"array('h', [-4, 2, 7, -3, 2, -1, -2, -3])",False
1731183080118216727,"array('h', [-1, -3, -14, -6, -6, -2, -1, -3])",False
1731183080127271113,"array('h', [-1, -4, 3, 4, 2, -1, -2, -3])",False
1731183080127304262,"array('h', [3, 4, 5, 2, 2, 4, 2, 2])",False
1731183080142217458,"array('h', [0, 0, -4, -7, -3, 0, 0, -1])",False
1731183080142240745,"array('h', [4, 1, -5, -3, -1, 2, 3, 5])",False
1731183080148544445,"array('h', [-3, 2, 3, -2, 0, 3, -1, -1])",False
1731183080148556999,"array('h', [-2, -1, -2, -4, -5, 0, -1, -2])",False
1731183080164957832,"array('h', [-6, -1, 1, -2, -1, 0, -2, -5])",False
1731183080164998091,"array('h', [0, 1, -1, -2, -3, 1, 0, 1])",False
1731183080166470905,"array('h', [5, 0, -1, 6, 8, 7, 4, 6])",False
1731183080166502079,"array('h', [-2, 0, 0, 0, -2, 0, -1, -1])",False
1731183080178347846,"array('h', [6, 0, -4, -6, -4, 1, 5, 6])",False
1731183080178363751,"array('h', [-2, -1, 1, -2, -2, -4, -4, -4])",False
1731183080187522230,"array('h', [-7, -5, -2, 3, 2, -1, -1, -4])",False
1731183080187546690,"array('h', [-1, 2, 7, 5, 5, 2, 1, 0])",False
1731183080201618378,"array('h', [3, -1, -3, -9, -4, -4, -2, 0])",False
1731183080201634689,"array('h', [4, -1, -2, -1, 0, 0, 3, 4])",False
1731183080208441503,"array('h', [-6, 0, 3, -4, -7, -5, -7, -5])",False
1731183080208485194,"array('h', [0, -3, -3, 3, 1, 2, 3, 2])",False
1731183080224771986,"array('h', [-5, -1, 2, 0, 0, 3, 4, 1])",False
1731183080224809196,"array('h', [1, 1, -3, -1, -2, -2, -19, -11])",False
1731183080226432796,"array('h', [-6, -5, -4, -4, -4, -6, 0, -7])",False
1731183080226445468,"array('h', [5, 3, 3, 0, 1, 5, 13, 14])",False
1731183080238410449,"array('h', [-6, -2, -1, 0, -2, -3, -2, -5])",False
1731183080238427530,"array('h', [11, 4, 1, -4, 1, 14, 23, 26])",False
1731183080247451638,"array('h', [-3, 0, -1, 1, 1, 1, -11, -9])",False
1731183080247498634,"array('h', [-8, -7, -6, -5, -5, -10, -20, -18])",False
1731183080263037689,"array('h', [0, 2, 1, 1, 0, 1, 12, 5])",False
1731183080263054995,"array('h', [0, -2, 3, 5, 3, -2, -3, -3])",False
1731183080275896253,"array('h', [-2, -3, -1, -3, 0, -6, -5, -2])",False
1731183080275913493,"array('h', [-4, -1, 0, -1, -5, -16, -22, -17])",False
1731183080284605789,"array('h', [0, -1, 2, 3, 5, 11, 24, 9])",False
1731183080284617933,"array('h', [6, -2, -5, 4, 5, 0, 8, 14])",False
1731183080286272828,"array('h', [1, 2, 0, 1, 1, -6, -2, 0])",False
1731183080286286013,"array('h', [-9, -9, -5, -1, -2, -7, -13, -17])",False
1731183080298298628,"array('h', [-5, -4, 1, 5, 2, -12, -10, 1])",False
1731183080298305942,"array('h', [0, 2, -1, -1, 0, 0, 11, -2])",False
1731183080307396492,"array('h', [5, -2, -5, -3, -4, -2, 7, 13])",False
1731183080307411948,"array('h', [10, 2, -1, 2, 3, 8, 23, 20])",False
1731183080321519374,"array('h', [9, 3, 1, -4, -2, 9, -4, 3])",False
1731183080321534418,"array('h', [-6, -4, -2, -6, -5, -3, -12, -10])",False
1731183080328319951,"array('h', [1, 3, 1, -2, -3, 8, 5, 3])",False
1731183080328333706,"array('h', [-10, -5, -3, -6, -9, -11, -26, -24])",False
1731183080352273842,"array('h', [-17, -5, -2, -3, -5, -14, -31, -29])",False
1731183080352288099,"array('h', [26, 6, 3, 0, 8, 25, 66, 70])",False
1731183080353924031,"array('h', [5, 3, 2, -2, -2, -5, -15, -2])",False
1731183080353936743,"array('h', [-13, 1, 6, 2, -3, -5, -16, -26])",False
1731183080358392308,"array('h', [1, -6, -8, -5, -2, 2, 9, 6])",False
1731183080358420788,"array('h', [-16, -8, -9, -8, -9, -19, -30, -20])",False
1731183080367264854,"array('h', [13, 4, 4, 3, 11, 32, 69, 46])",False
1731183080367280192,"array('h', [13, 5, 2, 4, 2, 13, 11, 19])",False
1731183080382008191,"array('h', [-11, 1, 1, 1, -6, -14, -42, -35])",False
1731183080382025199,"array('h', [-16, -5, -3, 0, -5, -13, -33, -32])",False
1731183080388347323,"array('h', [-4, -1, -2, -3, -5, -6, -13, -7])",False
1731183080388364624,"array('h', [0, 0, 1, -1, 2, 5, 3, 5])",False
1731183080413016665,"array('h', [8, 3, 2, -1, 0, 8, 12, 13])",False
1731183080413032316,"array('h', [1, 1, 2, -2, 0, 0, 3, -1])",False
1731183080414640014,"array('h', [-5, -1, 0, -1, 1, -5, -15, -15])",False
1731183080414653159,"array('h', [0, -1, -2, -1, 0, -5, 0, -1])",False
1731183080418498442,"array('h', [2, 0, 1, -1, 2, -1, 12, 12])",False
1731183080418512830,"array('h', [5, 4, 1, 1, 1, 6, 8, 6])",False
1731183080427281104,"array('h', [-5, -4, -2, 0, -1, -4, -19, -18])",False
1731183080427304297,"array('h', [-1, -4, -5, -2, -2, -2, 10, 9])",False
1731183080442411271,"array('h', [-1, -1, -1, 1, 1, -12, -17, -9])",False
1731183080442429945,"array('h', [-10, -3, 0, 0, 0, -4, -14, -23])",False
1731183080448506457,"array('h', [5, 1, 2, 3, 5, 10, 28, 16])",False
1731183080448519259,"array('h', [11, 2, 1, 2, 4, 7, 5, 8])",False
1731183080464733647,"array('h', [-8, -4, -3, -4, -6, -12, -28, -24])",False
1731183080464754742,"array('h', [-5, 0, 0, -1, -1, -3, 6, 1])",False
1731183080466352805,"array('h', [11, 3, 1, 5, 3, 6, 7, 8])",False
1731183080466381535,"array('h', [4, 2, 2, 1, 3, 7, 15, 13])",False
1731183080478425497,"array('h', [3, 1, 1, 2, 1, 3, 8, 7])",False
1731183080478440900,"array('h', [-7, -2, -2, -1, -5, -12, -29, -22])",False
1731183080487428759,"array('h', [-10, -4, -3, -4, -5, -10, -13, -16])",False
1731183080487450045,"array('h', [4, 1, 0, 1, 1, 1, 10, 9])",False
1731183080501667501,"array('h', [6, 2, 0, 1, 2, 6, 12, 14])",False
1731183080501699263,"array('h', [1, -1, 1, 1, 2, 8, 14, 5])",False
1731183080508455387,"array('h', [0, 0, 0, -3, -5, -4, -8, -3])",False
1731183080508484325,"array('h', [-5, -2, -2, -1, -2, -7, -5, -7])",False
1731183080532388716,"array('h', [-1, -1, 1, -1, -1, -2, -1, -1])",False
1731183080532407964,"array('h', [0, -2, -2, 0, 0, -2, 2, 1])",False
1731183080534050875,"array('h', [-2, -1, 1, 3, 3, 1, -3, 0])",False
1731183080534076625,"array('h', [-5, -2, -2, -1, -3, -8, -12, -10])",False
1731183080538484907,"array('h', [-2, 0, 1, 0, 0, 1, 6, 5])",False
1731183080538504078,"array('h', [7, 2, 1, 1, 2, 8, 14, 16])",False
1731183080563754827,"array('h', [-2, -1, -2, -3, -2, -4, -8, -8])",False
1731183080563772291,"array('h', [-2, -1, -1, -1, 1, 1, 1, 2])",False
1731183080564833390,"array('h', [1, 0, -1, 4, 1, 3, 6, 4])",False
1731183080564899759,"array('h', [-3, -2, 0, -2, -3, -5, -16, -13])",False
1731183080568194422,"array('h', [-1, -1, 1, 0, -1, 1, 12, 6])",False
1731183080568229395,"array('h', [3, 3, 4, 1, 1, 4, 3, 4])",False
1731183080584818595,"array('h', [1, 3, -1, 2, 1, 2, 0, -1])",False
1731183080584835939,"array('h', [-2, -6, -5, -5, -5, -6, -6, -6])",False
1731183080586512501,"array('h', [-7, -3, -2, -6, -7, -11, -23, -14])",False
1731183080586526065,"array('h', [-3, -2, 0, -2, -3, -4, 0, -5])",False
1731183080598307349,"array('h', [12, 7, 5, 4, 8, 20, 34, 30])",False
1731183080598345124,"array('h', [1, 0, 2, 1, 2, 0, -5, -4])",False
1731183080613508239,"array('h', [-2, 0, 1, -1, -1, -2, -3, -2])",False
1731183080613520711,"array('h', [-4, -3, 2, 0, -1, -4, -7, -3])",False
1731183080629770183,"array('h', [-2, 1, -1, 2, 1, -6, -6, -7])",False
1731183080629807916,"array('h', [1, 1, 2, -6, -4, -1, 4, 4])",False
1731183080631475058,"array('h', [-1, -5, -11, -3, -3, -6, -5, -4])",False
1731183080631496348,"array('h', [-1, -1, -4, -3, -1, 1, 1, 2])",False
1731183080644891445,"array('h', [-4, -3, 6, 0, -4, 2, 2, 1])",False
1731183080644910913,"array('h', [2, 6, 0, 8, 6, 0, -2, 1])",False
1731183080646513277,"array('h', [-4, -3, -2, -4, -1, -5, -5, -3])",False
1731183080646531625,"array('h', [-2, 1, 2, -1, -2, 0, 1, 0])",False
1731183080658477349,"array('h', [-1, -4, -4, -7, -5, -5, 0, -2])",False
1731183080658501861,"array('h', [-2, 1, 3, -2, -4, -4, -7, -7])",False
1731183080667543643,"array('h', [2, 0, 1, 6, 5, 6, 5, 3])",False
1731183080667562161,"array('h', [0, -1, 0, 2, 2, 2, 3, 3])",False
1731183080689930160,"array('h', [1, 4, 3, -4, -3, -1, 1, 3])",False
1731183080689954962,"array('h', [-3, -1, -6, -3, -5, -6, -4, -4])",False
1731183080691414098,"array('h', [2, 2, 5, -2, -4, -3, 0, 0])",False
1731183080691434744,"array('h', [2, 1, -1, 7, 7, 10, 6, 2])",False
1731183080705517572,"array('h', [-2, -3, -8, 3, 4, -6, -10, -7])",False
1731183080705533610,"array('h', [-11, -12, -2, -14, -10, -3, -2, -6])",False
1731183080706855992,"array('h', [7, 7, 5, 6, 3, -1, 1, 7])",False
1731183080706871153,"array('h', [-10, -8, -1, 0, -1, -7, -6, -5])",False
1731183080718460358,"array('h', [-8, 0, 16, -10, -21, 2, 0, -4])",False
1731183080718477180,"array('h', [20, 11, -42, 9, 23, 1, 5, 10])",False
1731183080727343419,"array('h', [-10, -11, 5, -20, -12, -1, -4, -8])",False
1731183080727362290,"array('h', [9, 10, 7, 3, -2, 4, 5, 5])",False
1731183080740765151,"array('h', [2, -2, -1, 28, 15, -1, -4, -1])",False
1731183080740779216,"array('h', [-21, -19, -29, -68, -38, -22, -15, -15])",False
1731183080750777707,"array('h', [-3, -10, -18, 4, 2, 1, 2, 2])",False
1731183080750804258,"array('h', [3, 10, 20, -7, -2, 8, 5, 3])",False
1731183080772386956,"array('h', [12, 15, -7, 51, 25, 12, 8, 7])",False
1731183080772439398,"array('h', [8, 5, 12, -16, -22, 7, 6, 8])",False
1731183080774014830,"array('h', [-9, -14, -22, 6, 31, -1, -3, -3])",False
1731183080774031693,"array('h', [-19, -9, 41, 15, -8, -10, -9, -10])",False
1731183080794861167,"array('h', [-8, 4, 47, 66, 13, 6, -1, -3])",False
1731183080794887607,"array('h', [10, 18, 6, 36, 36, 11, 6, 5])",False
1731183080796618661,"array('h', [7, -2, -60, -103, -110, -23, -3, 0])",False
1731183080796634019,"array('h', [15, -3, -20, -23, 21, -3, 2, 8])",False
1731183080817497760,"array('h', [-13, -12, 12, 12, -4, 1, -4, -9])",False
1731183080817530770,"array('h', [-7, -7, 2, 30, -30, 1, 1, -1])",False
1731183080818242779,"array('h', [-1, 10, 49, 111, 94, 8, 0, -2])",False
1731183080818291221,"array('h', [-6, -10, -35, -53, -14, 4, 0, -2])",False
1731183080831565386,"array('h', [14, -4, -37, 5, 5, -19, -9, 1])",False
1731183080831585102,"array('h', [-2, 5, 35, -25, -14, 2, 1, -2])",False
1731183080832414982,"array('h', [0, 2, -9, -60, -11, 5, 5, 1])",False
1731183080832437644,"array('h', [-5, -3, -3, 7, -19, -3, 1, -1])",False
1731183080854243487,"array('h', [7, 0, -33, -43, 7, -2, 4, 4])",False
1731183080854259155,"array('h', [-21, -25, 19, -78, -47, -12, -6, -8])",False
1731183080854562342,"array('h', [-1, 9, -30, 47, 17, -2, -8, -2])",False
1731183080854610223,"array('h', [41, 31, 36, 87, 78, 20, 8, 17])",False
1731183080868280089,"array('h', [-8, -11, 5, -10, -2, 10, -3, -6])",False
1731183080868293892,"array('h', [1, -3, -27, -48, -5, 0, -2, -1])",False
1731183080876465019,"array('h', [-12, -11, 13, -65, -43, 2, 2, -2])",False
1731183080876478650,"array('h', [-5, 9, 20, 75, 23, 6, 1, 0])",False
1731183080891396016,"array('h', [8, 13, 2, 31, -6, 3, 0, 2])",False
1731183080891412582,"array('h', [-6, -7, -1, -17, 22, 3, -2, -3])",False
1731183080892235938,"array('h', [-1, -1, 4, 9, 14, 5, 3, 1])",False
1731183080892253083,"array('h', [-5, -4, -18, -35, -31, -12, -3, -5])",False
1731183080914290445,"array('h', [2, 3, 3, -35, 7, -4, 3, 3])",False
1731183080914321852,"array('h', [-2, 3, 3, 36, 2, -2, -1, 0])",False
1731183080914666671,"array('h', [2, -1, 13, 33, 15, 1, 2, 0])",False
1731183080914694196,"array('h', [-2, -7, -14, 3, -9, -12, -3, -2])",False
1731183080928289237,"array('h', [-11, -15, -13, -42, -19, -12, -6, -6])",False
1731183080928303682,"array('h', [-1, 1, 3, 20, 8, -9, -1, -2])",False
1731183080936858069,"array('h', [7, 5, 1, 1, 2, -5, 3, 3])",False
1731183080936885999,"array('h', [-6, -9, -12, -6, -7, -1, 0, -3])",False
1731183080951631318,"array('h', [-4, -2, -6, -42, -11, -5, -3, -3])",False
1731183080951661502,"array('h', [8, 7, -8, 7, 13, 8, 3, 5])",False
1731183080952168571,"array('h', [3, 6, 35, 75, 15, 9, -2, 2])",False
1731183080952218019,"array('h', [-2, -2, -5, -33, -12, 6, -1, 1])",False
1731183080973685285,"array('h', [0, 0, -3, -8, -6, 5, -2, 0])",False
1731183080973741694,"array('h', [6, 6, 10, 38, 19, 5, 1, 3])",False
1731183080974643426,"array('h', [-4, -3, -3, -24, -13, -2, -2, -4])",False
