timestamp,_data,_check_fields
10530100220,"array('h', [-1, 3, 11, 9, 2, -2, -4, 0])",False
10530115879,"array('h', [8, 7, -5, -25, -5, 5, 6, 6])",False
10531771561,"array('h', [2, -4, -16, -24, -12, -4, 0, 1])",False
10531803338,"array('h', [-6, 1, 13, 24, 7, 5, 1, -1])",False
10543867708,"array('h', [3, -2, 1, -2, 2, 2, 2, 3])",False
10543902416,"array('h', [0, -4, -4, 5, -1, -2, -3, -2])",False
10552787781,"array('h', [-2, 8, 8, 8, 5, 2, 1, -2])",False
10552814590,"array('h', [11, 1, -10, -15, -20, 0, 3, 5])",False
10567677137,"array('h', [-4, 0, 5, 19, 16, 1, -1, -2])",False
10567733231,"array('h', [2, -5, -12, -10, -5, -3, 1, 0])",False
10569324521,"array('h', [-2, -8, -10, -29, -8, 2, 2, 0])",False
10569347295,"array('h', [-17, -16, 4, 29, 14, 3, -5, -10])",False
10597670379,"array('h', [21, 29, 9, -22, -11, -1, 6, 12])",False
10597715509,"array('h', [-4, -10, -6, 6, 3, 2, 1, 0])",False
10599256372,"array('h', [0, 2, -3, 8, 14, 3, -2, -1])",False
10599280670,"array('h', [1, -4, -3, -6, -8, 0, 3, 1])",False
10603438191,"array('h', [-8, -4, 4, -6, -10, 0, -4, -4])",False
10603458834,"array('h', [1, 5, 13, 11, 7, 3, 2, 1])",False
10612652095,"array('h', [-2, -1, -1, -3, -3, -4, -3, -2])",False
10612670932,"array('h', [2, 0, -4, -19, -7, -4, -3, 0])",False
10627537882,"array('h', [-6, -3, 4, 6, 3, -2, -5, -8])",False
10627570174,"array('h', [0, 6, 10, 9, 4, 4, 4, 0])",False
10629408297,"array('h', [-14, -10, 0, 17, 6, 0, -4, -5])",False
10629433993,"array('h', [30, 4, -33, -31, -12, -4, 5, 15])",False
10650038038,"array('h', [-2, -7, -8, -8, -5, -1, 1, -2])",False
10650070894,"array('h', [-5, 6, 5, 9, 0, -4, -3, -5])",False
10651774334,"array('h', [-11, -3, 17, 2, 1, -3, -4, -7])",False
10651820212,"array('h', [-1, -11, -16, 1, 7, 2, 0, -2])",False
10663670003,"array('h', [5, 0, -4, -5, -5, 1, 4, 5])",False
10663695097,"array('h', [-2, 5, 8, -1, -2, -4, -2, -2])",False
10672845925,"array('h', [2, 4, 8, 2, 0, -5, -1, 2])",False
10672875807,"array('h', [2, 8, 5, -2, -1, -3, 2, 3])",False
10687641684,"array('h', [-10, -14, -5, 2, 0, -1, 0, -3])",False
10687682536,"array('h', [-1, 0, 2, 12, -5, -1, -2, -1])",False
10689416632,"array('h', [4, 2, -10, -20, 3, 0, 0, 2])",False
10689453621,"array('h', [-4, -3, 8, 17, 4, 1, -2, -4])",False
10710000551,"array('h', [-7, 0, 6, 7, -2, -3, -4, -7])",False
10710023186,"array('h', [-3, 3, 8, 4, 13, 2, -2, -2])",False
10711689177,"array('h', [2, -5, -13, 1, -7, -1, 0, 2])",False
10711733796,"array('h', [-1, 1, -8, -49, -20, -4, -1, 1])",False
10732779708,"array('h', [9, 7, -1, 22, 5, 4, 3, 5])",False
10732804934,"array('h', [-1, -3, 4, 19, 5, 0, -3, -2])",False
10734293510,"array('h', [-1, 0, 4, 5, 3, 0, -3, -5])",False
10734325683,"array('h', [-12, -6, 7, 15, 9, -1, -4, -6])",False
