time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.214000,175,1730347060,149232628,RU_myo,0.3477124931160201,-0.3258622083107656,-0.657339573610591,-0.583793223916927,-34.4375,-71.6875,36.4375,1.08935546875,0.521484375,0.513671875
1969/12/31/18:00:15.229000,176,1730347060,164191919,RU_myo,0.3492321305315491,-0.3279925671926852,-0.6577550979969424,-0.5812194301034502,24.625,-31.625,10.6875,0.92578125,0.47412109375,0.3251953125
1969/12/31/18:00:15.244000,177,1730347060,179294155,RU_myo,0.354107771382737,-0.3251175625914926,-0.663418041180688,-0.5733958138815606,71.8125,-12.6875,1.375,0.978515625,0.46875,0.14404296875
1969/12/31/18:00:15.267000,178,1730347060,201709348,RU_myo,0.3609504316479534,-0.319386812447369,-0.6715484611806614,-0.5627872726117312,99.4375,-5.0625,2.6875,0.9697265625,0.53564453125,0.10595703125
1969/12/31/18:00:15.289000,179,1730347060,224164657,RU_myo,0.3681471240500802,-0.3130349136692409,-0.6788628084895627,-0.5528310095566358,94.625,4.25,8.125,0.93310546875,0.611328125,0.0458984375
1969/12/31/18:00:15.304000,180,1730347060,239256332,RU_myo,0.3733377349440156,-0.3065678343344434,-0.6849712929992949,-0.5453892430046957,72.1875,13.4375,-2.375,0.89013671875,0.57177734375,-0.1162109375
1969/12/31/18:00:15.320000,181,1730347060,254927046,RU_myo,0.3768844310802129,-0.3000427308810245,-0.6915753017926951,-0.5381970709741405,65.8125,12.6875,-10.375,0.837890625,0.52099609375,-0.22412109375
1969/12/31/18:00:15.349000,182,1730347060,284218300,RU_myo,0.3787076275055826,-0.2928346811880395,-0.6994342322665554,-0.5306789397519808,68.5,6.5625,-20.8125,0.8046875,0.48779296875,-0.259765625
1969/12/31/18:00:15.364000,183,1730347060,299208964,RU_myo,0.3800638494202012,-0.2872298820252878,-0.7063560188437432,-0.5235567207847256,59.0,1.8125,-20.5,0.84130859375,0.4228515625,-0.27099609375
1969/12/31/18:00:15.387000,184,1730347060,321696837,RU_myo,0.3824927812875903,-0.2831923576151937,-0.7124973238792611,-0.51560539593387,58.5,-0.4375,-12.375,0.890625,0.3662109375,-0.2578125
1969/12/31/18:00:15.403000,185,1730347060,338168070,RU_myo,0.386585667784482,-0.2798992536248239,-0.7183022930463481,-0.5062111664989728,64.5,1.25,-4.75,0.90673828125,0.30810546875,-0.24951171875
1969/12/31/18:00:15.432000,186,1730347060,366704072,RU_myo,0.3912819840530702,-0.276540113826932,-0.7236061773410076,-0.4968078849153005,65.0625,3.8125,-1.0,0.9208984375,0.32958984375,-0.24267578125
1969/12/31/18:00:15.447000,187,1730347060,381685899,RU_myo,0.3957994949171822,-0.2731230130692968,-0.7281245912663042,-0.4884477035963314,59.625,6.25,2.5625,0.8564453125,0.3720703125,-0.234375
1969/12/31/18:00:15.463000,188,1730347060,398092475,RU_myo,0.3989266446852363,-0.2706304685640052,-0.7323624249660574,-0.4808970369453759,50.5,3.8125,6.9375,0.779296875,0.419921875,-0.287109375
1969/12/31/18:00:15.486000,189,1730347060,420582107,RU_myo,0.3991446493311495,-0.2694531539444993,-0.736037380876707,-0.4757389207242065,30.375,-1.9375,8.4375,0.78759765625,0.5615234375,-0.3916015625
1969/12/31/18:00:15.486000,1,1730347067,245689043,RU_myo,0.3956120417587904,-0.215322320784482,-0.7597313631307347,-0.4689729911870635,-6.375,1.875,-4.4375,0.82763671875,0.5498046875,-0.2685546875
1969/12/31/18:00:15.492000,2,1730347067,252409296,RU_myo,0.3932494318779861,-0.2144774955174985,-0.759521330170675,-0.471679591735694,-11.3125,-5.9375,-12.9375,0.83251953125,0.6220703125,-0.2275390625
1969/12/31/18:00:15.524000,3,1730347067,283624466,RU_myo,0.3895108689262562,-0.2107460091511066,-0.7588809376729975,-0.4774590297101382,-24.1875,6.875,-32.0,0.822265625,0.69970703125,-0.3291015625
1969/12/31/18:00:15.544000,4,1730347067,303960336,RU_myo,0.3848712031595507,-0.206534118536619,-0.7578410608360516,-0.4846594075943534,-29.0625,5.875,-32.6875,0.78076171875,0.810546875,-0.2978515625
1969/12/31/18:00:15.559000,5,1730347067,319242379,RU_myo,0.3821860838456207,-0.199759669822216,-0.7577196152895851,-0.4897865414981007,-10.9375,17.9375,-37.375,0.82861328125,0.8291015625,-0.3251953125
1969/12/31/18:00:15.576000,6,1730347067,335673686,RU_myo,0.3818829728608906,-0.1927419575347119,-0.757113357573813,-0.4937563130005762,-3.75,21.875,-45.25,0.962890625,0.64501953125,-0.234375
1969/12/31/18:00:15.599000,7,1730347067,359224008,RU_myo,0.3856085621237756,-0.1870061149647433,-0.7549822591755468,-0.4963230179155656,3.6875,29.0625,-32.4375,1.07421875,0.5751953125,-0.09423828125
1969/12/31/18:00:15.620000,8,1730347067,379615124,RU_myo,0.3915821104580547,-0.1783968997613613,-0.7524650623187901,-0.4986324567397611,18.0625,44.6875,-25.625,1.00048828125,0.74169921875,-0.00634765625
1969/12/31/18:00:15.627000,9,1730347067,387478158,RU_myo,0.3993345022305387,-0.1668013441228889,-0.7465473989429847,-0.5053476506906404,3.0625,69.6875,-31.125,0.9990234375,0.9228515625,0.0888671875
1969/12/31/18:00:15.641000,10,1730347067,401041002,RU_myo,0.405255190248751,-0.1531913445066815,-0.7342809026931814,-0.5226205111596469,-53.3125,89.0625,-56.5625,0.97900390625,1.06591796875,0.21142578125
1969/12/31/18:00:15.664000,11,1730347067,423495382,RU_myo,0.4076443061064373,-0.1403165533371312,-0.7180618747330791,-0.5463739823723353,-112.75,103.25,-85.875,0.95556640625,1.03955078125,0.2099609375
1969/12/31/18:00:15.686000,12,1730347067,446087091,RU_myo,0.4100371743769047,-0.1260385181733117,-0.6969655394775044,-0.5746501930274721,-144.875,123.6875,-101.625,0.9267578125,0.80517578125,0.2177734375
1969/12/31/18:00:15.702000,13,1730347067,462459121,RU_myo,0.414592622851732,-0.1082713547679924,-0.67349176993506,-0.6023280722690627,-139.5625,149.0625,-107.0,0.8603515625,0.6767578125,0.31982421875
1969/12/31/18:00:15.725000,14,1730347067,484945423,RU_myo,0.4234456697111348,-0.0873989909233705,-0.6452389190236549,-0.6298586496712182,-146.125,188.4375,-100.4375,0.8623046875,0.7333984375,0.390625
1969/12/31/18:00:15.746000,15,1730347067,506097341,RU_myo,0.4371865857857937,-0.0670153387118248,-0.6077766328709946,-0.6595334700546261,-186.6875,229.5,-83.0625,0.87841796875,0.70703125,0.42724609375
1969/12/31/18:00:15.761000,16,1730347067,520983036,RU_myo,0.4549430176652206,-0.0476060576574821,-0.560591845620479,-0.6902878360334914,-228.375,265.5625,-63.3125,0.78515625,0.63037109375,0.48681640625
1969/12/31/18:00:15.785000,17,1730347067,544969676,RU_myo,0.4754447336267325,-0.0292346633385372,-0.5077920646693729,-0.7178055856462133,-241.8125,285.375,-40.1875,0.79345703125,0.54541015625,0.5908203125
1969/12/31/18:00:15.807000,18,1730347067,567549796,RU_myo,0.4972544340205778,-0.0100708213591991,-0.454712843188082,-0.7388320760794272,-221.625,293.6875,-20.625,0.810546875,0.4296875,0.646484375
1969/12/31/18:00:15.821000,19,1730347067,581127003,RU_myo,0.5200034443221708,0.0111080547965534,-0.4056270998785384,-0.7516246968107434,-176.8125,294.3125,1.0,0.78564453125,0.341796875,0.64404296875
1969/12/31/18:00:15.845000,20,1730347067,605008351,RU_myo,0.542527642554406,0.0358877549580369,-0.3630278341673537,-0.7566945339621471,-120.375,292.0,15.0,0.78515625,0.26708984375,0.63720703125
1969/12/31/18:00:15.869000,21,1730347067,628895631,RU_myo,0.5643969866867528,0.0637212559858299,-0.3294706320033623,-0.7542179695564186,-55.5625,278.125,31.3125,0.73388671875,0.22607421875,0.64013671875
1969/12/31/18:00:15.881000,22,1730347067,640994001,RU_myo,0.586311380736082,0.0933850106731423,-0.3066446363541615,-0.7439672516960342,11.4375,253.625,58.25,0.62744140625,0.21142578125,0.6181640625
1969/12/31/18:00:15.903000,23,1730347067,663444169,RU_myo,0.6072851495976305,0.1258514551226446,-0.2936940844084219,-0.7273994384828704,73.0,234.5,76.125,0.56884765625,0.2451171875,0.4873046875
1969/12/31/18:00:15.926000,24,1730347067,686049227,RU_myo,0.6256726022384279,0.1624759015860594,-0.2885747793759913,-0.7063002002832005,128.5625,222.875,79.875,0.52734375,0.271484375,0.37548828125
1969/12/31/18:00:15.941000,25,1730347067,701014628,RU_myo,0.6405162037482993,0.1990397694323617,-0.2903502555013016,-0.6825092615126247,162.875,193.375,83.0,0.4287109375,0.4833984375,0.48388671875
1969/12/31/18:00:15.963000,26,1730347067,723478099,RU_myo,0.6523863914728218,0.2355890608181394,-0.292716356394766,-0.6581845678401077,164.75,185.8125,74.5,0.3427734375,0.7900390625,0.35595703125
1969/12/31/18:00:15.986000,27,1730347067,745950326,RU_myo,0.6618002077515972,0.2682478938548621,-0.2863752259310609,-0.6387900926245704,110.0,191.1875,42.9375,0.208984375,0.8642578125,0.18994140625
1969/12/31/18:00:16.001000,28,1730347067,760988380,RU_myo,0.6709187864070241,0.29358800606057,-0.271919868399135,-0.624286512679316,47.4375,185.9375,23.9375,0.08056640625,0.765625,0.25830078125
1969/12/31/18:00:16.023000,29,1730347067,783504889,RU_myo,0.678304167023389,0.3151950615053344,-0.2597734666473089,-0.6107972464143845,45.9375,159.0625,22.75,0.06494140625,0.69677734375,0.45263671875
1969/12/31/18:00:16.046000,30,1730347067,806158635,RU_myo,0.6844256039171062,0.3361094882086234,-0.2524940898345879,-0.5956834219931296,64.625,139.0625,34.5625,0.0810546875,0.55615234375,0.28515625
1969/12/31/18:00:16.068000,31,1730347067,828494280,RU_myo,0.6888031659286629,0.355968104891091,-0.2466507393458331,-0.5813779490891018,65.3125,124.8125,30.1875,0.00390625,0.59326171875,0.1103515625
1969/12/31/18:00:16.083000,32,1730347067,843555193,RU_myo,0.6907853965693171,0.3760929151493313,-0.2465172483427701,-0.5662145364882095,91.125,101.0625,37.375,-0.041015625,0.67578125,0.13232421875
1969/12/31/18:00:16.106000,33,1730347067,866133779,RU_myo,0.6895116043732507,0.3978256738341903,-0.2525015054697829,-0.5500467892902307,126.9375,79.8125,41.8125,-0.046875,0.74755859375,0.21875
1969/12/31/18:00:16.121000,34,1730347067,880920516,RU_myo,0.6867627888342069,0.4177216963012187,-0.2597638134801266,-0.5351525179966519,124.4375,63.8125,37.25,-0.05419921875,0.9130859375,0.22509765625
1969/12/31/18:00:16.145000,35,1730347067,904858514,RU_myo,0.6849352769904644,0.4323112249976349,-0.265990726886869,-0.522704126906642,82.25,47.0,34.1875,-0.06103515625,1.02197265625,0.28955078125
1969/12/31/18:00:16.161000,36,1730347067,921389731,RU_myo,0.6865425018923845,0.4384887387619923,-0.2690504399307993,-0.5138082130983368,37.625,32.25,34.1875,-0.03857421875,1.0380859375,0.4736328125
1969/12/31/18:00:16.181000,37,1730347067,941126851,RU_myo,0.689966119073535,0.4389195295698682,-0.2687474188146475,-0.5089903987043709,-9.1875,21.0625,23.75,-0.0361328125,1.119140625,0.4521484375
1969/12/31/18:00:16.203000,38,1730347067,963437640,RU_myo,0.694519811393686,0.4357914977898688,-0.2631228497159839,-0.5084234140881804,-51.125,21.1875,5.4375,-0.080078125,1.060546875,0.396484375
1969/12/31/18:00:16.227000,39,1730347067,987483842,RU_myo,0.6982464664390562,0.4326808741771389,-0.2568985469617121,-0.5091583936219062,-38.0625,19.4375,-3.0625,-0.08154296875,0.8544921875,0.52978515625
1969/12/31/18:00:16.241000,40,1730347068,1069235,RU_myo,0.7001425063706523,0.4319508776554011,-0.2551299517591602,-0.508062612067763,-0.125,13.0,3.8125,-0.01513671875,0.61865234375,0.54150390625
1969/12/31/18:00:16.263000,41,1730347068,23455020,RU_myo,0.6998418569843788,0.4358599948304072,-0.2578782352833595,-0.5037323256316134,32.375,13.8125,12.5,0.01904296875,0.77783203125,0.46337890625
1969/12/31/18:00:16.281000,42,1730347068,41370883,RU_myo,0.6969739689627863,0.4438562660738577,-0.2625172992826818,-0.4983006815493639,55.5625,13.3125,12.9375,-0.083984375,0.94921875,0.421875
1969/12/31/18:00:16.301000,43,1730347068,61196368,RU_myo,0.6933095143280443,0.4516674360443286,-0.2672772570862317,-0.4938434087884679,59.8125,7.875,10.0625,-0.11474609375,0.90185546875,0.4384765625
1969/12/31/18:00:16.323000,44,1730347068,83489751,RU_myo,0.6899987104146913,0.4576391269959624,-0.272398429418909,-0.4901706893711088,50.9375,1.8125,7.4375,-0.04736328125,0.9931640625,0.45556640625
1969/12/31/18:00:16.341000,45,1730347068,101386135,RU_myo,0.6878614652341638,0.4616667367374636,-0.2752666555639821,-0.4877896033852206,31.75,3.1875,3.5,-0.06103515625,0.98291015625,0.43359375
1969/12/31/18:00:16.361000,46,1730347068,121031351,RU_myo,0.6864766659713631,0.4642430444899251,-0.2767391485297555,-0.4864603029956224,17.25,4.0625,-2.375,-0.025390625,1.00830078125,0.42138671875
1969/12/31/18:00:16.383000,47,1730347068,143504115,RU_myo,0.6853607082901373,0.4663065109392331,-0.2769152670328927,-0.4859597434683474,17.9375,7.6875,-9.375,0.01123046875,0.890625,0.494140625
1969/12/31/18:00:16.401000,48,1730347068,161464550,RU_myo,0.6838559250530867,0.4693116929429832,-0.2773510642128906,-0.484937105011315,24.375,8.4375,-6.375,-0.0263671875,0.8203125,0.4560546875
1969/12/31/18:00:16.421000,49,1730347068,180989871,RU_myo,0.6816416280293509,0.4736945446933911,-0.2785648630306194,-0.4830939725870623,28.875,8.625,-2.25,-0.07666015625,0.810546875,0.337890625
1969/12/31/18:00:16.443000,50,1730347068,203526475,RU_myo,0.6782383203022999,0.4793811885937962,-0.2814396053738215,-0.4806019199118349,41.0,4.1875,2.0625,-0.119140625,0.81396484375,0.3046875
1969/12/31/18:00:16.461000,51,1730347068,221374981,RU_myo,0.6748715076073803,0.4838298309490552,-0.2868676933847054,-0.4776652273252563,51.1875,-7.0625,12.625,-0.107421875,0.7744140625,0.3828125
1969/12/31/18:00:16.481000,52,1730347068,241114546,RU_myo,0.6717685907216544,0.4871939752080906,-0.293830092289119,-0.4743762935752043,43.6875,-13.4375,17.875,-0.05859375,0.8818359375,0.2978515625
1969/12/31/18:00:16.504000,53,1730347068,263548595,RU_myo,0.6693341931509585,0.4898847559939443,-0.2990823952616904,-0.4717567006076745,26.25,-10.6875,13.625,-0.072265625,1.01025390625,0.22119140625
1969/12/31/18:00:16.521000,54,1730347068,281423360,RU_myo,0.6678428893694479,0.4911471148561457,-0.3013288562252754,-0.4711276972256231,11.25,-7.125,5.125,-0.10107421875,0.9951171875,0.2802734375
1969/12/31/18:00:16.549000,55,1730347068,308567235,RU_myo,0.6672549066416961,0.4908583936345151,-0.3016441409278505,-0.4720590420752724,0.5625,-5.625,-3.4375,-0.0654296875,0.91064453125,0.34130859375
1969/12/31/18:00:16.563000,56,1730347068,323544473,RU_myo,0.6670039741743609,0.4907313279979741,-0.3007865652206488,-0.4730918561333703,-4.0,-0.25,-8.3125,-0.03662109375,0.85595703125,0.3056640625
1969/12/31/18:00:16.581000,57,1730347068,341478345,RU_myo,0.6657889183296984,0.4923834987317269,-0.300483942513486,-0.4732789945662341,5.8125,1.8125,-4.625,-0.1064453125,0.84423828125,0.2548828125
1969/12/31/18:00:16.601000,58,1730347068,361005429,RU_myo,0.6635256355321132,0.4950044066015489,-0.3017634754917457,-0.4729092653944267,17.75,-2.875,0.5,-0.15673828125,0.87646484375,0.265625
1969/12/31/18:00:16.624000,59,1730347068,383526402,RU_myo,0.6611328900817307,0.4973755466466048,-0.3040771841199393,-0.472290094484161,24.9375,-5.5,1.0,-0.0986328125,0.85693359375,0.31884765625
1969/12/31/18:00:16.641000,60,1730347068,401482836,RU_myo,0.6588896233606494,0.49988939465713,-0.3062204020750697,-0.4713853229471325,22.75,-2.75,-0.75,-0.07373046875,0.98779296875,0.318359375
1969/12/31/18:00:16.661000,61,1730347068,421069113,RU_myo,0.6579236038797651,0.5013623232459774,-0.3063473947372243,-0.4710877052364808,10.125,2.125,-2.4375,-0.0986328125,1.03271484375,0.349609375
1969/12/31/18:00:16.683000,62,1730347068,443539108,RU_myo,0.6573485079229968,0.5020140647787047,-0.3056029692823069,-0.4716795978856936,4.8125,1.625,-5.375,-0.09375,0.9443359375,0.3671875
1969/12/31/18:00:16.701000,63,1730347068,461319659,RU_myo,0.6562449822661405,0.5032920502015062,-0.3057837947501268,-0.4717371156933593,13.625,1.4375,-6.75,-0.04833984375,0.923828125,0.3759765625
1969/12/31/18:00:16.724000,64,1730347068,484001710,RU_myo,0.6544291688880182,0.5061114221618584,-0.305851946026661,-0.4711987673769353,20.8125,7.0,-9.375,-0.0498046875,0.96826171875,0.365234375
1969/12/31/18:00:16.744000,65,1730347068,503507166,RU_myo,0.6514327680238756,0.5110509291355674,-0.3055441241195091,-0.4702181246937073,31.0625,11.4375,-12.8125,-0.10546875,0.9833984375,0.34521484375
1969/12/31/18:00:16.761000,66,1730347068,521468115,RU_myo,0.646611639945219,0.5176433187063811,-0.3060937676350078,-0.4693030866092872,43.125,8.875,-14.875,-0.15771484375,0.9453125,0.29052734375
1969/12/31/18:00:16.782000,67,1730347068,542502342,RU_myo,0.6413666158781473,0.5239332918441203,-0.3068891648872596,-0.4690008637616752,43.75,3.5,-13.6875,-0.220703125,0.98583984375,0.30126953125
1969/12/31/18:00:16.803000,68,1730347068,563556885,RU_myo,0.6367161811805025,0.5272195526300978,-0.3073107718792015,-0.4713726099747911,30.25,-9.4375,-16.8125,-0.244140625,1.04833984375,0.390625
1969/12/31/18:00:16.821000,69,1730347068,581450476,RU_myo,0.6335632467872888,0.5272369292628709,-0.3065274205554686,-0.4760879889153037,-1.8125,-18.3125,-23.375,-0.1943359375,1.00341796875,0.25341796875
1969/12/31/18:00:16.842000,70,1730347068,602412349,RU_myo,0.6308707288053491,0.5285739658914786,-0.3037774397507955,-0.4799280708781405,-7.5625,-4.3125,-30.0,-0.1689453125,1.07958984375,0.19189453125
1969/12/31/18:00:16.863000,71,1730347068,623384220,RU_myo,0.6264046264997308,0.5322882926731124,-0.3002323256116316,-0.4838873505690213,10.875,1.875,-37.5625,-0.23681640625,1.0087890625,0.27880859375
1969/12/31/18:00:16.883000,72,1730347068,643391373,RU_myo,0.622085268331835,0.5362067388437176,-0.2962717712404559,-0.4875605497875488,14.5,6.375,-41.6875,-0.1923828125,0.9775390625,0.32177734375
1969/12/31/18:00:16.902000,73,1730347068,662472870,RU_myo,0.6181201157450167,0.5407864348277721,-0.2915730021639128,-0.490370001964596,14.0,15.25,-45.4375,-0.16552734375,1.08837890625,0.328125
1969/12/31/18:00:16.924000,74,1730347068,683544049,RU_myo,0.614711886297519,0.5456781117565108,-0.283459636576872,-0.4939790781258883,3.4375,26.4375,-54.9375,-0.23974609375,1.1298828125,0.35791015625
1969/12/31/18:00:16.942000,75,1730347068,701622261,RU_myo,0.6123103889709065,0.5499318784517412,-0.2723414030689977,-0.4984787626321166,-4.5625,35.0625,-62.1875,-0.25341796875,0.96044921875,0.42431640625
1969/12/31/18:00:16.963000,76,1730347068,722647433,RU_myo,0.6115122157307207,0.5534066533616573,-0.2591556909863898,-0.5026253215433162,-19.8125,44.1875,-63.9375,-0.25146484375,0.99169921875,0.41357421875
1969/12/31/18:00:16.984000,77,1730347068,744200100,RU_myo,0.612351941009532,0.556933266392104,-0.243341691299213,-0.505603855210103,-33.25,59.375,-63.875,-0.29150390625,1.04345703125,0.39990234375
1969/12/31/18:00:17.001000,78,1730347068,761300334,RU_myo,0.6131702937450342,0.5610453255130752,-0.2248575912957103,-0.5086151759682829,-40.9375,69.5625,-72.125,-0.302734375,0.9013671875,0.34228515625
1969/12/31/18:00:17.022000,79,1730347068,782481980,RU_myo,0.6141669620618236,0.5649701253075173,-0.2056378945722802,-0.5111954191281826,-41.1875,74.0625,-72.0,-0.30615234375,0.794921875,0.36083984375
1969/12/31/18:00:17.044000,80,1730347068,803552746,RU_myo,0.6151653075951088,0.5695726411824145,-0.1877416892710144,-0.5117731029055449,-33.6875,77.5625,-60.1875,-0.33740234375,0.7607421875,0.34228515625
1969/12/31/18:00:17.061000,81,1730347068,821315486,RU_myo,0.6162759363793799,0.57446658544149,-0.1707164300339829,-0.51092857912566,-28.25,79.875,-50.4375,-0.38818359375,0.73974609375,0.3486328125
1969/12/31/18:00:17.082000,82,1730347068,841714275,RU_myo,0.6176791706827087,0.5792268112429748,-0.1542366861971546,-0.5090970318838413,-33.6875,79.8125,-48.25,-0.3720703125,0.81005859375,0.27001953125
1969/12/31/18:00:17.104000,83,1730347068,864260792,RU_myo,0.6213362078710963,0.5816634637535902,-0.1361690648094711,-0.5070176698217286,-53.125,82.375,-45.8125,-0.35546875,0.78466796875,0.28564453125
1969/12/31/18:00:17.121000,84,1730347068,880623815,RU_myo,0.6253984316081314,0.5832209656466616,-0.1190246868666656,-0.5045425957127477,-50.8125,79.4375,-38.0625,-0.34423828125,0.6708984375,0.3154296875
1969/12/31/18:00:17.143000,85,1730347068,903257972,RU_myo,0.6310473855044211,0.5839889142573074,-0.1021126101120898,-0.5003090646077705,-58.1875,82.125,-23.375,-0.34033203125,0.54931640625,0.26220703125
1969/12/31/18:00:17.164000,86,1730347068,924132190,RU_myo,0.6369769812045611,0.5848518047050694,-0.0875263502345094,-0.4945177751743344,-50.1875,81.375,-12.875,-0.34375,0.6591796875,0.31982421875
1969/12/31/18:00:17.181000,87,1730347068,940685234,RU_myo,0.6439270418324351,0.5844171967341769,-0.0734259934904663,-0.488285908498529,-60.4375,76.375,-6.875,-0.376953125,0.71630859375,0.29345703125
1969/12/31/18:00:17.203000,88,1730347068,963205423,RU_myo,0.652362865341061,0.5829028222312063,-0.0600603536204719,-0.4806659397979842,-70.5,74.1875,3.0625,-0.32666015625,0.69384765625,0.22021484375
1969/12/31/18:00:17.224000,89,1730347068,984258759,RU_myo,0.6611519427650903,0.5816208329586914,-0.0482802055693488,-0.4714491881386223,-64.5,74.5,18.25,-0.34814453125,0.62744140625,0.23046875
1969/12/31/18:00:17.241000,90,1730347069,722968,RU_myo,0.6689641080729,0.5818034560356644,-0.0389415238093531,-0.4609504511100858,-50.75,70.6875,30.125,-0.4111328125,0.6708984375,0.20751953125
1969/12/31/18:00:17.263000,91,1730347069,23109344,RU_myo,0.6748775654981486,0.5839946230158529,-0.0328985265264992,-0.4498980315896584,-31.8125,64.0,34.1875,-0.4033203125,0.78173828125,0.1826171875
1969/12/31/18:00:17.284000,92,1730347069,44243917,RU_myo,0.6796492332521982,0.5866285389121578,-0.0294199308870731,-0.4394068100747709,-17.125,54.875,38.1875,-0.3642578125,0.71142578125,0.19384765625
1969/12/31/18:00:17.301000,93,1730347069,60652896,RU_myo,0.6832356253729276,0.590400053978232,-0.0286258270769968,-0.4287160114900343,1.625,49.375,45.625,-0.37255859375,0.70654296875,0.24560546875
1969/12/31/18:00:17.323000,94,1730347069,83116844,RU_myo,0.6865519323714544,0.594446058798506,-0.028687714101581,-0.4176809097811044,2.6875,46.25,48.25,-0.380859375,0.7861328125,0.203125
1969/12/31/18:00:17.344000,95,1730347069,104146147,RU_myo,0.6917864367207216,0.5961424146330764,-0.0291753941020385,-0.406441316580491,-15.6875,39.1875,52.8125,-0.3828125,0.90673828125,0.18408203125
1969/12/31/18:00:17.361000,96,1730347069,120639606,RU_myo,0.6989368299326021,0.5945022027371883,-0.0290537010783266,-0.3964975676571638,-32.1875,31.875,51.9375,-0.38037109375,0.884765625,0.2578125
1969/12/31/18:00:17.383000,97,1730347069,143223734,RU_myo,0.7063547255375016,0.5917925705358693,-0.0286863147846388,-0.3873262843049326,-35.375,27.625,52.75,-0.3779296875,0.7666015625,0.267578125
1969/12/31/18:00:17.412000,98,1730347069,171720670,RU_myo,0.713268252393499,0.589670082694985,-0.0289921632626144,-0.3777526282785697,-32.6875,26.125,55.875,-0.380859375,0.8056640625,0.2333984375
1969/12/31/18:00:17.421000,99,1730347069,180722028,RU_myo,0.7192090469632478,0.5879776584398682,-0.0303968518533223,-0.3689127963885147,-22.5625,22.5,51.6875,-0.35107421875,0.86083984375,0.30517578125
1969/12/31/18:00:17.443000,100,1730347069,203152133,RU_myo,0.7240588839076901,0.5868520752568861,-0.0330810010181208,-0.3609002933951084,-16.4375,13.25,51.4375,-0.3466796875,0.841796875,0.255859375
1969/12/31/18:00:17.466000,101,1730347069,225592600,RU_myo,0.7292095075438818,0.5847348357136007,-0.0362560012958119,-0.3535875681929947,-27.25,4.4375,52.0,-0.37109375,0.9111328125,0.1767578125
1969/12/31/18:00:17.481000,102,1730347069,240567832,RU_myo,0.7349002988532357,0.5812670719251963,-0.0394306970979393,-0.3471244185696305,-24.5,3.25,48.75,-0.30859375,0.8232421875,0.32421875
1969/12/31/18:00:17.503000,103,1730347069,263295260,RU_myo,0.7399456585372499,0.578626152184536,-0.042908669302292,-0.3403396017490477,-17.0,5.0,50.6875,-0.29150390625,0.7890625,0.330078125
1969/12/31/18:00:17.524000,104,1730347069,284143393,RU_myo,0.744649245749546,0.576309686751411,-0.0471204276818565,-0.3333831295314771,-23.875,-0.375,50.625,-0.310546875,0.9970703125,0.2392578125
1969/12/31/18:00:17.548000,105,1730347069,308147414,RU_myo,0.7506389853153027,0.5710056682082173,-0.0507831871672086,-0.3285037419878809,-36.1875,-7.75,43.125,-0.2578125,0.880859375,0.3056640625
1969/12/31/18:00:17.563000,106,1730347069,323018001,RU_myo,0.7561431821789945,0.5665580414098665,-0.0554838676623107,-0.3227708385019796,-22.0,-5.8125,48.75,-0.17333984375,0.70068359375,0.3486328125
1969/12/31/18:00:17.584000,107,1730347069,344247892,RU_myo,0.7603489338284284,0.5641121334544702,-0.0609768471457493,-0.3161152065744104,-8.4375,-2.6875,51.25,-0.1845703125,0.828125,0.3837890625
1969/12/31/18:00:17.601000,108,1730347069,360582853,RU_myo,0.7634858698682255,0.5626199335234874,-0.0667111724171373,-0.3099963812503571,-10.0,-6.8125,47.1875,-0.22900390625,1.07861328125,0.33935546875
1969/12/31/18:00:17.623000,109,1730347069,383136637,RU_myo,0.7686839597270457,0.5578055191317668,-0.0709235160554889,-0.3048734618736377,-31.125,-8.1875,45.3125,-0.224609375,0.98486328125,0.35986328125
1969/12/31/18:00:17.644000,110,1730347069,404325471,RU_myo,0.7743836789929472,0.5520238033272022,-0.0748320635647003,-0.2999996675534275,-31.25,-7.6875,43.375,-0.14111328125,0.7734375,0.38525390625
1969/12/31/18:00:17.660000,111,1730347069,420086348,RU_myo,0.7781486444474757,0.5490803361400495,-0.0798351578113811,-0.2943158493627522,-17.5,-7.75,47.1875,-0.17138671875,0.87255859375,0.31201171875
1969/12/31/18:00:17.683000,112,1730347069,443147275,RU_myo,0.780604595049558,0.5475646119469533,-0.0854520629501432,-0.2890110843349486,-10.25,-11.1875,45.75,-0.20556640625,1.0615234375,0.33203125
1969/12/31/18:00:17.704000,113,1730347069,464235214,RU_myo,0.7836106244059492,0.5446453966018293,-0.0909471748220022,-0.284682968704576,-9.0,-12.6875,39.75,-0.119140625,0.90625,0.43017578125
1969/12/31/18:00:17.721000,114,1730347069,480665774,RU_myo,0.7866457790683583,0.5413988252899082,-0.0964996102348754,-0.280648455319391,-11.8125,-14.5,38.8125,-0.09423828125,0.8515625,0.38818359375
1969/12/31/18:00:17.743000,115,1730347069,503136449,RU_myo,0.7890368176937309,0.5388425022511222,-0.1025436569757459,-0.2766847601613431,-11.9375,-16.625,37.4375,-0.080078125,0.99755859375,0.357421875
