timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
6594753841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=765397835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01251277841211601, y=-0.050661493083201406, z=0.8642972795881108, w=0.5002669847107455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.5625, y=7.5, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=0.919921875, z=-0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6617161316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=787774446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.015931323539460557, y=-0.048648524371456184, z=0.8626109741749295, w=0.5032711210070969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.1875, y=9.3125, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.9345703125, z=-0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6638488999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=809010906), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01867808404409119, y=-0.04645105214886731, z=0.8619996825838424, w=0.5044303481711424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=5.875, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.94482421875, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6660973782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=831498285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02246131165546027, y=-0.043762936024361446, z=0.8617086900863806, w=0.5050132952099953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=7.4375, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=0.9501953125, z=-0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6683334277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=853858938), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02703967109676691, y=-0.0412614394162854, z=0.8617292924247297, w=0.5049643317913153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=11.4375, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=0.95458984375, z=-0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6698403052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=868954862), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03094689834428044, y=-0.039553432203340684, z=0.8618131316033443, w=0.5047335353231853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=12.1875, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=0.95361328125, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6714692295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=885295565), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03448661954735814, y=-0.03790476236975116, z=0.8620434121545824, w=0.504237104567656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=10.875, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=0.93798828125, z=-0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6737134132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=907822541), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03845359859287238, y=-0.0360121002695154, z=0.8620320205192644, w=0.5041083663151317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=11.5625, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=0.9375, z=-0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6759776122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=930275566), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04217650437920845, y=-0.03448585379776089, z=0.8617801234877629, w=0.504347982178581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=12.4375, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.9638671875, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6780718240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=951284208), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04419132693241242, y=-0.03344868392121824, z=0.8616087996932786, w=0.5045379950598358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=7.1875, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.962890625, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6798239593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=968868138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.045839643275076704, y=-0.03192294731406806, z=0.8616143867789384, w=0.5044802285865632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=2.5625, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.9169921875, z=-0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6818237852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=988689602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04803714670123854, y=-0.029908769864811797, z=0.8614946487182729, w=0.5046036744334677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=2.6875, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.89208984375, z=-0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6834789306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=5333315), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05126965864339769, y=-0.027404853251054243, z=0.8615133711328077, w=0.5043957845583792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=6.125, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=0.8857421875, z=-0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6857309940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=27805531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05407959081860006, y=-0.02520865802266572, z=0.862038443714547, w=0.503318629672885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=6.6875, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=0.87744140625, z=-0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6887329792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=57735800), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05518000559855563, y=-0.024354891851574887, z=0.8621265476482298, w=0.5030902722824065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=4.0, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.9765625, z=-0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6894464018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=65140973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05615343959131691, y=-0.02301070296296356, z=0.8607956071264592, w=0.5053199199744703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=-0.8125, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13037109375, y=0.9853515625, z=-0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6917265449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=87829301), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.058778197087808154, y=-0.020874499900343083, z=0.8582959578907148, w=0.5093500048782544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0625, y=2.9375, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19189453125, y=0.89990234375, z=-0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6938292751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=108786523), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06036555172525149, y=-0.019531826645177428, z=0.8561043766414331, w=0.512893560310706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.25, y=4.6875, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.92626953125, z=-0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6954819365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=125263717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06006137453035575, y=-0.019043850460844506, z=0.8551421312706139, w=0.5145501903362795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=-0.3125, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.92724609375, z=-0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6984966246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=155336493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06060989645867065, y=-0.018311146966365755, z=0.8540929316678534, w=0.5162522701384052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-0.5, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=0.966796875, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6998303038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=168826925), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.062320173075324566, y=-0.01745697306517417, z=0.8533163757032688, w=0.5173612017497071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=4.5, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=0.9365234375, z=-0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7014793347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=185300141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06396731946372335, y=-0.016419092495936625, z=0.8531824346029818, w=0.5174150449370065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=5.8125, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.884765625, z=-0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7037234190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=207875753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06555197405207441, y=-0.015564016185548394, z=0.8532742991135943, w=0.517091549505749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=5.3125, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=0.89794921875, z=-0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7058264589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=228747516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06750751918234822, y=-0.014832122207333289, z=0.8529385832315859, w=0.5174152261381246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=6.6875, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=0.91064453125, z=-0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7080786031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=251295922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0690938614686691, y=-0.013611246561407428, z=0.8526866119410841, w=0.5176546281941542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=4.9375, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=0.86376953125, z=-0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7097176958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=267778255), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06988703563073662, y=-0.012817709591663486, z=0.8537815322294706, w=0.5157602192836022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=4.375, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=0.89208984375, z=-0.6865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7118294089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=288803508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06726405967342353, y=-0.011780366167850036, z=0.8509941197521513, w=0.5207165998856408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=-18.0625, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.220703125, y=1.421875, z=-0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7134099422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=304590729), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0670799432639823, y=-0.013245084338748096, z=0.8499437761155172, w=0.5224178656928339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.125, y=1.125, z=-16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21533203125, y=0.83740234375, z=-0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7157199228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=327802649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07117235002596652, y=-0.010865075732952006, z=0.8472927879163303, w=0.5262236960324677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.75, y=10.9375, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1884765625, y=1.07177734375, z=-0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7179762444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=350244446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07135381688530902, y=-0.012207667559505392, z=0.8474562819808643, w=0.5259063184634922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=5.3125, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=0.93505859375, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7194138591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=364618687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0712921324502757, y=-0.013489350403690863, z=0.8479369041089297, w=0.5251080611898303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=2.5, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=0.89501953125, z=-0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7217216328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=387735138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07208466275128002, y=-0.013550207562052635, z=0.847986638106294, w=0.524917950602039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=4.5625, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.8955078125, z=-0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7239758513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=410296898), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07391662583111522, y=-0.013489326431607319, z=0.8460432292692718, w=0.5277927857651968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=7.5625, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1455078125, y=0.91552734375, z=-0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7254090446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=424611580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0753838275860329, y=-0.014649488761658216, z=0.8428949596239096, w=0.532569956022783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.4375, y=9.9375, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1923828125, y=0.89501953125, z=-0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7277256382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=447766806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07586920934019435, y=-0.01709040918363187, z=0.837002789768371, w=0.5416438967698187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.4375, y=7.9375, z=-26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.296875, y=1.0244140625, z=-0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7299646903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=470187723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07208538771905257, y=-0.02423192118921581, z=0.8265099365822954, w=0.55776145044598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.375, y=5.25, z=-59.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.421875, y=1.25146484375, z=-0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7314214973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=484653580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06567526747223894, y=-0.035401166481318386, z=0.8097711650131914, w=0.5819829696540876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.8125, y=7.0, z=-91.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.470703125, y=1.34033203125, z=-0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7337134191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=507681952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.059877721172439925, y=-0.050966256043819914, z=0.788908813612422, w=0.6094587623922657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-195.25, y=24.5, z=-115.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6201171875, y=1.171875, z=-0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7359666099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=530292836), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05786370686862723, y=-0.07123095560726579, z=0.7673655303295164, w=0.6346086079252292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-186.5625, y=59.0, z=-126.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74609375, y=0.90625, z=-0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7374141818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=544621891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05987623853605265, y=-0.09716918628888463, z=0.74756796084564, w=0.6543050735030422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.8125, y=99.4375, z=-135.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80078125, y=0.810546875, z=-0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7397211209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=567820535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06433382260538993, y=-0.1279351918224832, z=0.7327585772084498, w=0.6652507899204411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.8125, y=131.625, z=-140.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73876953125, y=0.68359375, z=-0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7419680366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=590279592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06866564778604657, y=-0.1618067842496084, z=0.7234612650737866, w=0.6676132048744687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.0, y=147.625, z=-144.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.572265625, y=0.6494140625, z=-0.1572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7434125465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=604599945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07098616546990727, y=-0.19849270000699779, z=0.7167588487645065, w=0.6646941891378247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=154.625, z=-157.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42626953125, y=0.6494140625, z=-0.052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7457310889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=627873593), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07227093603040559, y=-0.23512470066648847, z=0.7098910355013657, w=0.6599606084127916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=152.25, z=-158.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3115234375, y=0.544921875, z=-0.017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7479648608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=650295770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0738564645431295, y=-0.26899623077815843, z=0.6996221459449176, w=0.6578108416374434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.6875, y=141.125, z=-150.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.193359375, y=0.49560546875, z=-0.02685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7500739245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=671292925), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07397819626914978, y=-0.29859846216887853, z=0.6880826786651201, w=0.6571973921039074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.75, y=118.125, z=-138.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.43408203125, z=0.01171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
