timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
41827267527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=947481464), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7573081423541754, y=-0.4914446455702628, z=-0.24370820538525326, w=-0.3543625946573455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=4.125, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.9150390625, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.827267527,"[-0.7573081423541754, -0.4914446455702628, -0.24370820538525326, -0.3543625946573455]","[4.3125, 4.125, 1.4375]","[-0.04638671875, 0.9150390625, 0.42626953125]"
41849832232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=970072234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7567917622535426, y=-0.4916094874961521, z=-0.24455359607660848, w=-0.35465459116575293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=4.0, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.92578125, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.849832232,"[-0.7567917622535426, -0.4916094874961521, -0.24455359607660848, -0.35465459116575293]","[3.1875, 4.0, 1.625]","[-0.04736328125, 0.92578125, 0.39501953125]"
41869426474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345480, nanosec=989596337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.756728123364157, y=-0.49142469951836376, z=-0.24485791039091845, w=-0.35483646336311064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=2.0625, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.9111328125, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.869426474,"[-0.756728123364157, -0.49142469951836376, -0.24485791039091845, -0.35483646336311064]","[-0.875, 2.0625, 0.75]","[-0.03369140625, 0.9111328125, 0.38623046875]"
41887338857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=7531079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7564412882105135, y=-0.4916807340506613, z=-0.24486384123774246, w=-0.35508918951176116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=1.125, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.9033203125, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.887338857,"[-0.7564412882105135, -0.4916807340506613, -0.24486384123774246, -0.35508918951176116]","[0.875, 1.125, 0.4375]","[0.00048828125, 0.9033203125, 0.38232421875]"
41909653499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=29919486), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.756049930690803, y=-0.49203055708986543, z=-0.2448556927616646, w=-0.3554435579870226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=1.5, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.8984375, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.909653499,"[-0.756049930690803, -0.49203055708986543, -0.2448556927616646, -0.3554435579870226]","[3.625, 1.5, 1.4375]","[0.00048828125, 0.8984375, 0.40966796875]"
41929109553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=49426417), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7556645921133279, y=-0.4923232324808768, z=-0.24484948663856174, w=-0.3558617538857063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=1.4375, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.8994140625, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.929109553,"[-0.7556645921133279, -0.4923232324808768, -0.24484948663856174, -0.3558617538857063]","[2.625, 1.4375, 1.9375]","[-0.00439453125, 0.8994140625, 0.39990234375]"
41947113516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=67435615), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7553270490197658, y=-0.49270808554755735, z=-0.2449198002356432, w=-0.3559973074444323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=0.3125, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.8984375, z=0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.947113516,"[-0.7553270490197658, -0.49270808554755735, -0.2449198002356432, -0.3559973074444323]","[2.625, 0.3125, 1.75]","[-0.017578125, 0.8984375, 0.38916015625]"
41969598394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=89894539), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7547732214000373, y=-0.49337646331348767, z=-0.24528451336676235, w=-0.35599516458530106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=1.125, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.90380859375, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.969598394,"[-0.7547732214000373, -0.49337646331348767, -0.24528451336676235, -0.35599516458530106]","[7.125, 1.125, 0.5625]","[-0.01318359375, 0.90380859375, 0.41162109375]"
41989152228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=109463833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7540981041586936, y=-0.4941063654312709, z=-0.2458935951485413, w=-0.35599338309790063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=1.875, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.90283203125, z=0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.989152228,"[-0.7540981041586936, -0.4941063654312709, -0.2458935951485413, -0.35599338309790063]","[8.75, 1.875, 1.125]","[-0.0263671875, 0.90283203125, 0.4248046875]"
42007272112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=127536591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7537256453735063, y=-0.49440740511504244, z=-0.246257731099765, w=-0.3561124810327457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=1.6875, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.89892578125, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.007272112,"[-0.7537256453735063, -0.49440740511504244, -0.246257731099765, -0.3561124810327457]","[2.8125, 1.6875, 1.0625]","[-0.02880859375, 0.89892578125, 0.37646484375]"
42029701271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=150027776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7534523437154549, y=-0.49473347089165476, z=-0.24632917450267933, w=-0.3561885684830616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-0.0625, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.9326171875, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.029701271,"[-0.7534523437154549, -0.49473347089165476, -0.24632917450267933, -0.3561885684830616]","[0.6875, -0.0625, 1.25]","[-0.01806640625, 0.9326171875, 0.37255859375]"
42049186361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=169443719), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.753126968771689, y=-0.4952084460788886, z=-0.2463835958615323, w=-0.3561790105147145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=-0.0625, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.91650390625, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.049186361,"[-0.753126968771689, -0.4952084460788886, -0.2463835958615323, -0.3561790105147145]","[4.3125, -0.0625, 0.375]","[-0.00927734375, 0.91650390625, 0.4033203125]"
42066283958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=186577770), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7529846392946153, y=-0.4952561475016861, z=-0.2465600537161814, w=-0.3562914835631354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=1.625, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.8828125, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.066283958,"[-0.7529846392946153, -0.4952561475016861, -0.2465600537161814, -0.3562914835631354]","[3.1875, 1.625, 0.0625]","[-0.01025390625, 0.8828125, 0.41064453125]"
42089655164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=209951636), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7524559279242249, y=-0.49587999143355727, z=-0.2469940092715823, w=-0.35624018584586753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=0.875, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.89599609375, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.089655164,"[-0.7524559279242249, -0.49587999143355727, -0.2469940092715823, -0.35624018584586753]","[5.1875, 0.875, 1.0625]","[-0.02783203125, 0.89599609375, 0.37255859375]"
42109836926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=230104581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.751848068736197, y=-0.49661398939089496, z=-0.24754409991022122, w=-0.35611928574362445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=0.875, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.9287109375, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.109836926,"[-0.751848068736197, -0.49661398939089496, -0.24754409991022122, -0.35611928574362445]","[5.4375, 0.875, 0.875]","[-0.03271484375, 0.9287109375, 0.3759765625]"
42126224548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=246528555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7514774300134097, y=-0.4969772364654589, z=-0.24803088407167198, w=-0.3560561460812338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=1.5, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.89453125, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.126224548,"[-0.7514774300134097, -0.4969772364654589, -0.24803088407167198, -0.3560561460812338]","[5.625, 1.5, 0.1875]","[-0.02880859375, 0.89453125, 0.39892578125]"
42148596230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=268950178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.751050537374304, y=-0.4973436396118319, z=-0.24876336667785334, w=-0.3559342380925517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=2.3125, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.9287109375, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.14859623,"[-0.751050537374304, -0.4973436396118319, -0.24876336667785334, -0.3559342380925517]","[3.0625, 2.3125, -0.25]","[-0.033203125, 0.9287109375, 0.36279296875]"
42169756759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=290128386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7510966556584026, y=-0.497211705017389, z=-0.2492466678889182, w=-0.3556830510422662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=1.0, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.93603515625, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.169756759,"[-0.7510966556584026, -0.497211705017389, -0.2492466678889182, -0.3556830510422662]","[-1.0625, 1.0, -2.25]","[-0.03125, 0.93603515625, 0.36376953125]"
42186339388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=306659595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7508760734320642, y=-0.49765451538365046, z=-0.24962067303398705, w=-0.35526697744030283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-0.25, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.908203125, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.186339388,"[-0.7508760734320642, -0.49765451538365046, -0.24962067303398705, -0.35526697744030283]","[5.1875, -0.25, -1.25]","[-0.03125, 0.908203125, 0.392578125]"
42216214485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=336531457), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7502760217445609, y=-0.49845475226452685, z=-0.2506006137869655, w=-0.35472254440570955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=1.25, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.91748046875, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.216214485,"[-0.7502760217445609, -0.49845475226452685, -0.2506006137869655, -0.35472254440570955]","[9.75, 1.25, -0.75]","[-0.05126953125, 0.91748046875, 0.39990234375]"
42229714518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=350075327), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.749977847611413, y=-0.498947664731714, z=-0.251884649828475, w=-0.3537493167932739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=1.0, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.927734375, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.229714518,"[-0.749977847611413, -0.498947664731714, -0.251884649828475, -0.3537493167932739]","[6.5625, 1.0, -4.0625]","[-0.06201171875, 0.927734375, 0.369140625]"
42246194939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=366588163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.749773493434789, y=-0.49966590075300105, z=-0.25279298411126544, w=-0.35251865674231514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=-1.0, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.92431640625, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.246194939,"[-0.749773493434789, -0.49966590075300105, -0.25279298411126544, -0.35251865674231514]","[5.8125, -1.0, -6.5]","[-0.02880859375, 0.92431640625, 0.35009765625]"
42268637521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=389149692), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7493320889439058, y=-0.5006939613695881, z=-0.25352056503282167, w=-0.35147446654405873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=-1.4375, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.9091796875, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.268637521,"[-0.7493320889439058, -0.5006939613695881, -0.25352056503282167, -0.35147446654405873]","[9.1875, -1.4375, -3.8125]","[-0.03173828125, 0.9091796875, 0.3720703125]"
42289713694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=410169293), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7488173101311099, y=-0.5017545934133063, z=-0.2540205106174651, w=-0.3506972258548665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-1.75, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.9111328125, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.289713694,"[-0.7488173101311099, -0.5017545934133063, -0.2540205106174651, -0.3506972258548665]","[8.75, -1.75, -1.3125]","[-0.0439453125, 0.9111328125, 0.3671875]"
42306161725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=426640953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.749185646141715, y=-0.5016339572821797, z=-0.25426536878422684, w=-0.3499047909841509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-2.4375, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.9814453125, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.306161725,"[-0.749185646141715, -0.5016339572821797, -0.25426536878422684, -0.3499047909841509]","[-2.625, -2.4375, -3.4375]","[-0.0576171875, 0.9814453125, 0.34619140625]"
42328626628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=449080417), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7504628688395758, y=-0.5004713341317926, z=-0.2543859171538185, w=-0.34874307356451983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=-3.125, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.95654296875, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.328626628,"[-0.7504628688395758, -0.5004713341317926, -0.2543859171538185, -0.34874307356451983]","[-8.1875, -3.125, -7.6875]","[-0.06298828125, 0.95654296875, 0.35888671875]"
42349926942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=470224158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7520341719983391, y=-0.49905724918279654, z=-0.25395343204715864, w=-0.347698318282303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=-4.75, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.896484375, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.349926942,"[-0.7520341719983391, -0.49905724918279654, -0.25395343204715864, -0.347698318282303]","[-10.875, -4.75, -7.5]","[-0.046875, 0.896484375, 0.34326171875]"
42366536861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=486770125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7533819038330218, y=-0.49808406652473197, z=-0.25328377356667536, w=-0.3466630924960762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=-6.0625, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.9091796875, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.366536861,"[-0.7533819038330218, -0.49808406652473197, -0.25328377356667536, -0.3466630924960762]","[-8.875, -6.0625, -6.375]","[-0.04248046875, 0.9091796875, 0.35498046875]"
42388587872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=508945332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7544066518571168, y=-0.4975873661185238, z=-0.2532184449927334, w=-0.3451924620098578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-4.9375, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.9970703125, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.388587872,"[-0.7544066518571168, -0.4975873661185238, -0.2532184449927334, -0.3451924620098578]","[-5.5625, -4.9375, -9.5625]","[-0.03173828125, 0.9970703125, 0.36865234375]"
42409864005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=530298263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7559995117233633, y=-0.4963096818708639, z=-0.25370872448809406, w=-0.3431811782046074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=-3.8125, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.998046875, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.409864005,"[-0.7559995117233633, -0.4963096818708639, -0.25370872448809406, -0.3431811782046074]","[-8.5625, -3.8125, -14.5]","[-0.05419921875, 0.998046875, 0.37109375]"
42426391061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=546726271), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7581174859985653, y=-0.49428381251830467, z=-0.25382471617034563, w=-0.3413420624046028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=-3.375, z=-15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.8955078125, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.426391061,"[-0.7581174859985653, -0.49428381251830467, -0.25382471617034563, -0.3413420624046028]","[-10.125, -3.375, -15.625]","[-0.04296875, 0.8955078125, 0.40087890625]"
42448697305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=568969761), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7595858371136104, y=-0.49300453095000357, z=-0.2541310803262955, w=-0.33969586769840554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-2.5625, z=-13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.8935546875, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.448697305,"[-0.7595858371136104, -0.49300453095000357, -0.2541310803262955, -0.33969586769840554]","[-2.9375, -2.5625, -13.75]","[-0.03515625, 0.8935546875, 0.43115234375]"
42469905828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=590280247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7606850239543997, y=-0.4919674244300719, z=-0.25529087413360513, w=-0.3378652352865498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=0.125, z=-14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.9931640625, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.469905828,"[-0.7606850239543997, -0.4919674244300719, -0.25529087413360513, -0.3378652352865498]","[-3.5, 0.125, -14.8125]","[-0.06201171875, 0.9931640625, 0.4013671875]"
42485620862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=606005559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7626692353192578, y=-0.4896683158583871, z=-0.25682715606781664, w=-0.3355598156038156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=1.5625, z=-21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.99169921875, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.485620862,"[-0.7626692353192578, -0.4896683158583871, -0.25682715606781664, -0.3355598156038156]","[-11.25, 1.5625, -21.4375]","[-0.07373046875, 0.99169921875, 0.3896484375]"
42508683725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=629057017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7652330917198849, y=-0.4868000589853088, z=-0.25798694199233957, w=-0.3329966301183356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=-0.4375, z=-23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.9150390625, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.508683725,"[-0.7652330917198849, -0.4868000589853088, -0.25798694199233957, -0.3329966301183356]","[-13.625, -0.4375, -23.875]","[-0.06591796875, 0.9150390625, 0.392578125]"
