timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20151433432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=271692061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7554687303548607, y=-0.504622351153174, z=-0.3444712808307347, w=-0.23656461454640815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=18.625, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22900390625, y=0.82275390625, z=0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.151433432,"[-0.7554687303548607, -0.504622351153174, -0.3444712808307347, -0.23656461454640815]","[1.375, 18.625, 11.5]","[-0.22900390625, 0.82275390625, 0.255859375]"
20172331218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=292701768), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.753306023716575, y=-0.5061303455141827, z=-0.34476429781859613, w=-0.23979092337214802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=14.0625, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.203125, y=0.80029296875, z=0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.172331218,"[-0.753306023716575, -0.5061303455141827, -0.34476429781859613, -0.23979092337214802]","[8.0625, 14.0625, 16.625]","[-0.203125, 0.80029296875, 0.23583984375]"
20188650765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=309020291), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7512240614400548, y=-0.507407331774524, z=-0.34482215835050045, w=-0.24351157731300827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=13.125, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24365234375, y=0.8984375, z=0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.188650765,"[-0.7512240614400548, -0.507407331774524, -0.34482215835050045, -0.24351157731300827]","[3.375, 13.125, 19.9375]","[-0.24365234375, 0.8984375, 0.22705078125]"
20211993319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=332277649), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.749043060037228, y=-0.5090050615750412, z=-0.3446464727475129, w=-0.2471176851699451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=12.125, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2138671875, y=0.89990234375, z=0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.211993319,"[-0.749043060037228, -0.5090050615750412, -0.3446464727475129, -0.2471176851699451]","[4.0625, 12.125, 19.4375]","[-0.2138671875, 0.89990234375, 0.2060546875]"
20232625385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=352875190), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7474707884509921, y=-0.5099304676662072, z=-0.344042854127398, w=-0.2507844753609151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=9.9375, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19580078125, y=0.91650390625, z=0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.232625385,"[-0.7474707884509921, -0.5099304676662072, -0.344042854127398, -0.2507844753609151]","[-2.5, 9.9375, 17.75]","[-0.19580078125, 0.91650390625, 0.19384765625]"
20248837046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=369149272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7464875914843352, y=-0.510841398146013, z=-0.34226984000033944, w=-0.25426108299597255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=4.6875, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=0.966796875, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.248837046,"[-0.7464875914843352, -0.510841398146013, -0.34226984000033944, -0.25426108299597255]","[-3.0625, 4.6875, 18.25]","[-0.18310546875, 0.966796875, 0.24560546875]"
20271246134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=391614233), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7459799117012305, y=-0.5111942845790318, z=-0.3402469121929444, w=-0.25773322155888867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=2.9375, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13330078125, y=0.86669921875, z=0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.271246134,"[-0.7459799117012305, -0.5111942845790318, -0.3402469121929444, -0.25773322155888867]","[-8.875, 2.9375, 16.1875]","[-0.13330078125, 0.86669921875, 0.197265625]"
20292313165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=412602015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7455002898386718, y=-0.5112612302888705, z=-0.33768752383768896, w=-0.2623135690320599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=4.5625, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=0.8369140625, z=0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.292313165,"[-0.7455002898386718, -0.5112612302888705, -0.33768752383768896, -0.2623135690320599]","[-10.625, 4.5625, 22.3125]","[-0.12939453125, 0.8369140625, 0.2265625]"
20308830208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=429169281), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7435524610770661, y=-0.5134009113174325, z=-0.3349434381015299, w=-0.267136922115597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=4.8125, z=28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.9169921875, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.308830208,"[-0.7435524610770661, -0.5134009113174325, -0.3349434381015299, -0.267136922115597]","[0.8125, 4.8125, 28.75]","[-0.10986328125, 0.9169921875, 0.2373046875]"
20331131527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=451603611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.741840764020581, y=-0.5147416704030917, z=-0.3327450304763643, w=-0.2720184520970571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=7.625, z=25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=1.00244140625, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.331131527,"[-0.741840764020581, -0.5147416704030917, -0.3327450304763643, -0.2720184520970571]","[-3.0, 7.625, 25.1875]","[-0.12109375, 1.00244140625, 0.24609375]"
20352281597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=472660009), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7406241018621039, y=-0.5155988803074623, z=-0.330854821276841, w=-0.27598699535397064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=6.4375, z=21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.93017578125, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.352281597,"[-0.7406241018621039, -0.5155988803074623, -0.330854821276841, -0.27598699535397064]","[-1.3125, 6.4375, 21.3125]","[-0.130859375, 0.93017578125, 0.27001953125]"
20368025701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=488346301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7383537771134571, y=-0.5185198950533916, z=-0.32895741929587813, w=-0.2788509181378232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=1.3125, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.8974609375, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.368025701,"[-0.7383537771134571, -0.5185198950533916, -0.32895741929587813, -0.2788509181378232]","[10.75, 1.3125, 22.125]","[-0.1123046875, 0.8974609375, 0.23486328125]"
20391256575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=511607845), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7363673645246493, y=-0.5209806733180611, z=-0.32658945441951087, w=-0.2822792425135933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=0.75, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.9267578125, z=0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.391256575,"[-0.7363673645246493, -0.5209806733180611, -0.32658945441951087, -0.2822792425135933]","[3.25, 0.75, 23.5]","[-0.09912109375, 0.9267578125, 0.19677734375]"
20412330097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=532757344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7347708068902178, y=-0.5226216811529973, z=-0.32426591054138443, w=-0.2860595374943476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=2.4375, z=23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=1.0439453125, z=0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.412330097,"[-0.7347708068902178, -0.5226216811529973, -0.32426591054138443, -0.2860595374943476]","[-3.0, 2.4375, 23.125]","[-0.115234375, 1.0439453125, 0.2099609375]"
20428108188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=548527037), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7338906724959466, y=-0.5230916385831816, z=-0.32236262221402, w=-0.28958929239029246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=5.375, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=1.00146484375, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.428108188,"[-0.7338906724959466, -0.5230916385831816, -0.32236262221402, -0.28958929239029246]","[-3.5, 5.375, 16.75]","[-0.08740234375, 1.00146484375, 0.279296875]"
20451290667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=571581396), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.733294500336475, y=-0.523223782886775, z=-0.3202937609459693, w=-0.2931347053779517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=4.5625, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.91748046875, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.451290667,"[-0.733294500336475, -0.523223782886775, -0.3202937609459693, -0.2931347053779517]","[-6.25, 4.5625, 16.8125]","[-0.07568359375, 0.91748046875, 0.2578125]"
20472323706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=592664672), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7326340114880668, y=-0.5234146353316945, z=-0.3182234035237238, w=-0.29667893450878813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=3.375, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.97216796875, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.472323706,"[-0.7326340114880668, -0.5234146353316945, -0.3182234035237238, -0.29667893450878813]","[-11.75, 3.375, 17.6875]","[-0.083984375, 0.97216796875, 0.1875]"
20488062874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=608450195), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7315880017340644, y=-0.5240799341695512, z=-0.31632773946672693, w=-0.3000932847690327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=3.75, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=1.017578125, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.488062874,"[-0.7315880017340644, -0.5240799341695512, -0.31632773946672693, -0.3000932847690327]","[-5.3125, 3.75, 18.5]","[-0.09716796875, 1.017578125, 0.2421875]"
20511303367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=631643332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7305350258111017, y=-0.5248622574749771, z=-0.3146732325047653, w=-0.30301640794921636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=4.1875, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.986328125, z=0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.511303367,"[-0.7305350258111017, -0.5248622574749771, -0.3146732325047653, -0.30301640794921636]","[0.75, 4.1875, 15.9375]","[-0.076171875, 0.986328125, 0.29443359375]"
20532364550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=652669537), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7302434378689491, y=-0.5244447857591208, z=-0.3126650340328146, w=-0.30650083953011803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=4.125, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.97900390625, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.53236455,"[-0.7302434378689491, -0.5244447857591208, -0.3126650340328146, -0.30650083953011803]","[-10.625, 4.125, 16.1875]","[-0.07861328125, 0.97900390625, 0.25732421875]"
20548084556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=668406027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7304970117531261, y=-0.523780211785891, z=-0.3098615864876449, w=-0.3098615864876449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=0.0625, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.96728515625, z=0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.548084556,"[-0.7304970117531261, -0.523780211785891, -0.3098615864876449, -0.3098615864876449]","[-15.0625, 0.0625, 16.75]","[-0.06591796875, 0.96728515625, 0.255859375]"
20571279288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=691596789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7304880010989719, y=-0.5233465293193821, z=-0.30723340275146, w=-0.3132145059436815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=0.375, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=1.03564453125, z=0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.571279288,"[-0.7304880010989719, -0.5233465293193821, -0.30723340275146, -0.3132145059436815]","[-13.25, 0.375, 18.0625]","[-0.08935546875, 1.03564453125, 0.27294921875]"
20592393680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=712667189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7309690663684671, y=-0.5223038548869785, z=-0.30466707683989214, w=-0.316324010268662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.125, y=0.4375, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.9345703125, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.59239368,"[-0.7309690663684671, -0.5223038548869785, -0.30466707683989214, -0.316324010268662]","[-15.125, 0.4375, 15.875]","[-0.07958984375, 0.9345703125, 0.27001953125]"
20608014148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=728338266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7304546572708442, y=-0.5225118917860709, z=-0.3028506023878617, w=-0.3189025387901204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=1.3125, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.93798828125, z=0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.608014148,"[-0.7304546572708442, -0.5225118917860709, -0.3028506023878617, -0.3189025387901204]","[-7.25, 1.3125, 14.625]","[-0.06494140625, 0.93798828125, 0.24072265625]"
20631145872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=751544781), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7288932105963757, y=-0.524073180891826, z=-0.30173725472565366, w=-0.3209620191347517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=1.25, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.99462890625, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.631145872,"[-0.7288932105963757, -0.524073180891826, -0.30173725472565366, -0.3209620191347517]","[2.5, 1.25, 15.875]","[-0.083984375, 0.99462890625, 0.232421875]"
20652265180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=772669638), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7271781129404854, y=-0.5260216664233356, z=-0.3002699383690464, w=-0.32303430564783797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=0.375, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.9482421875, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.65226518,"[-0.7271781129404854, -0.5260216664233356, -0.3002699383690464, -0.32303430564783797]","[5.5625, 0.375, 16.1875]","[-0.04541015625, 0.9482421875, 0.2421875]"
20674903031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=795202705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7257950512766528, y=-0.5274403660555695, z=-0.2988747364700444, w=-0.3251185871300647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=0.875, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.95751953125, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.674903031,"[-0.7257950512766528, -0.5274403660555695, -0.2988747364700444, -0.3251185871300647]","[2.875, 0.875, 14.875]","[-0.04931640625, 0.95751953125, 0.251953125]"
20691346316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=811583904), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7244174261222022, y=-0.528757588873021, z=-0.2976397461834861, w=-0.3271779125055708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=1.6875, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.962890625, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.691346316,"[-0.7244174261222022, -0.528757588873021, -0.2976397461834861, -0.3271779125055708]","[5.875, 1.6875, 15.375]","[-0.05859375, 0.962890625, 0.2939453125]"
20712478565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=832709946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7231044368833052, y=-0.5299999096805049, z=-0.2968585399223832, w=-0.32877815677670197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=1.4375, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=1.02001953125, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.712478565,"[-0.7231044368833052, -0.5299999096805049, -0.2968585399223832, -0.32877815677670197]","[3.4375, 1.4375, 12.5625]","[-0.07470703125, 1.02001953125, 0.25537109375]"
20728842354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=849124017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7230410862358254, y=-0.5300592414922042, z=-0.295209735301991, w=-0.3303028917623269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=-2.0, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=1.04736328125, z=0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.728842354,"[-0.7230410862358254, -0.5300592414922042, -0.295209735301991, -0.3303028917623269]","[-8.3125, -2.0, 10.0]","[-0.0576171875, 1.04736328125, 0.2412109375]"
20751387213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=871649367), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.723341471108962, y=-0.5299336815422812, z=-0.29270550923376487, w=-0.33207061629293466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=-4.0, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.92138671875, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.751387213,"[-0.723341471108962, -0.5299336815422812, -0.29270550923376487, -0.33207061629293466]","[-6.4375, -4.0, 10.25]","[-0.01025390625, 0.92138671875, 0.2958984375]"
20779829373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=900046832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7224992997807717, y=-0.5309191931739257, z=-0.2911846730236578, w=-0.33366309105435704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-1.75, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.9306640625, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.779829373,"[-0.7224992997807717, -0.5309191931739257, -0.2911846730236578, -0.33366309105435704]","[0.625, -1.75, 13.0625]","[-0.04931640625, 0.9306640625, 0.25244140625]"
20788739469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=909009347), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7218124587192333, y=-0.5320673894575357, z=-0.28995780767524115, w=-0.334388303147263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-4.625, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=1.03173828125, z=0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.788739469,"[-0.7218124587192333, -0.5320673894575357, -0.28995780767524115, -0.334388303147263]","[-2.0625, -4.625, 11.5]","[-0.0888671875, 1.03173828125, 0.20751953125]"
20811290744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=931559050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7213912667341686, y=-0.5333534923849322, z=-0.28849547528362224, w=-0.33451315845769697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-7.5625, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=1.025390625, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.811290744,"[-0.7213912667341686, -0.5333534923849322, -0.28849547528362224, -0.33451315845769697]","[0.375, -7.5625, 7.25]","[-0.0537109375, 1.025390625, 0.2333984375]"
20833912616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=954232213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7205320443681351, y=-0.5346926343138432, z=-0.2870288162513417, w=-0.33548743417682864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-2.6875, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.89404296875, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.833912616,"[-0.7205320443681351, -0.5346926343138432, -0.2870288162513417, -0.33548743417682864]","[7.9375, -2.6875, 7.5625]","[0.017578125, 0.89404296875, 0.31005859375]"
