Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730269549.830456,0.02808372326430929,-0.22394621821272814,-0.07931988667493502,-2.040409844044528,-0.01201621758613941,1.8003579783121828,0.7396068837464002,0.04047168046236038,0.04047168046236038,0.0135675070495332,-0.08695046583161367,-0.00821136193274246,0.1718431284514378,-0.0032432839542297087,-0.2523356951347637,0.0051498222542853585,0.0,0.0,0.32495009899139404,-23.859682083129883,-0.0811135321855545,24.101600646972656,0.41938135027885437,2.264371871948242,0.06774647533893585,0.0,0.0
1730269549.8637464,0.028515125612496053,-0.22681169652498648,-0.0795720492143335,-2.0346405615305563,-0.012142588848184173,1.7919814473001454,0.7398071235930517,0.04047168046236038,0.04047168046236038,0.009277110746025422,-0.08604121726105649,-0.00936760006897412,0.17057364088466412,-0.002104238130470745,-0.2660329831932779,0.01082802039643594,0.0,0.0,0.36065566539764404,-23.708925247192383,-0.005735114216804504,23.391456604003906,0.40198633074760437,2.094999313354492,0.04760487377643585,0.0,0.0
1730269549.8970826,0.028993821272381697,-0.2297087842049187,-0.07984932899214156,-2.029207862269342,-0.012204980517124413,1.7832246005324752,0.7400597418110697,0.04047168046236038,0.04047168046236038,0.018472644387306992,-0.08327956378690826,-0.005517120341671095,0.15967027541202375,4.735492106524927e-06,-0.2714637139546536,0.007249884003438595,0.0,0.0,0.36065566539764404,-23.708925247192383,-0.0811135321855545,23.653297424316406,0.41022607684135437,2.154508590698242,0.04760487377643585,0.0,0.0
1730269549.9303546,0.02947707342866539,-0.2326816919283562,-0.08012359221232099,-2.023363573812832,-0.012284355651197117,1.7745279425193397,0.7403657901066993,0.04047168046236038,0.04047168046236038,0.013780635393447207,-0.09451278624820499,-0.0071480309954241065,0.1686540166254152,-0.00017708984972732234,-0.2507454532263132,0.01576972545971439,0.0,0.0,0.40032851696014404,-24.014406204223633,0.029970452189445496,23.653297424316406,0.41938135027885437,2.044645309448242,0.04760487377643585,0.0,0.0
1730269549.9637468,0.02992394294869328,-0.23594422443708524,-0.08037337490234475,-2.017938024037029,-0.012358554025959315,1.7654166913952654,0.7406879453820762,0.04047200828790665,0.04047200828790665,0.009854661854008444,-0.10649036525164995,-0.004411622843410993,0.16044447176568982,-0.005419758496458778,-0.28105145161329026,0.014850612865861266,0.0,0.0,0.43603408336639404,-23.748598098754883,0.1053488701581955,24.363441467285156,0.41022607684135437,2.244230270385742,0.10894520580768585,0.0,0.0
1730269549.997086,0.030297850953599083,-0.2392423991950418,-0.08057814828836386,-2.0123008447736237,-0.012449733764314243,1.7569655597363714,0.7409950959918036,0.04047200828790665,0.04047200828790665,0.009438354550978937,-0.09526859976033193,-0.0064726221645274315,0.17987278894669542,-0.011146879222948469,-0.2632401796611085,0.006276146676225157,0.0,0.0,0.43603408336639404,-23.558168411254883,-0.005735114216804504,23.692970275878906,0.41938135027885437,2.094999313354492,0.07873280346393585,0.0,0.0
1730269550.0304163,0.030691001863428685,-0.24244349739717255,-0.08077383608988968,-2.0066191098255293,-0.012508342204928465,1.74842667159719,0.7412540506032453,0.04047200828790665,0.04047200828790665,0.013488354065354287,-0.10336316361075375,-0.003268275729625281,0.16130733500690503,0.0003489910696773975,-0.25575649118798327,0.002520936638231611,0.0,0.0,0.24957169592380524,-23.216981887817383,-0.1207863837480545,23.280372619628906,0.37452051043510437,1.9952068328857422,0.09887440502643585,0.0,0.0
1730269550.0637465,0.03111838801658619,-0.2457171722700589,-0.08102280344885397,-2.0008206613930652,-0.012584694391711374,1.7395658242528613,0.7415395909763054,0.04047200828790665,0.04047200828790665,0.01089655776593778,-0.09738029206871522,-0.007904151715779299,0.17690381925184762,0.00029156697636798087,-0.24707746527373217,0.008239203393263155,0.0,0.0,0.43603408336639404,-23.328065872192383,0.1450217217206955,24.216651916503906,0.41938135027885437,2.174650192260742,0.06774647533893585,0.0,0.0
1730269550.0971053,0.031592121017130666,-0.2489229518559071,-0.08131779258810465,-1.995113054370368,-0.012679262552680676,1.7309742988333288,0.7418895612890423,0.04047168046236038,0.04047168046236038,0.013555188847223882,-0.09950212090940165,-0.013395304583816567,0.16461874139255644,-0.002981344687691655,-0.2602439712879036,0.008210165521170114,0.0,0.0,0.32495009899139404,-23.026552200317383,0.029970452189445496,23.431129455566406,0.39283105731010437,2.094999313354492,0.04760487377643585,0.0,0.0
1730269550.1303496,0.03204922881056281,-0.2521959764694337,-0.08158199371253928,-1.9893946852152633,-0.012731514062213269,1.7219215862320254,0.742312944167119,0.04047168046236038,0.04047168046236038,0.012716110890871562,-0.08651915745804906,-0.009398701109294265,0.17318885391903063,-0.00042141895085596234,-0.26487142714221706,0.016666298503443675,0.0,0.0,0.32495009899139404,-22.570314407348633,-0.005735114216804504,23.542213439941406,0.37452051043510437,2.214933395385742,0.10894520580768585,0.0,0.0
1730269550.163746,0.0325363954760561,-0.2550397301447525,-0.0818802715919653,-1.9836306146843838,-0.012794988064496955,1.7137617676310313,0.7426847997475744,0.04047168046236038,0.04047168046236038,0.017115324289324645,-0.08410219780988457,-0.012053445239889665,0.16794713084468108,0.0005077584382091122,-0.2589834156796831,0.006155705902107655,0.0,0.0,0.32495009899139404,-22.800416946411133,-0.005735114216804504,23.391456604003906,0.36536523699760437,2.044645309448242,0.05767567455768585,0.0,0.0
1730269550.1970828,0.03306261009371715,-0.25798032209202565,-0.08221431956930142,-1.9782146977116821,-0.012849957144199873,1.7049547296355254,0.7430842050285669,0.04047168046236038,0.04047168046236038,0.011899179320471194,-0.09375728864753625,-0.010386892915649277,0.15846628200516638,-0.005799922955698044,-0.25220620564170004,0.0034280756532397753,0.0,0.0,0.43603408336639404,-22.534608840942383,0.1450217217206955,24.026222229003906,0.42853662371635437,2.184720993041992,0.06774647533893585,0.0,0.0
1730269550.2304342,0.0337070232000486,-0.2610850164086316,-0.08254894311238534,-1.972478209323135,-0.012969881664451061,1.6960971299540752,0.7436327841286464,0.04047168046236038,0.04047168046236038,0.021292560946701372,-0.08944906103033542,-0.016099718965333156,0.17620659861979285,-0.006887850249013888,-0.27130339983551177,0.014049138032840277,0.0,0.0,0.511412501335144,-22.800416946411133,0.2561057209968567,23.431129455566406,0.38367578387260437,2.054716110229492,0.08880360424518585,0.0,0.0
1730269550.2637959,0.03427158248671446,-0.26432533679138354,-0.08278496299309103,-1.9668254628139925,-0.013041022443259354,1.6872202257470938,0.7440090637740903,0.04047168046236038,0.04047168046236038,0.016540988310677497,-0.10106027299215209,-0.005735654717990014,0.16907918429681526,-2.1043876616867415e-05,-0.2650409244377844,0.0018650280136317766,0.0,0.0,0.36065566539764404,-22.419557571411133,0.029970452189445496,23.466835021972656,0.37452051043510437,2.134366989135742,0.07873280346393585,0.0,0.0
1730269550.2970893,0.03479044602878145,-0.26756379025886445,-0.08300428703267851,-1.9611201232518218,-0.01310340625554045,1.6789133487444858,0.7443664258301117,0.04047168046236038,0.04047168046236038,0.014398571460069658,-0.09051106137977806,-0.007515309332537334,0.17803506401150335,0.0002626438201527234,-0.2595421753386725,0.01294085008883348,0.0,0.0,0.40032851696014404,-22.193422317504883,0.1053488701581955,24.141273498535156,0.41022607684135437,2.144437789916992,0.03753407299518585,0.0,0.0
1730269550.3303833,0.035242272531785995,-0.2706685452538986,-0.08322628782562799,-1.9553444272334328,-0.01316817799293074,1.670246930097031,0.7446445430563626,0.04047168046236038,0.04047168046236038,0.011707963220292513,-0.09618289161810285,-0.00748948020787843,0.16950278600598054,-0.00021641850066659067,-0.26137543791779333,0.006116370511527475,0.0,0.0,0.36065566539764404,-21.887941360473633,0.029970452189445496,23.280372619628906,0.36536523699760437,2.034574508666992,0.027463274076581,0.0,0.0
1730269550.3637564,0.035785705227826495,-0.27403874588269095,-0.08350188903447178,-1.949866498690844,-0.01324964924186734,1.66154768450724,0.7450141272793668,0.04047168046236038,0.04047168046236038,0.01601879392049226,-0.10055584309998734,-0.0039652596055157075,0.1673801866550787,-0.0020909048975342555,-0.22760803091538304,0.012960023183946887,0.0,0.0,0.32495009899139404,-21.471376419067383,-0.005735114216804504,23.133583068847656,0.39283105731010437,2.034574508666992,0.09887440502643585,0.0,0.0
1730269550.397086,0.03627286653943485,-0.27709897156959196,-0.08374819204912275,-1.9448037570433383,-0.013305982170091527,1.6546848416402529,0.7453882487122001,0.04047168046236038,0.04047168046236038,0.011256396341009695,-0.08732552435968015,-0.005027234414907319,0.14290989440419752,0.0004627926332540996,-0.17841703755501825,0.012796872169484592,0.0,0.0,0.36065566539764404,-20.638246536254883,0.1053488701581955,22.645606994628906,0.33881494402885437,2.084928512573242,0.05767567455768585,0.0,0.0
1730269550.4304233,0.036570706826943675,-0.2800171912303165,-0.08389976917264451,-1.9408870229078907,-0.013323624906279802,1.649886023481251,0.7457112655744189,0.04047168046236038,0.04047168046236038,0.007315024699013562,-0.07643843860562638,-0.00395914218744767,0.09737881787166065,0.0014683712280399454,-0.11243499479010646,0.012198530477773018,0.0,0.0,0.43603408336639404,-19.118776321411133,0.1053488701581955,21.975135803222656,0.33881494402885437,2.064786911010742,0.12908680737018585,0.0,0.0
1730269550.463746,0.036716736453469505,-0.2821694480939327,-0.08396210419119622,-1.938511560469616,-0.013339099216017405,1.6474648358329267,0.7459642425348904,0.04047168046236038,0.04047168046236038,0.0038478381392690014,-0.05909916368391917,-0.0007671106802841208,0.05471584055916789,-0.0028632018703984947,-0.04362322333907416,0.006598122267180602,0.0,0.0,0.40032851696014404,-18.321352005004883,0.1053488701581955,21.229286193847656,0.32965967059135437,1.9649944305419922,0.05767567455768585,0.0,0.0
1730269550.4970875,0.0367625288149762,-0.2833897301833014,-0.08401725309593552,-1.9376029003268387,-0.013349162288199438,1.6471225126085158,0.7461118324018499,0.04047168046236038,0.04047168046236038,0.0025354362702114984,-0.023253714448533084,-0.0021078888347263727,0.009814068844289562,-0.006585216002310684,-0.0009721296600028932,0.002672271913377204,0.0,0.0,0.43603408336639404,-18.055543899536133,0.1053488701581955,21.229286193847656,0.34797021746635437,1.9750652313232422,0.05767567455768585,0.0,0.0
1730269550.530413,0.03673381568723657,-0.2836345158561511,-0.08403415974738034,-1.9376470267620498,-0.013193797663366624,1.6471066378357133,0.7461447603815453,0.04047168046236038,0.04047168046236038,-0.0006530872169506175,0.005757955009202736,-0.0008823595792285304,-0.0008869428352638343,0.009874786008443544,-0.0005656193952212517,-0.0009313177701511185,0.0,0.0,0.43603408336639404,-19.765443801879883,0.3314841389656067,22.498817443847656,0.644601047039032,2.204862594604492,0.06774647533893585,0.0,0.0
1730269550.5637465,0.03672420028195587,-0.28324584636068495,-0.08403067194260067,-1.937895695554244,-0.013130832299043872,1.6471150556113519,0.7461253487189368,0.04047168046236038,0.04047168046236038,-0.0003715466732857116,0.012677830474650856,0.0006099097820449952,-0.010149171544820033,0.0005805470297777969,0.0002868630392204736,-0.0009888573766615632,0.0,0.0,0.36065566539764404,-20.749330520629883,0.3711569905281067,22.982826232910156,0.699532687664032,2.214933395385742,0.027463274076581,0.0,0.0
1730269550.5970855,0.03672321008128789,-0.2826330529965605,-0.0840055158319037,-1.9381196410569541,-0.013121355797110233,1.647120535242651,0.7461079784976175,0.04047200828790665,0.04047200828790665,-0.0020322965225407306,0.02195921514798036,3.617020553628897e-05,-0.0019198119176870576,0.00011421069459502103,0.00013084452041295448,-0.0014158262912568902,0.0,0.0,0.36065566539764404,-21.280946731567383,0.3314841389656067,23.018531799316406,0.699532687664032,2.204862594604492,0.06774647533893585,0.0,0.0
1730269550.6304154,0.0367284698090108,-0.281953466379459,-0.08400831405900994,-1.938404462335543,-0.013117492413958449,1.6471154367174548,0.7461119507909489,0.04047200828790665,0.04047200828790665,0.00024460036844369237,0.01737722845098857,-0.0005457844588399751,-0.0094130828398768,-0.00025775360528391527,-0.0011140366993753644,0.000998596855517095,0.0,0.0,0.24957169592380524,-21.697511672973633,0.3711569905281067,23.280372619628906,0.707772433757782,2.254301071166992,0.017392473295331,0.0,0.0
1730269550.6637905,0.03672773321272753,-0.28150615591744194,-0.08400375022390848,-1.9387381797860253,-0.013113366108525822,1.647113267603157,0.7461081952698942,0.04047200828790665,0.04047200828790665,0.0003934273545562693,0.00599997525841516,-0.000318368991135475,-0.012493914307174793,0.0001096745637460072,8.185448071175902e-05,0.0006352600077193224,0.0,0.0,0.24957169592380524,-21.661806106567383,0.3314841389656067,23.431129455566406,0.699532687664032,2.244230270385742,0.007321672514081001,0.0,0.0
1730269550.697089,0.03672735106438433,-0.28142088859187053,-0.08400160539707842,-1.9389247619297927,-0.013115898002380248,1.6471117940658304,0.7460967726420619,0.04047200828790665,0.04047200828790665,-0.0009488108891262015,0.0010047946728719691,-0.0006310696031027538,-0.004101112717019209,-1.3434827425185982e-05,-0.000582085011140011,-0.0008876735992434394,0.0,0.0,0.28527724742889404,-21.546754837036133,0.3314841389656067,23.431129455566406,0.707772433757782,2.254301071166992,0.06774647533893585,0.0,0.0
1730269550.7303913,0.03672251998472042,-0.281456644613854,-0.08400204855884733,-1.9388987354516483,-0.013101165281074918,1.647120948339429,0.7460978911233426,0.04047200828790665,0.04047200828790665,-0.0004453290808252419,-0.00028235401375954864,-0.00015738661569905896,8.004200126395994e-05,0.001096118090200661,0.0007990452959656135,-0.0018937184170804387,0.0,0.0,0.32495009899139404,-21.130189895629883,0.3314841389656067,22.907447814941406,0.690377414226532,2.194791793823242,0.05767567455768585,0.0,0.0
1730269550.7637465,0.03672532997761228,-0.2814466008800387,-0.08400197972246576,-1.9389105932898558,-0.01309932010745915,1.647120938439344,0.7460953613617123,0.04047200828790665,0.04047200828790665,0.00063705651104241,0.0005752066153430967,-0.00017961485443842133,-0.003298486949070099,0.0007653543452748137,0.00044716960735779126,3.9340459642847614e-05,0.0,0.0,0.28527724742889404,-21.320619583129883,0.3314841389656067,23.058204650878906,0.716927707195282,2.204862594604492,0.03753407299518585,0.0,0.0
1730269550.7970834,0.03672521590536896,-0.28142712530472697,-0.08400220672422119,-1.9389275940983033,-0.01309596004308914,1.6471187236281544,0.7461010578123646,0.04047200828790665,0.04047200828790665,0.0004211095483059871,0.0003320041747939528,-0.00022048688433249635,0.0001723334844936497,-0.00017944092894527417,0.000634960145290705,0.00026241402374014146,0.0,0.0,0.28527724742889404,-21.507081985473633,0.3314841389656067,23.244667053222656,0.716927707195282,2.214933395385742,-0.013735456392168999,0.0,0.0
1730269550.8304138,0.036722458114730024,-0.2814975881776353,-0.08400484582537493,-1.9389137153931288,-0.013090679072451043,1.6471151426829989,0.7460941229563259,0.04047200828790665,0.04047200828790665,-0.0008784645026733343,-0.001987053440138976,0.0006291712466010965,0.0015014982692676386,0.0009223523837365444,-0.0009594451872174556,-0.0011076228963640888,0.0,0.0,0.32495009899139404,-20.713624954223633,0.3711569905281067,23.058204650878906,0.681222140789032,2.244230270385742,0.04760487377643585,0.0,0.0
1730269550.8637037,0.03672521586794602,-0.28150460975188607,-0.08399879181934866,-1.9389081662313807,-0.013096705448597,1.647119883271504,0.7460974380567674,0.04047200828790665,0.04047200828790665,0.00014185774609727333,0.000497624742812479,0.0003689020897815732,-0.0024561380359090683,-0.00025557822215070984,0.0007323510886830912,-0.0007159487266954238,0.0,0.0,0.28527724742889404,-20.904054641723633,0.2957785725593567,23.018531799316406,0.707772433757782,2.204862594604492,0.017392473295331,0.0,0.0
1730269550.8970869,0.0367305636499649,-0.28145520183131817,-0.0839973331648139,-1.9389244795821063,-0.013096203608499944,1.647115274119195,0.7460973488207567,0.04047200828790665,0.04047200828790665,0.00049457289854292,0.002239201464065496,-4.432002351239269e-05,-0.0003369251057590514,0.00038793001894676504,0.00015389374456825858,0.001100659997423301,0.0,0.0,0.24957169592380524,-21.471376419067383,0.2957785725593567,23.204994201660156,0.699532687664032,2.224088668823242,-0.023806257173419,0.0,0.0
1730269550.930416,0.03672772155676963,-0.2814460182031602,-0.08400426275279602,-1.9389222819292555,-0.013095790898069356,1.6471184535196262,0.7460882952660322,0.04047200828790665,0.04047200828790665,0.0004688890965963479,0.0005349819142267093,0.00075598630223619,0.004069762717782099,0.0002381744535572757,-5.701209247548373e-05,-0.0011958414613279687,0.0,0.0,0.24957169592380524,-21.431703567504883,0.3711569905281067,23.169288635253906,0.699532687664032,2.224088668823242,0.05767567455768585,0.0,0.0
1730269550.9638174,0.03672521586794609,-0.281469259970921,-0.08400477191429326,-1.938920430201381,-0.013093527359107042,1.647115627656467,0.7460916521993943,0.04047200828790665,0.04047200828790665,0.0007933265966847379,0.0005578851333760281,-0.0041058982327224075,-0.004655218188491203,-0.000414783036128828,0.00012711150364049192,-0.0006061266481088443,0.0,0.0,0.28527724742889404,-21.165895462036133,0.4068625569343567,23.093910217285156,0.707772433757782,2.224088668823242,0.027463274076581,0.0,0.0
1730269550.9970908,0.036725215831859614,-0.281481203191639,-0.08399970028267532,-1.9389200837543241,-0.013093510746773585,1.6471166052863682,0.7460927706389315,0.04047200828790665,0.04047200828790665,0.0008064592208610546,-0.0007499989601428429,6.918733300504245e-05,-0.0010446640369286193,-0.0005606985101371608,0.00048008575753295026,-0.0010323039200566605,0.0,0.0,0.28527724742889404,-21.054811477661133,0.2957785725593567,23.133583068847656,0.707772433757782,2.214933395385742,0.017392473295331,0.0,0.0
1730269551.0304332,0.03672242303473605,-0.2814872088614503,-0.08400199146252163,-1.9389198375190622,-0.013092593812110863,1.6471177340129355,0.7460918587683729,0.04047200828790665,0.04047200828790665,-0.0004580022176230537,0.0004983767348754704,0.00042502928015389005,-0.0020206478438331457,0.00020104877311526016,9.600335429140127e-05,0.0007016635215335337,0.0,0.0,0.32495009899139404,-21.015138626098633,0.3711569905281067,23.133583068847656,0.699532687664032,2.224088668823242,-0.013735456392168999,0.0,0.0
1730269551.0637968,0.03672772152061722,-0.2814678518400909,-0.0839930976508423,-1.9389206363211964,-0.013083977019618385,1.6471198239856295,0.7460970484261876,0.04047233611345291,0.04047233611345291,0.0010640876821946517,0.0004679125388886957,-0.006931787213862721,-0.001125372454356486,0.0001451731296034752,0.000310277208067017,0.0007881862711144487,0.0,0.0,0.24957169592380524,-21.245241165161133,0.3314841389656067,23.133583068847656,0.707772433757782,2.214933395385742,-0.03387705981731415,0.0,0.0
1730269551.0970817,0.03672772444368192,-0.28144560536792546,-0.08399256081756024,-1.9389227805942733,-0.013085395661115138,1.6471175695330003,0.7460891224834976,0.04047233611345291,0.04047233611345291,-0.00021538356780968258,0.0005170284990442434,-0.001904203521309282,-0.0006746746496205991,-0.000362342343509283,-0.0005872327921153484,-9.0066180996855e-05,0.0,0.0,0.24957169592380524,-21.471376419067383,0.2957785725593567,23.133583068847656,0.707772433757782,2.234159469604492,0.007321672514081001,0.0,0.0
1730269551.130472,0.036722428885188556,-0.28146917107725916,-0.08399330483188136,-1.9389188514039335,-0.013084205431898194,1.6471194707729107,0.7460959373764672,0.04047233611345291,0.04047233611345291,-0.0005730242803439525,-0.0008838176246048524,-0.0008351018980083193,-0.0013907474399362026,0.0002013169293693104,0.0006081687851243344,0.001930390746939824,0.0,0.0,0.32495009899139404,-21.165895462036133,0.3711569905281067,23.058204650878906,0.699532687664032,2.214933395385742,-0.05401866137981415,0.0,0.0
1730269551.1636834,0.03672452522221775,-0.2814892887221305,-0.08399471172899331,-1.9389137638082548,-0.013084332110737755,1.6471188066791163,0.7460846458723148,0.04047233611345291,0.04047233611345291,0.0003306080792678338,-0.0017761712417866135,-0.0004912881399568824,0.0020094296124255465,-0.0002508173639745123,-0.00018711612966336975,-0.00015399365370606375,0.0,0.0,0.24957169592380524,-20.939760208129883,0.3711569905281067,22.982826232910156,0.707772433757782,2.224088668823242,0.04760487377643585,0.0,0.0
1730269551.1970913,0.03672452522160714,-0.2814819194931262,-0.08399313329721578,-1.938920271205216,-0.013087255281280666,1.6471141511059064,0.7460880028057015,0.04047200828790665,0.04047200828790665,0.00022753807110546616,0.0006033205864811456,-0.0008111677514124919,-0.0003875327223396065,-0.00022343205400481727,-0.0006762676862070387,-0.0007320285619719898,0.0,0.0,0.24957169592380524,-21.090517044067383,0.3711569905281067,23.093910217285156,0.707772433757782,2.234159469604492,0.017392473295331,0.0,0.0
1730269551.230489,0.03672555123426992,-0.28147063591151333,-0.08398920873676204,-1.9389204298578073,-0.013084281780601533,1.6471188018878549,0.7460902407614307,0.04047200828790665,0.04047200828790665,0.0006824852854686509,-0.0010054191611546426,0.00013814845949464475,-0.0007268836132437008,-0.0002934892188278045,7.172633664323917e-05,0.009916933444574543,0.0,0.0,0.24957169592380524,-21.205568313598633,0.2957785725593567,23.093910217285156,0.707772433757782,2.224088668823242,-0.0027491282671689987,0.0,0.0
1730269551.2637463,0.03672452814477085,-0.28145123736725214,-0.08399019482627237,-1.9389252295359092,-0.013084480119668989,1.6471166058253819,0.7460890687471514,0.04047200828790665,0.04047200828790665,6.810428738400124e-06,0.0012952433762638649,-0.0018729520524531557,-0.0006307947708980297,0.00027641206825706197,0.000360587608892223,0.0011918029594735501,0.0,0.0,0.24957169592380524,-21.395998001098633,0.3711569905281067,23.133583068847656,0.699532687664032,2.214933395385742,0.007321672514081001,0.0,0.0
1730269551.2970905,0.03671923583433439,-0.2814646628810732,-0.08398732915511462,-1.9389181287410868,-0.013087390368528152,1.6471197846859376,0.7460822881984703,0.04047200828790665,0.04047200828790665,-0.0012848119154365177,-0.000730803776020015,-0.00038115097672819314,-0.0002594929085862495,-2.4693806777250904e-06,0.00044742748604605266,-0.0010227539557465832,0.0,0.0,0.32495009899139404,-21.245241165161133,0.3314841389656067,23.093910217285156,0.699532687664032,2.214933395385742,0.06774647533893585,0.0,0.0
1730269551.3304727,0.03672452522160714,-0.28148650115148394,-0.08399233017191468,-1.9389196128704869,-0.013087268350031624,1.6471186889952338,0.7460914614019722,0.04047200828790665,0.04047200828790665,0.0007840399009319311,-0.0014791062405525056,-0.0010110035507135918,-0.0005684483358706986,-0.0001472405717744297,0.00016899563628753434,0.0003780588416909036,0.0,0.0,0.24957169592380524,-20.979433059692383,0.3711569905281067,23.093910217285156,0.699532687664032,2.224088668823242,-0.013735456392168999,0.0,0.0
1730269551.3637114,0.03672201956886994,-0.28148710318902004,-0.0839923551937034,-1.938919923204852,-0.0130820089517002,1.647118806708868,0.7460893559046989,0.04047200828790665,0.04047200828790665,-0.0001352898553580813,-0.0012146626379032398,-0.001573283230861804,-0.0017296479514592145,0.00040708046003785133,-2.098421288716782e-05,0.0012131210528032947,0.0,0.0,0.28527724742889404,-21.015138626098633,0.4068625569343567,23.133583068847656,0.690377414226532,2.224088668823242,-0.023806257173419,0.0,0.0
1730269551.3971016,0.03672731220451312,-0.28147246671854415,-0.0839848752730822,-1.9389210391496405,-0.013083935889760994,1.6471198225320793,0.7460865662437243,0.04047168046236038,0.04047168046236038,0.00101754591194155,-0.0013150923121437888,0.0008559168327587907,-0.00012645458285439942,5.147047759599802e-05,0.00020975914834431484,-0.00037762473948105643,0.0,0.0,0.20989884436130524,-21.205568313598633,0.2957785725593567,23.093910217285156,0.707772433757782,2.214933395385742,0.017392473295331,0.0,0.0
1730269551.430353,0.03672205760794902,-0.281460031438293,-0.08398624150645692,-1.9389203526544534,-0.013083173756889055,1.6471198239235942,0.7460936992023567,0.04047168046236038,0.04047168046236038,-9.608498566694716e-05,0.0015452208521961228,0.0007008494772052923,0.004061534635982158,0.0004474707168163824,0.000358879749407693,0.0019082812061518547,0.0,0.0,0.28527724742889404,-21.280946731567383,0.2957785725593567,23.093910217285156,0.690377414226532,2.214933395385742,-0.03387705981731415,0.0,0.0
1730269551.463747,0.03669389109428819,-0.2814148898774898,-0.08391778096525757,-1.939054650219175,-0.012958544497970615,1.647121000795844,0.7460973615029493,0.04047168046236038,0.04047168046236038,-0.0015378946520761838,0.002541444946415225,0.01042353139230403,-0.005645684053052779,0.009163052781538904,-0.00020701871145270865,0.0049764859038280325,0.0,0.0,0.697874903678894,-20.673952102661133,1.009889841079712,22.720985412597656,0.815804660320282,2.194791793823242,0.04760487377643585,0.0,0.0
1730269551.4970827,0.036651451431818305,-0.28142952302412333,-0.08342081953062228,-1.93958192124679,-0.01244958199715507,1.64711602091411,0.7462974366214825,0.04047168046236038,0.04047168046236038,-0.0029532708804406956,-0.002949193193711556,0.026724775143321448,-0.021239991562921612,0.017607176854464845,0.00027110715364017196,0.012805735535129419,0.0,0.0,1.336607813835144,-21.205568313598633,1.878725290298462,22.796363830566406,0.996163547039032,2.134366989135742,0.11901600658893585,0.0,0.0
1730269551.5304155,0.03664181176758696,-0.2818634332482383,-0.08198128501755418,-1.9405565437644074,-0.01141209703400522,1.647018693653187,0.7483918056768332,0.04047168046236038,0.04047168046236038,0.002302789812479651,-0.02445912484594894,0.05649297898158567,-0.03327720768245714,0.0407655757884523,-0.012546072002445724,0.0912057304370092,0.0,0.0,1.820616602897644,-22.344179153442383,2.442079782485962,23.133583068847656,1.0776455402374268,2.105070114135742,0.08880360424518585,0.0,0.0
1730269551.5637963,0.036954739195873366,-0.2829822744223322,-0.07942575263743455,-1.9418621751272465,-0.009790830107591285,1.6464453223219244,0.752374107221023,0.04047200828790665,0.04047200828790665,0.019038084177878355,-0.04240470913398619,0.09275595382783833,-0.0461338807601451,0.07640455298508006,-0.02436602013535268,0.1341024402214572,0.0,0.0,2.1221303939819336,-23.216981887817383,2.858644723892212,23.391456604003906,1.2131435871124268,2.094999313354492,0.18035633862018585,0.0,0.0
1730269551.5970848,0.03794999240497869,-0.28515735291579897,-0.07557076139621494,-1.9434946064037761,-0.007181357088422613,1.6452029613353787,0.7574154865633171,0.04047200828790665,0.04047200828790665,0.03962047174250914,-0.0784648122757633,0.127164856920578,-0.049638780335884744,0.0903364824531274,-0.03763550823383929,0.14414791868477986,0.0,0.0,2.0824575424194336,-24.240541458129883,2.743593454360962,23.839759826660156,1.3843472003936768,2.094999313354492,0.16021473705768585,0.0,0.0
1730269551.630395,0.039495455987996156,-0.28859200909974625,-0.07036900074307532,-1.9452088615207264,-0.003891867730560947,1.6436060760099267,0.7632072807380208,0.04047200828790665,0.04047200828790665,0.05124087052661855,-0.1259996596093329,0.16860107306917668,-0.05521644020119218,0.11912040677681933,-0.055520157088826017,0.19670801509706512,0.0,0.0,2.1578359603881836,-24.355592727661133,2.894350290298462,24.363441467285156,1.4383633136749268,2.214933395385742,0.09887440502643585,0.0,0.0
1730269551.6637933,0.04160241418840842,-0.2936677886018508,-0.0635322917599247,-1.9469280518699816,0.0005685177142689486,1.6416002125949511,0.772139517992661,0.04047200828790665,0.04047200828790665,0.07922040620946667,-0.16574806842529802,0.21666895348246912,-0.05091214921902231,0.12562225363671914,-0.060381647245619244,0.2912263211479749,0.0,0.0,2.1221303939819336,-23.141603469848633,2.668215036392212,23.768348693847656,1.3568813800811768,2.184720993041992,0.05767567455768585,0.0,0.0
1730269551.69711,0.04446289382272059,-0.2997887854715095,-0.056013909797688784,-1.9483694925593547,0.00509980655173725,1.6394558659921055,0.7808493152164189,0.04047200828790665,0.04047200828790665,0.08913667137508505,-0.19504582738487733,0.24676112342651782,-0.04428473927115481,0.1621593645198184,-0.06832036407030921,0.2406927689738393,0.0,0.0,1.483397364616394,-22.721071243286133,1.954103708267212,23.542213439941406,1.4017422199249268,2.194791793823242,0.06774647533893585,0.0,0.0
