timestamp,_data,_check_fields
1730346095948198057,"array('h', [-7, 1, 0, -4, -3, 0, 0, -3])",False
1730346095955500020,"array('h', [1, -1, 0, -2, -2, 2, 2, 3])",False
1730346095955512181,"array('h', [-1, -5, -2, -6, -1, -4, -4, 0])",False
1730346095970202814,"array('h', [7, 3, 1, 3, 1, 3, 7, 8])",False
1730346095970246121,"array('h', [-6, -4, -1, -2, -2, -2, -4, -8])",False
1730346095971700823,"array('h', [5, 2, -1, -4, -2, -2, 1, 4])",False
1730346095971713463,"array('h', [-4, -1, 1, 0, 2, 1, -1, -2])",False
1730346095992851192,"array('h', [4, 1, -3, -12, -5, 0, 2, 2])",False
1730346095992908596,"array('h', [-7, -4, -1, 0, -4, -7, -4, -6])",False
1730346095994395387,"array('h', [1, 1, -3, -18, -28, -8, 1, 2])",False
1730346095994426451,"array('h', [-8, -3, 2, 17, 30, 8, -2, -4])",False
1730346096006582912,"array('h', [5, 1, 0, 12, 13, 4, 2, 4])",False
1730346096006625056,"array('h', [3, -2, -5, -28, -11, -3, -2, 0])",False
1730346096015345688,"array('h', [0, 2, 4, 19, 5, 3, 3, 1])",False
1730346096015358169,"array('h', [-4, -2, 4, -1, -5, -5, -1, -4])",False
1730346096030332285,"array('h', [3, -1, 5, 35, 13, 2, 2, 4])",False
1730346096030352904,"array('h', [1, 4, 2, 11, 14, 3, -1, 0])",False
1730346096031888193,"array('h', [-10, -8, -5, -18, -11, -5, -5, -9])",False
1730346096031904414,"array('h', [3, -2, -7, -24, -17, -6, -1, 2])",False
1730346096052877814,"array('h', [-6, -1, 1, -8, 1, 7, 5, -6])",False
1730346096052911750,"array('h', [-1, -1, -2, -6, -10, -7, -6, 1])",False
1730346096054376063,"array('h', [6, 5, 5, 10, 10, 6, 4, 0])",False
1730346096054388280,"array('h', [-10, -7, -4, 0, -3, -6, -9, -10])",False
1730346096066669436,"array('h', [6, 1, -4, -14, -9, -4, 1, 6])",False
1730346096066703268,"array('h', [-8, -5, -8, -37, -48, -9, -4, -6])",False
1730346096075685171,"array('h', [6, 2, 2, 30, 40, 8, 7, 9])",False
1730346096075723257,"array('h', [5, 3, 9, 21, 13, 8, 2, 3])",False
1730346096090265468,"array('h', [-2, -2, -4, -16, -11, -3, -3, 0])",False
1730346096090277986,"array('h', [1, 1, 11, 46, 20, 6, 2, 0])",False
1730346096091821243,"array('h', [-3, -4, 0, -1, -4, -2, -3, -5])",False
1730346096091833881,"array('h', [-5, -2, -4, -13, -15, -2, 0, -2])",False
1730346096113017525,"array('h', [-8, -8, -9, -21, -8, -6, -3, 1])",False
1730346096113075304,"array('h', [-1, -1, -5, -11, 0, 1, 7, 6])",False
1730346096114352423,"array('h', [7, 3, 1, 2, 3, 6, -4, -11])",False
1730346096114383554,"array('h', [3, 2, -4, -5, -4, -8, -7, -6])",False
1730346096135368051,"array('h', [-18, -14, 0, -4, -9, -7, -9, -13])",False
1730346096135410142,"array('h', [2, -3, -4, 0, 8, 0, -2, -3])",False
1730346096136902768,"array('h', [-3, -1, 0, 1, -3, -1, 7, 6])",False
1730346096136928783,"array('h', [1, 1, -5, -16, -15, -1, 1, 4])",False
1730346096150426715,"array('h', [6, 2, -13, -61, -22, -10, -8, -1])",False
1730346096150453776,"array('h', [2, 2, 11, 54, 18, 6, 6, 8])",False
1730346096151940052,"array('h', [-2, 0, -4, -12, 9, 2, -4, -3])",False
1730346096151953145,"array('h', [-8, -2, 12, 53, 13, 2, 2, -3])",False
1730346096172938272,"array('h', [13, 7, 17, 35, 22, 10, 7, 6])",False
1730346096172983052,"array('h', [-3, -3, -6, -8, 15, 0, -6, -8])",False
1730346096174395425,"array('h', [11, -1, -6, -10, -27, -9, -5, 13])",False
1730346096174412208,"array('h', [-26, -3, 1, 2, 11, 13, 17, -1])",False
1730346096186503191,"array('h', [-13, -9, 4, 11, 1, -2, -10, -22])",False
1730346096186538729,"array('h', [31, 15, -5, -21, -6, 3, 7, 9])",False
1730346096195578607,"array('h', [-4, 11, 0, -10, -8, -6, -9, -16])",False
1730346096195602336,"array('h', [33, -4, -15, -34, -21, -14, -3, 23])",False
1730346096210279672,"array('h', [-28, -22, 6, 22, 13, 10, 6, -11])",False
1730346096210316898,"array('h', [-20, -8, 1, -2, 1, 3, -4, -8])",False
1730346096211928252,"array('h', [-17, -15, -5, 0, -1, -6, -4, 1])",False
1730346096211940689,"array('h', [17, 16, 3, -7, -7, 0, 6, 7])",False
1730346096232880427,"array('h', [33, 30, 2, 1, -1, 5, 12, 17])",False
1730346096232936567,"array('h', [-5, -4, -2, -1, 1, -3, -6, -6])",False
1730346096234384081,"array('h', [-4, -9, 2, 6, 4, 0, -3, -5])",False
1730346096234420844,"array('h', [-43, 5, 4, -1, 5, 0, -9, -21])",False
1730346096255449919,"array('h', [19, -21, -9, 2, -7, -9, -3, 12])",False
1730346096255490322,"array('h', [-3, 5, -4, -10, -8, -2, 9, 8])",False
1730346096256869826,"array('h', [-10, -20, -4, 1, -3, -6, -8, -7])",False
1730346096256894858,"array('h', [32, 34, 8, -2, 4, 8, 11, 8])",False
1730346096270286369,"array('h', [1, 10, -1, 5, 1, -3, -2, 3])",False
1730346096270300157,"array('h', [-10, -11, -4, 0, -3, -3, -5, -4])",False
1730346096271985157,"array('h', [-14, -14, -2, -3, 2, 3, 1, -6])",False
1730346096272010219,"array('h', [4, -11, -17, -47, -20, -10, -7, -2])",False
1730346096292909734,"array('h', [-3, -2, -29, -50, -30, -21, -19, -5])",False
1730346096292942476,"array('h', [13, 7, 30, 93, 21, 10, 15, 13])",False
1730346096294288577,"array('h', [9, 23, 45, 106, 73, 25, 14, 7])",False
1730346096294305360,"array('h', [-12, -11, 13, 31, 31, 12, -4, -13])",False
1730346096306626800,"array('h', [-8, 0, -5, -25, -2, 1, -3, -5])",False
1730346096306659529,"array('h', [-7, -9, -24, -68, -33, -8, -5, -6])",False
1730346096315568651,"array('h', [12, 9, -17, -35, -34, -15, -2, 7])",False
1730346096315591238,"array('h', [-6, -12, -7, -11, -5, -10, -7, -3])",False
1730346096329516779,"array('h', [-3, -1, 2, 3, 6, 3, 5, 3])",False
1730346096329529517,"array('h', [1, 1, -3, -13, -3, -4, -7, -4])",False
1730346096336451228,"array('h', [2, 3, -1, -9, -8, 3, 5, 5])",False
1730346096336466016,"array('h', [4, -6, -2, -4, 0, 0, -1, 0])",False
1730346096352767559,"array('h', [4, 3, 1, 11, 0, -1, 1, 2])",False
1730346096352796479,"array('h', [-4, 3, 7, 9, 10, 2, -2, -5])",False
1730346096354429718,"array('h', [-2, -2, -6, -16, -6, -3, -4, -5])",False
1730346096354456791,"array('h', [0, -5, -4, -8, -6, 0, 4, 2])",False
1730346096366506931,"array('h', [8, 6, 8, 25, 8, 5, 6, 6])",False
1730346096366532971,"array('h', [-3, 1, 1, -1, 4, 0, -2, -2])",False
1730346096375373444,"array('h', [-4, -3, -12, -56, -20, -8, -4, -6])",False
1730346096375385622,"array('h', [-5, -7, -9, 13, -5, -6, -7, -4])",False
1730346096389649593,"array('h', [4, 4, -3, -38, -25, 1, 6, 6])",False
1730346096389690827,"array('h', [3, 3, 20, 98, 33, 5, 2, 1])",False
1730346096396646745,"array('h', [5, 7, 13, 30, 43, 7, 3, 4])",False
1730346096396684574,"array('h', [-3, -1, 16, 50, 3, 3, -1, -3])",False
1730346096412736220,"array('h', [-4, 1, -1, -20, 17, 4, 3, -1])",False
1730346096412761037,"array('h', [-2, -5, -19, -73, -34, -1, -2, -2])",False
1730346096414145354,"array('h', [-1, -5, -15, -31, -33, -10, -8, -2])",False
1730346096414165805,"array('h', [-3, -4, -7, -40, 6, -9, -5, -4])",False
1730346096426389985,"array('h', [0, 1, 12, 83, 18, 6, 3, 1])",False
1730346096426407761,"array('h', [4, 2, 0, 9, 5, -1, -2, -1])",False
1730346096435367226,"array('h', [-2, 1, 4, 0, 10, 1, -1, -2])",False
1730346096435380244,"array('h', [-3, 4, 8, -35, -17, 0, 1, -4])",False
1730346096449830293,"array('h', [1, -5, -25, -32, -18, -4, 2, 4])",False
1730346096449865625,"array('h', [5, -5, -19, -51, -15, -9, -2, 2])",False
1730346096456638472,"array('h', [-6, -7, -5, 20, -5, -6, -1, -3])",False
1730346096456669388,"array('h', [-1, 2, 5, 35, 8, -1, -1, -1])",False
1730346096473296829,"array('h', [-10, 2, 21, 12, 14, 1, -5, -9])",False
1730346096473363836,"array('h', [5, 9, 17, 25, 10, 12, 8, 5])",False
1730346096474430217,"array('h', [5, 3, -6, -25, -7, 3, 0, 2])",False
1730346096474461670,"array('h', [5, -5, -20, -29, -7, 0, 2, 3])",False
1730346096486655869,"array('h', [-2, -3, -6, 18, -2, -7, -5, -2])",False
1730346096486684632,"array('h', [-9, -3, 11, 16, 4, -7, -7, -5])",False
1730346096495443473,"array('h', [0, 3, -2, -2, -9, 0, 3, 1])",False
1730346096495477246,"array('h', [0, 0, 1, -3, 1, 3, 3, 2])",False
1730346096509510674,"array('h', [-1, -1, -8, -36, -6, 3, 1, -1])",False
1730346096509540776,"array('h', [0, -4, -18, 0, -12, -9, -3, 0])",False
1730346096516556687,"array('h', [-1, 2, 24, 40, 13, 5, 2, 1])",False
1730346096516588347,"array('h', [-3, -1, -2, 21, 8, 1, -1, -2])",False
1730346096532942515,"array('h', [5, 0, -2, -1, 11, 7, 4, 3])",False
1730346096532985120,"array('h', [-3, 1, 9, -25, -2, 4, 2, -1])",False
1730346096534198392,"array('h', [0, -1, -13, 0, -4, 0, -1, -2])",False
1730346096534216116,"array('h', [-1, -2, 1, -10, -7, -3, -1, 0])",False
1730346096546661712,"array('h', [4, 7, 10, 17, -1, 2, 3, 3])",False
1730346096546690024,"array('h', [3, 3, 1, -3, 5, -7, -7, -1])",False
1730346096555314791,"array('h', [-2, -10, -30, -20, -14, -7, -4, -3])",False
1730346096555326974,"array('h', [-9, -14, -10, -19, -2, 2, -2, -4])",False
1730346096569702692,"array('h', [-3, -2, -5, -54, -22, -16, -7, -4])",False
1730346096569732417,"array('h', [-4, 3, 14, 59, -3, 0, 0, -2])",False
1730346096576464565,"array('h', [7, 10, 22, 42, 35, 11, 5, 3])",False
1730346096576477275,"array('h', [1, -1, -5, -8, 3, 2, 0, -1])",False
1730346096593198978,"array('h', [0, 1, -3, -19, -15, -5, 3, 2])",False
1730346096593278020,"array('h', [-1, -5, -2, 31, 19, 2, -2, -4])",False
1730346096594559076,"array('h', [-1, 2, 7, 9, 17, 15, 6, 2])",False
1730346096594590032,"array('h', [0, 1, -3, 1, -10, 3, 2, -1])",False
1730346096606575116,"array('h', [2, 1, 0, -17, 5, -1, -2, 1])",False
1730346096606602168,"array('h', [-5, -4, -1, -50, -45, -17, -7, -4])",False
1730346096615445169,"array('h', [2, -2, -17, -5, 1, -7, -3, -1])",False
1730346096615467013,"array('h', [-3, -4, 5, 19, -1, -1, -2, -1])",False
1730346096629596651,"array('h', [-3, 2, 4, 17, 9, 1, -1, -2])",False
1730346096629613250,"array('h', [0, -2, 3, -7, 5, 3, 0, 0])",False
1730346096636465417,"array('h', [2, 1, 1, -10, -4, 4, 2, 0])",False
1730346096636488969,"array('h', [7, 6, -1, -19, -15, -10, -3, 5])",False
1730346096652744582,"array('h', [-2, -7, -6, -5, -13, -5, -2, -3])",False
1730346096652783233,"array('h', [-6, -2, 5, 6, 13, 2, 0, -2])",False
1730346096654339622,"array('h', [-3, -2, -8, -13, -11, 1, 1, -2])",False
1730346096654356075,"array('h', [5, 1, 1, 8, 11, 5, 2, 4])",False
1730346096675445366,"array('h', [-4, 2, 7, 41, 16, 6, -1, -4])",False
1730346096675488742,"array('h', [1, -4, -15, -34, -1, -6, -3, 1])",False
1730346096676896865,"array('h', [-8, -4, 15, 5, -9, -6, -4, -6])",False
1730346096676922962,"array('h', [6, 6, 1, 44, 16, 7, 5, 3])",False
1730346096689069891,"array('h', [-6, -8, 3, 8, 0, -1, -4, -5])",False
1730346096689106021,"array('h', [4, 6, -2, -25, 1, 1, 1, 2])",False
1730346096697821945,"array('h', [2, -1, -15, -30, -23, -6, 2, 4])",False
1730346096697830224,"array('h', [0, 3, 12, 0, 1, -6, -3, 0])",False
1730346096712704593,"array('h', [-2, -3, -5, 4, 0, 5, 0, -1])",False
1730346096712718431,"array('h', [-2, -2, -8, -8, -7, -3, -4, -4])",False
1730346096714407818,"array('h', [0, 1, 11, 21, 8, 1, 0, 1])",False
1730346096714420843,"array('h', [0, -1, -5, -28, -13, 1, 1, -1])",False
1730346096735431776,"array('h', [0, -5, -9, 31, 14, 3, 1, 3])",False
1730346096735461818,"array('h', [-3, 1, 7, -9, -4, 5, 3, -1])",False
1730346096736906883,"array('h', [-3, 1, 0, -4, 3, -2, -3, -3])",False
1730346096736924159,"array('h', [-5, -6, 2, 1, 7, -2, -5, -3])",False
1730346096757884335,"array('h', [2, 4, -7, -51, -39, -14, 0, 1])",False
1730346096757933744,"array('h', [7, -4, -15, 16, 0, -6, -5, 3])",False
1730346096759492120,"array('h', [-5, 0, 29, 54, 20, 11, 6, 2])",False
1730346096759514072,"array('h', [-2, 3, -4, -12, 8, 0, 2, -1])",False
1730346096772840500,"array('h', [1, 4, 12, 13, 10, 3, 0, 1])",False
1730346096772876358,"array('h', [1, 3, -1, -4, 1, 4, 3, -2])",False
1730346096774335236,"array('h', [2, -3, -15, -16, -14, -11, -5, -1])",False
1730346096774352597,"array('h', [4, -1, 4, 16, 5, 6, 3, 3])",False
1730346096795390726,"array('h', [-8, -4, 11, 18, 16, 7, 1, -4])",False
1730346096795422932,"array('h', [-4, -5, -12, -39, -20, -5, 0, -2])",False
1730346096796934247,"array('h', [6, 0, -6, 10, 8, 6, 2, 5])",False
1730346096796950424,"array('h', [-6, -2, -8, -14, -13, -11, -3, -2])",False
1730346096808999654,"array('h', [3, -2, -9, -28, -23, -5, -3, 1])",False
1730346096809018366,"array('h', [-3, 3, 25, 67, 50, 17, 5, 2])",False
1730346096818048122,"array('h', [-3, 0, -1, -11, -7, -2, -1, -4])",False
1730346096818060830,"array('h', [-1, -3, -4, -3, -3, -1, -1, -1])",False
1730346096840421359,"array('h', [2, -3, -27, -42, -31, -14, -4, -2])",False
1730346096840454508,"array('h', [0, -1, 3, -6, -34, -8, -2, -1])",False
1730346096841990174,"array('h', [-2, 2, 16, 25, 39, 17, 5, 1])",False
1730346096842020277,"array('h', [4, 5, 11, 54, 45, 15, 4, 2])",False
1730346096855373918,"array('h', [-3, -3, -1, 0, 2, -2, -3, -3])",False
1730346096855404195,"array('h', [3, 2, -21, -44, -23, -11, -5, -1])",False
1730346096856643020,"array('h', [-3, -3, -3, -5, -12, -5, -1, -1])",False
1730346096856660698,"array('h', [-4, 0, 11, -6, -14, -3, -2, -2])",False
1730346096869141271,"array('h', [2, 2, 7, 27, 23, 4, 3, 0])",False
1730346096869179223,"array('h', [-3, -2, -5, -12, 0, -2, -3, -6])",False
1730346096877912928,"array('h', [-2, -4, -12, -26, -22, -9, -4, -2])",False
1730346096877925351,"array('h', [-1, -1, -5, -12, -3, -3, -1, -1])",False
1730346096892909443,"array('h', [-4, 3, 14, 27, 6, 4, 0, -2])",False
1730346096892939814,"array('h', [0, -3, -4, 5, 12, 3, 2, 4])",False
1730346096894376150,"array('h', [0, 0, -5, -11, -11, -7, -1, 0])",False
1730346096894389086,"array('h', [4, 0, -4, -7, -4, 2, 5, 3])",False
1730346096915285377,"array('h', [2, 0, 2, 6, 7, 0, 1, 0])",False
1730346096915319171,"array('h', [-7, -3, 0, 5, 0, -2, -2, -5])",False
1730346096916703884,"array('h', [0, -2, -3, -19, -8, -3, -1, 1])",False
1730346096916714023,"array('h', [1, 0, -6, -14, -26, -9, -5, -2])",False
1730346096928986077,"array('h', [2, 4, 4, 11, 28, 11, 2, 2])",False
1730346096929011008,"array('h', [-4, -3, 4, 19, 7, 2, 0, -1])",False
1730346096937865804,"array('h', [2, 2, 1, -3, -4, 1, 0, 0])",False
1730346096937883410,"array('h', [-2, -2, -4, -2, -13, -5, -4, -3])",False
1730346096952906899,"array('h', [0, 0, -1, -3, 1, -2, -2, 0])",False
1730346096952943240,"array('h', [-4, -1, 2, -1, 3, 0, -2, -3])",False
1730346096954506169,"array('h', [-2, -4, -10, -1, -5, -4, -2, -2])",False
1730346096954545932,"array('h', [-3, -4, -7, -31, -14, -8, -3, -1])",False
1730346096975376082,"array('h', [3, 8, 23, 52, 23, 13, 5, 6])",False
1730346096975431326,"array('h', [0, 0, 1, 10, 13, 3, 1, 1])",False
1730346096976823462,"array('h', [0, -1, -3, -15, -14, -6, -2, -1])",False
1730346096976853606,"array('h', [-1, -2, -5, -3, 0, -2, -1, 1])",False
1730346096988945440,"array('h', [-2, -5, -15, -21, -34, -10, -6, -2])",False
1730346096988969648,"array('h', [5, 1, -1, -17, 27, 11, 6, 4])",False
1730346096997938990,"array('h', [-1, -1, 6, 29, 6, 0, -3, 1])",False
1730346096997953130,"array('h', [-1, 0, 2, 3, 6, 2, -2, 1])",False
1730346097012909107,"array('h', [2, -1, -1, -5, -4, -1, -2, 2])",False
1730346097012924754,"array('h', [1, 0, -2, 2, -10, -3, 0, 0])",False
1730346097014462155,"array('h', [-1, -2, -6, -25, -6, -3, -2, -2])",False
1730346097014472067,"array('h', [0, 1, 1, 4, 4, 1, 2, 0])",False
1730346097035392744,"array('h', [0, 0, 0, 0, -3, -4, -1, 0])",False
1730346097035415880,"array('h', [0, -2, -3, 4, 0, -1, 0, -2])",False
1730346097036895189,"array('h', [0, -1, -3, -22, -2, -2, -3, 0])",False
1730346097036910197,"array('h', [-2, -3, 5, 15, -17, -3, 1, -4])",False
1730346097049026345,"array('h', [1, 0, -1, 14, 29, 6, 3, 0])",False
1730346097049045365,"array('h', [0, -2, -9, -17, -17, -7, -3, 0])",False
1730346097058663925,"array('h', [-3, 2, 11, 14, 14, 8, 1, -1])",False
1730346097058684891,"array('h', [-3, -3, 5, 16, 0, 4, -1, -3])",False
1730346097072745377,"array('h', [4, 1, -2, -3, 11, -2, 0, 2])",False
1730346097072773633,"array('h', [0, -1, 2, -3, -9, -5, -3, -1])",False
1730346097074686657,"array('h', [-1, -1, -7, -15, -12, -7, -2, -2])",False
1730346097074711746,"array('h', [1, -4, -8, -10, 0, -3, -3, 0])",False
1730346097095375496,"array('h', [2, 1, 0, -2, -4, 0, 2, 3])",False
1730346097095396661,"array('h', [0, 1, 1, 2, 1, -1, -1, 0])",False
1730346097096940329,"array('h', [-4, -4, -1, -1, 1, 1, 0, -4])",False
1730346097096975910,"array('h', [-4, -1, 3, 2, 7, 1, -3, -3])",False
1730346097109160254,"array('h', [-4, -4, -3, -3, -11, -4, -3, -3])",False
1730346097109190345,"array('h', [1, -2, -3, 1, 6, 4, 1, 2])",False
1730346097117904879,"array('h', [-2, -1, 0, -2, -7, -3, -2, -1])",False
1730346097117917265,"array('h', [6, 4, 0, 7, 10, 4, 2, 4])",False
1730346097139803994,"array('h', [0, 0, -1, -8, -16, -4, -3, -2])",False
1730346097139823880,"array('h', [-3, -3, 0, -6, -15, -3, -4, -3])",False
1730346097147978165,"array('h', [1, 2, 1, -1, 11, 0, -2, -2])",False
1730346097147997840,"array('h', [1, 0, 3, 18, 28, 6, 3, 2])",False
1730346097155315294,"array('h', [1, 2, 2, 7, 3, 3, 2, -1])",False
1730346097155345279,"array('h', [-3, -1, 0, -1, -6, 1, -1, -1])",False
1730346097156912353,"array('h', [1, -2, -6, -8, -14, -5, -2, -1])",False
1730346097156929929,"array('h', [-3, 1, -1, -11, -6, -3, -4, -1])",False
1730346097169013134,"array('h', [0, -1, -6, -7, -4, 1, 4, 3])",False
1730346097169044350,"array('h', [-1, -1, 2, 5, 3, -2, -3, -2])",False
1730346097177872684,"array('h', [5, 0, -3, 1, 0, 1, 4, 6])",False
1730346097177892104,"array('h', [-1, -2, -2, -4, -2, -2, -1, -3])",False
1730346097192896233,"array('h', [-2, 2, 2, 1, -1, -3, -3, -4])",False
1730346097192926836,"array('h', [-1, -4, 0, 2, 3, 1, -1, -2])",False
1730346097194607725,"array('h', [1, 2, -1, 1, 1, -2, -4, 0])",False
1730346097194634184,"array('h', [0, -1, 0, -1, -5, 0, 3, 2])",False
1730346097215387034,"array('h', [-5, -5, 1, -2, -5, -3, -4, -2])",False
1730346097215410580,"array('h', [2, 2, 0, -1, 3, 3, 2, 1])",False
1730346097216998624,"array('h', [-1, 0, 1, 4, -1, 3, 0, -2])",False
1730346097217020936,"array('h', [-1, -1, -1, -1, -4, -3, -3, -3])",False
1730346097229133552,"array('h', [2, 1, 0, -2, 0, -1, 2, 3])",False
1730346097229153352,"array('h', [0, -1, -1, 1, 4, 1, 0, 2])",False
1730346097237872842,"array('h', [0, -1, -1, 1, -2, 0, -1, -1])",False
1730346097237884981,"array('h', [-1, 0, -2, -4, -3, -1, -1, -1])",False
1730346097252843659,"array('h', [-2, -2, -1, -2, 1, -1, -1, -1])",False
1730346097252856190,"array('h', [-2, -2, 0, -1, -2, -3, -3, -3])",False
1730346097254372080,"array('h', [2, 1, -1, -1, -3, 0, 4, 2])",False
1730346097254384350,"array('h', [4, 3, 1, 0, 2, 2, 1, 2])",False
1730346097275336930,"array('h', [-2, -1, -3, -1, 1, 0, -2, 0])",False
1730346097275365689,"array('h', [0, -1, -2, -1, -1, -1, -1, 1])",False
1730346097276926597,"array('h', [-1, -1, 1, -1, -2, -2, -1, -1])",False
1730346097276946726,"array('h', [-2, -2, -1, -3, -2, -1, -2, -4])",False
1730346097288981141,"array('h', [-1, -1, -1, 1, -3, -4, 0, 0])",False
1730346097288994632,"array('h', [0, 2, 2, -3, -10, -4, -1, -2])",False
1730346097297945735,"array('h', [-5, -5, -5, 1, 5, 0, -1, -2])",False
1730346097297958046,"array('h', [5, 2, 0, 2, 4, 4, 3, 5])",False
1730346097312259253,"array('h', [-4, -3, 4, -4, -5, 0, -2, -2])",False
1730346097312303250,"array('h', [-1, 0, -2, 1, 4, 1, -1, -2])",False
1730346097319178275,"array('h', [-5, -1, 5, -4, 0, -1, -4, -6])",False
1730346097319207015,"array('h', [3, 4, -6, 4, 9, 0, 1, 3])",False
1730346097335452344,"array('h', [-1, -2, -4, -3, 0, 2, 1, 1])",False
1730346097335484390,"array('h', [2, 0, 3, 3, -11, 0, 3, 2])",False
1730346097337052624,"array('h', [0, 0, -1, 3, 0, 0, 0, 1])",False
1730346097337065110,"array('h', [-7, -5, -3, -12, -8, -5, -4, -5])",False
1730346097349153247,"array('h', [1, 6, 9, -2, -3, -6, -4, -5])",False
1730346097349174050,"array('h', [-2, -3, -11, 2, 2, -1, 0, -2])",False
1730346097357975146,"array('h', [10, 9, 6, 18, 12, 7, 5, 7])",False
1730346097357993375,"array('h', [-4, -4, 5, 11, -2, 0, -2, -5])",False
1730346097372206513,"array('h', [1, -4, -13, -20, -15, -1, 0, -1])",False
1730346097372221642,"array('h', [-2, -3, -6, -7, 23, 1, -3, -3])",False
1730346097378969532,"array('h', [-5, 0, 7, 3, -1, -4, -4, -4])",False
1730346097378983620,"array('h', [2, 0, -9, -12, -2, 3, 3, 3])",False
1730346097395289908,"array('h', [-7, -12, -11, -22, -16, -6, -5, -5])",False
1730346097395300646,"array('h', [3, -1, 1, 16, -7, -3, 1, 3])",False
1730346097396759780,"array('h', [-5, -5, -15, -63, -31, -14, -3, -4])",False
1730346097396769754,"array('h', [1, 8, 34, 58, 12, -5, -4, -1])",False
1730346097408950960,"array('h', [6, 17, 24, 82, 45, 21, 7, 3])",False
1730346097408972265,"array('h', [6, 5, 8, 14, 22, 10, 2, 6])",False
1730346097417892266,"array('h', [-11, -15, -21, -17, -10, -2, -2, -4])",False
1730346097417904198,"array('h', [-5, -24, -31, -95, -67, -14, -4, -2])",False
1730346097440353366,"array('h', [-5, 0, -5, -39, -8, -18, -6, -3])",False
1730346097440377365,"array('h', [4, 13, 15, 21, -9, -10, -6, 1])",False
1730346097441723678,"array('h', [4, -1, -11, 27, 22, 8, 2, 4])",False
1730346097441735783,"array('h', [-4, -7, -3, 1, -11, -3, 0, -2])",False
1730346097455107678,"array('h', [-3, 0, 12, 29, 23, 15, 2, -1])",False
1730346097455123904,"array('h', [-9, -11, -12, -17, 4, -6, -4, -7])",False
1730346097456888716,"array('h', [3, 3, -25, -99, -54, -18, -4, 1])",False
1730346097456899798,"array('h', [2, 7, 26, 41, -15, 1, 0, 4])",False
1730346097469127997,"array('h', [2, 3, 2, 84, 85, 22, 8, 3])",False
1730346097469174946,"array('h', [-5, -5, 21, 48, 32, 13, 5, -2])",False
1730346097485333721,"array('h', [-1, -6, -20, -55, -29, -12, -3, -1])",False
1730346097485346111,"array('h', [-1, 1, -19, -104, -47, -17, -2, -2])",False
1730346097492108996,"array('h', [8, 7, 29, 61, 25, 5, 0, 3])",False
1730346097492122153,"array('h', [-4, 5, 23, 52, 21, 14, 6, -3])",False
1730346097498870803,"array('h', [12, 6, -4, 35, 34, 11, 4, 6])",False
1730346097498892607,"array('h', [-17, -18, -17, -109, -92, -30, -15, -16])",False
1730346097515323729,"array('h', [2, -9, -45, -64, -38, -16, -4, 1])",False
1730346097515353087,"array('h', [-2, 0, 9, 8, 3, -3, -3, -1])",False
1730346097516933287,"array('h', [1, 4, 5, 37, 29, 15, 4, 1])",False
1730346097516952110,"array('h', [6, 16, 13, 13, 63, 13, 4, 2])",False
1730346097529049959,"array('h', [0, -6, -3, 40, -62, -13, 1, -2])",False
1730346097529065450,"array('h', [4, 2, 3, -24, 5, 0, -2, 2])",False
1730346097537878301,"array('h', [4, 9, 38, 93, 24, 4, 0, 2])",False
1730346097537890476,"array('h', [-1, -4, -16, -8, 20, 0, -6, -2])",False
1730346097552184604,"array('h', [-7, -9, 1, -21, -1, -1, -2, -2])",False
1730346097552212844,"array('h', [1, -4, -35, -97, -88, -27, -1, 1])",False
1730346097559082533,"array('h', [-1, -8, -17, -35, -20, -5, -2, -1])",False
1730346097559114662,"array('h', [-1, 7, 45, 103, 107, 31, 6, 0])",False
1730346097575262551,"array('h', [-1, 5, -9, -38, -20, 0, -1, 1])",False
1730346097575282674,"array('h', [7, 0, -4, 40, 19, 12, 6, 6])",False
1730346097576794352,"array('h', [-5, -5, 0, -45, -25, -4, 1, -4])",False
1730346097576807870,"array('h', [8, 3, -4, 100, 14, 7, 8, 6])",False
1730346097597795546,"array('h', [-5, -6, -9, -32, -25, -23, -15, -7])",False
1730346097597812739,"array('h', [0, -1, -23, -83, -47, -4, -2, 0])",False
1730346097599351949,"array('h', [2, -1, 16, 9, 49, 16, 6, 7])",False
1730346097599361878,"array('h', [-13, -9, 4, 21, -15, -3, -5, -6])",False
1730346097612783211,"array('h', [-1, 4, 1, 15, 6, 3, 3, 0])",False
1730346097612796181,"array('h', [5, 4, -7, -20, 24, 1, -1, 2])",False
1730346097620378601,"array('h', [-2, 7, 18, 7, -3, 4, -2, -2])",False
1730346097620402685,"array('h', [2, 2, -2, 14, 11, 7, 2, 2])",False
1730346097635426534,"array('h', [-2, -7, -12, -44, -12, -8, -3, -2])",False
1730346097635462830,"array('h', [-1, -4, -15, -49, -68, -12, -3, 0])",False
1730346097636996869,"array('h', [2, 7, 24, 90, 57, 13, 4, 2])",False
1730346097637020310,"array('h', [4, 8, 5, 9, 3, 2, 3, 1])",False
1730346097657764752,"array('h', [-2, -6, -3, -13, -7, -2, -2, 0])",False
1730346097657788539,"array('h', [-4, -4, -9, -7, 1, -1, 1, -2])",False
1730346097659356538,"array('h', [-5, -6, -12, -69, -49, -16, -7, -6])",False
1730346097659369313,"array('h', [4, 5, -2, 27, 14, 3, 5, 7])",False
1730346097671537080,"array('h', [3, 4, 10, 1, 13, 7, 3, 3])",False
1730346097671581425,"array('h', [-6, -2, 4, 19, 16, 1, -2, -5])",False
