timestamp,_data,_check_fields
1730346096457924046,"array('h', [0, 5, -3, -3, -1, 1, 0, -2])",False
1730346096480497989,"array('h', [-16, -10, 20, 4, 1, -4, -8, -16])",False
1730346096480530719,"array('h', [6, -2, -26, -11, -3, 0, 5, 9])",False
1730346096482018702,"array('h', [-23, 11, 7, -1, -3, -2, -3, -15])",False
1730346096482050705,"array('h', [7, -14, -9, 2, 1, 2, 3, 8])",False
1730346096495400751,"array('h', [6, 17, 17, 11, 5, 0, 3, 3])",False
1730346096495459138,"array('h', [26, 37, 10, 4, 0, 1, 4, 10])",False
1730346096496862216,"array('h', [-16, -11, 1, 6, 4, 2, 0, -5])",False
1730346096496892946,"array('h', [-19, 6, 2, -5, -4, -3, -4, -18])",False
1730346096508908000,"array('h', [21, -7, -11, -2, -3, 0, 2, 21])",False
1730346096508938906,"array('h', [-19, -27, -19, -8, -5, -3, -8, -11])",False
1730346096517944980,"array('h', [-8, -3, -3, -6, -5, -4, 0, -1])",False
1730346096517962466,"array('h', [3, -3, -2, 0, -1, -3, -10, -18])",False
1730346096532959760,"array('h', [1, 6, -3, -4, -1, 4, 7, 9])",False
1730346096532989164,"array('h', [0, -13, -7, -5, -4, -7, 0, 5])",False
1730346096534206322,"array('h', [-3, 1, 6, 1, 1, 0, -3, -3])",False
1730346096534220143,"array('h', [0, -4, 0, 3, 0, -2, 4, 4])",False
1730346096555128328,"array('h', [-4, 5, 0, -1, -1, -1, 0, -2])",False
1730346096555141284,"array('h', [1, -5, -14, -13, -6, 0, 4, 5])",False
1730346096556628207,"array('h', [-3, -7, 4, 1, 0, -2, -4, -1])",False
1730346096556640964,"array('h', [5, 14, 17, 10, 4, 1, 4, 4])",False
1730346096569216110,"array('h', [0, 5, 4, 5, 4, 2, -3, 0])",False
1730346096569247705,"array('h', [-8, -17, -14, -9, -5, -5, -5, -5])",False
1730346096577898757,"array('h', [-1, 5, -1, -3, -4, -1, 3, 3])",False
1730346096577935625,"array('h', [6, 4, -7, -9, -4, 1, 5, 12])",False
1730346096593235522,"array('h', [-6, -8, 2, 1, 1, -4, -17, -18])",False
1730346096593291159,"array('h', [6, 14, 12, 3, 3, 4, 11, 10])",False
1730346096594471190,"array('h', [-2, 11, 12, 6, 3, 1, -14, -13])",False
1730346096594508992,"array('h', [2, -6, 2, -1, -2, -2, 6, 12])",False
1730346096615270205,"array('h', [-1, 6, -5, 0, 0, 1, -5, -15])",False
1730346096615292557,"array('h', [-6, -18, -10, 0, -2, -1, -9, 3])",False
1730346096616827349,"array('h', [-4, -7, -6, -2, -2, -1, 4, -2])",False
1730346096616852036,"array('h', [2, 0, -3, -4, 0, 1, -4, -1])",False
1730346096628994183,"array('h', [-1, -3, 1, 1, 2, 3, 9, 6])",False
1730346096629025831,"array('h', [2, -5, -4, 3, 3, 4, 12, 16])",False
1730346096637967943,"array('h', [-1, 1, -5, -3, -1, -2, -3, -4])",False
1730346096637980558,"array('h', [-4, -5, -4, 1, -2, -5, -12, -11])",False
1730346096652763996,"array('h', [-5, -1, 4, -5, -6, -3, 0, 0])",False
1730346096652787044,"array('h', [3, 8, -2, 1, 1, 1, -1, 2])",False
1730346096654346541,"array('h', [-5, -9, 0, 1, -3, -2, 1, 3])",False
1730346096654360221,"array('h', [0, 0, -4, -3, -1, -1, 2, 1])",False
1730346096675466540,"array('h', [-3, -15, -7, -6, -2, 0, -4, 0])",False
1730346096675495094,"array('h', [-2, 16, 13, 3, -3, -5, -4, -7])",False
1730346096676908407,"array('h', [-4, -3, -19, -14, -6, -5, -3, -7])",False
1730346096676929030,"array('h', [5, 9, 22, 13, 6, 4, 6, 8])",False
1730346096689087979,"array('h', [-3, -8, -27, -9, -2, -6, -6, -4])",False
1730346096689111067,"array('h', [2, -1, 1, 6, 3, 3, 3, 2])",False
1730346096697779207,"array('h', [4, -17, -10, 0, 3, 5, 7, 10])",False
1730346096697791483,"array('h', [-5, 17, 6, 1, -1, -6, -8, -10])",False
1730346096727895908,"array('h', [-4, -9, -5, -7, -3, -2, 1, 1])",False
1730346096727927193,"array('h', [-12, -39, -30, -15, -7, -5, -5, -11])",False
1730346096729287145,"array('h', [-1, 33, 23, 2, 3, 0, 0, -4])",False
1730346096729299661,"array('h', [5, 9, 18, 7, 1, 2, 6, 13])",False
1730346096735445859,"array('h', [10, 18, 23, 16, 5, 3, 1, 3])",False
1730346096735465822,"array('h', [-2, -7, -8, -4, -2, -1, -2, -2])",False
1730346096736914434,"array('h', [-9, -31, -7, -7, -4, -1, -1, -3])",False
1730346096736929543,"array('h', [0, 4, -13, -4, -2, -2, -1, 0])",False
1730346096748935390,"array('h', [-7, -7, -13, -10, -5, -2, -1, -3])",False
1730346096748986135,"array('h', [6, 14, 14, 0, -1, -2, -4, -4])",False
1730346096757908533,"array('h', [9, 19, 14, 15, 7, 3, 6, 9])",False
1730346096757942086,"array('h', [3, -11, 3, 2, -1, 3, 3, 6])",False
1730346096772857543,"array('h', [-3, 2, 12, 5, 0, -3, -9, -11])",False
1730346096772880571,"array('h', [0, 5, -24, -5, 0, 2, 2, -2])",False
1730346096774342921,"array('h', [-6, -17, -13, -12, -7, -4, -5, -3])",False
1730346096774356549,"array('h', [0, -16, -1, 2, 3, 1, 0, 1])",False
1730346096794383425,"array('h', [9, 30, 10, 9, 1, 1, 3, 3])",False
1730346096794419257,"array('h', [-10, -12, 11, -2, -2, 0, 0, -2])",False
1730346096802907328,"array('h', [0, -2, 5, 7, 5, -2, -4, -3])",False
1730346096802922818,"array('h', [-3, -12, -29, -10, -3, -1, -1, -1])",False
1730346096809008043,"array('h', [-3, -12, -4, -10, -3, -2, 1, 2])",False
1730346096809022364,"array('h', [-1, 8, -2, 8, 3, 0, -3, -9])",False
1730346096825431965,"array('h', [-1, 3, 8, -2, -3, -2, 1, 2])",False
1730346096825445953,"array('h', [-5, -11, -10, -11, -6, -6, -10, -7])",False
1730346096832286598,"array('h', [1, 9, -5, 2, 2, 3, 4, 4])",False
1730346096832332707,"array('h', [-5, -1, -17, -14, -7, -6, -7, -9])",False
1730346096839075215,"array('h', [0, -15, 6, 4, -2, 0, 2, 1])",False
1730346096839108015,"array('h', [-5, -7, -7, 0, 2, 1, -1, -2])",False
1730346096855388477,"array('h', [-6, -13, -3, -5, -5, -4, -2, -1])",False
1730346096855408356,"array('h', [15, 27, -17, -6, -1, 0, 0, 5])",False
1730346096856651024,"array('h', [5, 29, 43, 21, 7, 2, 1, 0])",False
1730346096856664637,"array('h', [-7, -7, -13, -5, -4, -4, -2, -4])",False
1730346096869160191,"array('h', [1, -4, 5, -1, -1, -2, 0, 2])",False
1730346096869183553,"array('h', [-12, -32, -13, -10, -7, -3, -2, -1])",False
1730346096877791144,"array('h', [0, 4, -10, -6, -2, -3, -2, -1])",False
1730346096877803651,"array('h', [5, 15, 6, 0, 0, 2, 2, 2])",False
1730346096892366776,"array('h', [-11, -18, -15, -10, -5, -5, -6, -11])",False
1730346096892393145,"array('h', [4, 13, 17, 9, 5, 0, 2, 3])",False
1730346096898889503,"array('h', [-2, -1, -15, -5, -2, -1, -3, -3])",False
1730346096898902915,"array('h', [-1, -7, 4, -1, -1, 0, -2, -3])",False
1730346096915302071,"array('h', [2, 5, 5, 0, 1, 0, 0, 0])",False
1730346096915323100,"array('h', [-4, -10, -1, -3, -3, -2, -1, -2])",False
1730346096916612280,"array('h', [-3, -15, -10, -1, 1, -1, -2, -2])",False
1730346096916624947,"array('h', [4, 16, -9, -5, -2, -1, 1, -1])",False
1730346096937873683,"array('h', [4, 13, 21, 12, 3, 0, 2, 3])",False
1730346096937887491,"array('h', [-1, -1, 10, 5, -1, 0, -1, 0])",False
1730346096939327413,"array('h', [-2, -5, -11, -3, -2, -1, -1, -2])",False
1730346096939343934,"array('h', [0, -2, 2, -2, -1, 0, 1, 2])",False
1730346096952298073,"array('h', [-1, 0, -5, -2, -1, -1, -2, -2])",False
1730346096952354157,"array('h', [-2, -4, 2, -6, -3, 0, 0, 0])",False
1730346096959221406,"array('h', [-6, -5, -5, -2, -1, 0, -1, 0])",False
1730346096959266876,"array('h', [5, 6, 9, 1, 1, -1, 0, -2])",False
1730346096975401379,"array('h', [-2, -4, -6, 0, 0, 1, -2, -3])",False
1730346096975440085,"array('h', [-1, -7, 1, -1, 0, -1, -1, 2])",False
1730346096976791841,"array('h', [-1, 5, -1, -5, -2, -4, -3, -2])",False
1730346096976834344,"array('h', [-1, -1, 1, 2, 0, 1, 1, 0])",False
1730346096997666352,"array('h', [1, 0, -4, -1, -1, 0, 0, 1])",False
1730346096997680558,"array('h', [1, -6, -4, -5, -4, 1, -1, -2])",False
1730346096999340047,"array('h', [2, 5, 3, -1, -2, 0, 1, -2])",False
1730346096999350248,"array('h', [-5, -8, 1, 1, 0, -4, -5, -3])",False
1730346097012155136,"array('h', [1, 6, 1, 0, 1, -1, -3, -1])",False
1730346097012178616,"array('h', [0, 1, 2, 1, 0, -1, 0, -1])",False
1730346097019061231,"array('h', [0, -4, -1, -2, 1, 2, 0, -2])",False
1730346097019074902,"array('h', [-3, -5, -6, -3, -1, -4, -2, -1])",False
1730346097035403770,"array('h', [-2, -3, -5, -4, -2, -1, -1, -3])",False
1730346097035417733,"array('h', [0, -1, 4, 5, 1, 1, 1, 5])",False
1730346097036901767,"array('h', [-3, -2, -8, -4, -4, -2, -3, -3])",False
1730346097036912007,"array('h', [-1, -2, 1, 1, 1, 2, 2, 1])",False
1730346097057772139,"array('h', [0, -1, -5, -4, -1, -2, 0, 1])",False
1730346097057807637,"array('h', [5, 6, 6, 5, 2, -3, 1, 1])",False
1730346097059282878,"array('h', [-3, 0, 8, 3, 1, 0, 0, 1])",False
1730346097059295071,"array('h', [-5, -1, -5, 1, -1, 1, -2, -4])",False
1730346097072225427,"array('h', [5, 7, 9, 2, 2, 2, 1, 5])",False
1730346097072278020,"array('h', [-10, -11, -3, -5, -3, -2, -3, -6])",False
1730346097079041445,"array('h', [-1, -5, -15, -9, -5, -3, -1, 1])",False
1730346097079068597,"array('h', [1, 1, 3, 0, -2, -2, -2, -2])",False
1730346097094543091,"array('h', [-4, -6, -8, -3, -1, 1, 5, 3])",False
1730346097094564197,"array('h', [0, 5, 4, 3, 2, -3, -6, -7])",False
1730346097095385065,"array('h', [-1, 1, -5, -5, -4, -3, -3, -4])",False
1730346097095398924,"array('h', [-2, -10, 6, 1, -2, -2, 0, 0])",False
1730346097117005033,"array('h', [2, 7, 1, 3, 0, 0, 0, 0])",False
1730346097117038832,"array('h', [-3, -5, -2, 1, 1, 0, 0, -2])",False
1730346097117648745,"array('h', [-2, -3, -4, 1, 0, -1, 0, 0])",False
1730346097117662742,"array('h', [1, 5, -1, -3, -1, -1, -2, -1])",False
1730346097139656053,"array('h', [-6, -10, -2, -3, -2, -1, -3, -5])",False
1730346097139680988,"array('h', [0, -1, 3, 1, -1, 1, 1, 4])",False
1730346097140321369,"array('h', [0, -3, -6, -5, -4, -3, -3, -3])",False
1730346097140333996,"array('h', [0, 3, 6, 5, -7, -2, -3, -2])",False
1730346097154703176,"array('h', [1, -1, 3, 5, 16, 1, -1, 0])",False
1730346097154739410,"array('h', [-4, -3, -3, 2, 5, -1, -3, -4])",False
1730346097155327829,"array('h', [-2, -4, -4, -14, -15, -5, 0, -1])",False
1730346097155352566,"array('h', [2, 0, 0, 9, 10, 6, 3, 3])",False
1730346097177167355,"array('h', [-10, -9, -11, 1, 0, 0, -4, -9])",False
1730346097177177850,"array('h', [0, 2, -3, -3, 0, -2, -2, -1])",False
1730346097177882037,"array('h', [1, 4, 5, 7, 5, 2, 0, 2])",False
1730346097177896205,"array('h', [2, 5, 8, -1, -7, -4, -1, 1])",False
1730346097192953320,"array('h', [-1, -3, -5, -5, -7, -3, -2, -5])",False
1730346097192990481,"array('h', [0, -2, -2, -5, -10, -2, 0, 2])",False
1730346097199057549,"array('h', [-2, -1, -7, -22, -31, -11, -5, -5])",False
1730346097199089357,"array('h', [2, 3, 6, 33, 57, 16, 7, 5])",False
1730346097214703086,"array('h', [-2, -2, -1, -4, -15, -3, -2, -3])",False
1730346097214729551,"array('h', [3, 4, 8, 12, 25, 5, 0, 1])",False
1730346097215396702,"array('h', [-2, -6, -7, -3, -14, -3, -2, -3])",False
1730346097215416164,"array('h', [-3, -5, -8, -15, -14, -6, -2, -4])",False
1730346097237225306,"array('h', [1, 4, 3, -1, -2, 1, 0, 4])",False
1730346097237242813,"array('h', [-1, -2, -3, -7, -16, -2, -2, -2])",False
1730346097237755740,"array('h', [2, 5, 3, 5, 11, 4, 1, 0])",False
1730346097237768042,"array('h', [-4, -5, -9, -9, -10, -4, -3, -6])",False
1730346097251450607,"array('h', [1, -2, -2, -2, 2, -4, -1, 0])",False
1730346097251478474,"array('h', [1, 0, 3, -2, -7, -2, 0, -1])",False
1730346097267218690,"array('h', [0, 0, 4, 10, 17, 6, 2, 1])",False
1730346097267249992,"array('h', [-2, -4, -5, -8, -8, -3, -3, -1])",False
1730346097274698268,"array('h', [2, 2, 0, -3, -4, -3, 1, 2])",False
1730346097274736681,"array('h', [0, 0, 0, 3, 4, -2, -2, 1])",False
1730346097275349157,"array('h', [1, 2, 1, 5, 7, 2, -1, -2])",False
1730346097275372413,"array('h', [-5, -6, -6, -10, -12, -5, -4, -3])",False
1730346097297121161,"array('h', [-1, 0, 1, -1, -1, -3, -1, -2])",False
1730346097297135612,"array('h', [0, -1, -1, 2, -1, -1, 1, 0])",False
1730346097297733577,"array('h', [-3, -2, -3, -1, 3, 0, -1, -2])",False
1730346097297746676,"array('h', [2, 1, -1, -8, -10, -3, -1, 0])",False
1730346097319754017,"array('h', [0, -1, 0, 6, 5, 0, -1, -3])",False
1730346097319784349,"array('h', [-2, 1, 0, -3, -4, -2, -2, -1])",False
1730346097320509187,"array('h', [-1, -3, -5, -4, -1, -2, -2, 1])",False
1730346097320538831,"array('h', [-4, -2, -7, -9, -9, -3, -4, -3])",False
1730346097334801854,"array('h', [-3, 0, -1, -6, -5, -5, -2, 0])",False
1730346097334830369,"array('h', [-2, -6, -9, -5, 4, 1, 0, 0])",False
1730346097335466655,"array('h', [0, 2, 7, 6, 5, 7, 2, 1])",False
1730346097335487602,"array('h', [1, 0, 3, 5, -2, 0, 3, 2])",False
1730346097357335526,"array('h', [0, -2, 1, -2, -3, 10, 0, -3])",False
1730346097357344951,"array('h', [-2, -3, -3, -11, -13, -18, 2, 0])",False
1730346097358421566,"array('h', [-3, -1, -5, 2, 7, -1, -10, -4])",False
1730346097358435766,"array('h', [-2, 0, -5, -7, -4, -9, -8, -5])",False
1730346097371496684,"array('h', [3, 2, 7, 18, 10, 9, 6, 3])",False
1730346097371516511,"array('h', [-3, -1, 2, 1, 7, 2, 2, -2])",False
1730346097378975980,"array('h', [0, 1, 8, 17, 14, 8, 7, 4])",False
1730346097378984843,"array('h', [-4, -8, -13, -20, -17, -9, -1, -2])",False
1730346097394675584,"array('h', [-2, -3, -27, -37, -8, -5, -3, -4])",False
1730346097394693734,"array('h', [1, 4, 11, 18, -11, 3, 2, 0])",False
1730346097395294690,"array('h', [2, 7, 35, 40, 8, -3, 1, -1])",False
1730346097395301750,"array('h', [-6, -9, -13, -15, -2, 0, -16, -8])",False
1730346097417218969,"array('h', [-2, 1, -17, -12, -15, 14, 1, -3])",False
1730346097417235946,"array('h', [5, 9, 38, 29, 18, -20, 24, 12])",False
1730346097417668909,"array('h', [-3, -3, -14, -10, 1, -7, -44, -12])",False
1730346097417681500,"array('h', [-6, -11, -17, -21, -16, -7, 13, -2])",False
1730346097431526806,"array('h', [1, 1, 0, -17, -13, -10, -33, -4])",False
1730346097431561534,"array('h', [2, 0, -4, 26, 23, 18, 29, 3])",False
1730346097438904252,"array('h', [3, 5, 13, 32, 14, 10, -9, -2])",False
1730346097438928361,"array('h', [2, 0, 6, 1, 7, 5, 1, 4])",False
1730346097454586145,"array('h', [-4, -8, -18, -20, -22, -17, 9, 3])",False
1730346097454602376,"array('h', [-3, -9, -42, -69, -8, -4, -6, -1])",False
1730346097455114450,"array('h', [0, 1, 22, 21, -10, -8, 4, -2])",False
1730346097455130066,"array('h', [1, 0, -6, 17, -3, 2, 1, -1])",False
1730346097477219987,"array('h', [2, 2, 8, 7, 21, 8, 12, 3])",False
1730346097477264744,"array('h', [-4, -3, 7, 9, 16, 11, -17, -4])",False
1730346097477895136,"array('h', [0, -10, -40, -64, -7, -1, 20, 9])",False
1730346097477920479,"array('h', [-1, 6, 3, 26, -6, -3, -10, -6])",False
1730346097491347869,"array('h', [2, 3, 32, 29, 18, -8, 5, 2])",False
1730346097491362045,"array('h', [-4, -4, -4, -5, -16, 1, -8, -5])",False
1730346097498881061,"array('h', [-2, -6, -32, -42, -4, 3, 4, -1])",False
1730346097498896583,"array('h', [-4, -4, -8, 17, -6, -7, 6, -5])",False
1730346097514706502,"array('h', [2, 3, -5, -43, -16, 1, -14, -2])",False
1730346097514749103,"array('h', [1, 2, 19, 30, 13, -4, -14, -8])",False
1730346097515336097,"array('h', [6, 6, 3, -5, -5, 12, 26, 13])",False
1730346097515359952,"array('h', [-4, -2, 6, 55, 16, -4, -24, -14])",False
1730346097537099117,"array('h', [-10, -10, -34, -49, -27, -14, 0, -11])",False
1730346097537115399,"array('h', [3, 7, 33, 53, 13, 10, -7, -1])",False
1730346097537687281,"array('h', [4, 5, 23, 25, 9, -9, 13, 7])",False
1730346097537699753,"array('h', [4, 3, -12, -50, 1, 3, 6, 5])",False
1730346097551614104,"array('h', [0, -3, 21, 57, 13, 5, 1, 1])",False
1730346097551652589,"array('h', [-7, -16, -41, -52, -40, -11, -6, -5])",False
1730346097559668906,"array('h', [-7, -14, -35, -35, -13, -4, 0, 0])",False
1730346097559693952,"array('h', [4, 13, 39, 14, 14, 15, 10, 7])",False
1730346097574677285,"array('h', [6, 13, 6, -10, 1, -8, -10, -6])",False
1730346097574704403,"array('h', [-9, -17, -18, -27, -17, -2, 0, -5])",False
1730346097575270378,"array('h', [-10, -10, -5, 23, 1, -5, -9, -12])",False
1730346097575288301,"array('h', [5, 2, 10, 12, 14, 6, 3, 8])",False
1730346097597084062,"array('h', [7, 7, 0, 5, 4, 4, 10, 12])",False
1730346097597114625,"array('h', [7, 9, 18, 13, 2, 3, -2, 4])",False
1730346097597802923,"array('h', [-3, -3, -7, -9, -5, -4, -12, -12])",False
1730346097597816850,"array('h', [-4, -12, -27, -71, -20, -7, -1, -6])",False
1730346097611533580,"array('h', [1, 3, 32, 68, 21, 5, 5, 2])",False
1730346097611571840,"array('h', [-4, -4, -27, -17, -5, 1, -3, -2])",False
1730346097619631438,"array('h', [-2, 1, 1, -5, -6, -4, -6, -2])",False
1730346097619660136,"array('h', [2, 7, 16, 2, 3, 2, 5, 4])",False
1730346097634717537,"array('h', [-2, -4, -10, -6, 1, 0, -1, -4])",False
1730346097634763342,"array('h', [1, 5, -1, -11, -4, -3, -5, -1])",False
1730346097635441736,"array('h', [2, -1, 1, 0, -3, -1, 2, 1])",False
1730346097635471097,"array('h', [-2, -5, -5, 0, -2, -4, -1, -1])",False
1730346097657088302,"array('h', [-2, -2, 0, 0, 3, 3, 0, -1])",False
1730346097657117634,"array('h', [1, 3, 6, 11, 0, 0, 0, 0])",False
1730346097657772053,"array('h', [-3, -4, -3, -11, -10, -5, -4, -5])",False
1730346097657792427,"array('h', [-2, -12, -5, 6, 5, 5, 4, 1])",False
1730346097671557334,"array('h', [-4, -2, -2, 4, 1, -1, -1, -2])",False
1730346097671588419,"array('h', [2, 15, 15, -2, -1, -1, 0, -3])",False
1730346097679634502,"array('h', [5, 16, 6, 8, 2, 0, -1, -2])",False
1730346097679669520,"array('h', [-2, 4, -7, 0, -2, -3, -3, 1])",False
1730346097694741184,"array('h', [-4, -13, -8, -3, -3, -3, 0, -2])",False
1730346097694763415,"array('h', [6, 0, 6, 5, 4, 5, 2, 0])",False
1730346097695310871,"array('h', [-2, 3, 6, 4, 2, 3, 3, 6])",False
1730346097695324879,"array('h', [-5, -14, -9, 2, -7, -6, -4, -2])",False
1730346097717231731,"array('h', [2, 15, 18, 2, 2, 1, 2, -4])",False
1730346097717270959,"array('h', [-3, -8, -9, -5, -2, 0, -1, 11])",False
1730346097717877339,"array('h', [1, 5, 8, 4, 0, -1, -3, -7])",False
1730346097717898508,"array('h', [11, 6, -5, -3, -3, -2, -4, -3])",False
1730346097739496151,"array('h', [-14, -13, -6, -5, -3, -2, -4, -10])",False
1730346097739521682,"array('h', [27, 11, -7, -4, 0, 3, -2, -1])",False
1730346097747180258,"array('h', [-36, -22, -5, -9, -8, -10, -4, -4])",False
1730346097747213649,"array('h', [-6, 1, 3, 2, 1, -1, -6, -8])",False
1730346097754744313,"array('h', [7, 1, -7, -6, -3, -1, 3, 6])",False
1730346097754777719,"array('h', [-1, 0, 0, 3, -2, -2, -4, -10])",False
1730346097755458108,"array('h', [-12, -9, -5, -5, -4, 0, 1, -12])",False
1730346097755494150,"array('h', [7, 7, 8, 3, 2, -1, -7, -9])",False
1730346097777040732,"array('h', [2, 8, 6, 7, 5, 2, -1, -14])",False
1730346097777076682,"array('h', [14, -6, -8, -7, -5, -2, 9, 29])",False
1730346097777820350,"array('h', [25, 9, 4, 1, 1, 2, 7, 29])",False
1730346097777844449,"array('h', [-50, -33, -7, -5, -4, 3, 5, -2])",False
1730346097791484768,"array('h', [-15, 4, -1, 0, 1, -12, -20, -33])",False
1730346097791499871,"array('h', [1, 3, -1, -4, -1, 0, -6, -20])",False
1730346097799623693,"array('h', [0, -5, -6, -5, -2, -3, -7, -13])",False
1730346097799640828,"array('h', [-36, -11, -2, 0, 2, 4, 1, -14])",False
1730346097814755787,"array('h', [22, 4, -2, 2, 5, 4, -1, 47])",False
1730346097814782398,"array('h', [-56, -30, -23, -15, -12, -9, 34, -13])",False
1730346097815362561,"array('h', [89, 40, 17, 15, 2, -24, -2, 64])",False
1730346097815374931,"array('h', [-18, -19, -5, -4, -2, 6, -42, -50])",False
1730346097837258455,"array('h', [8, 6, 0, -2, 0, 3, 20, 10])",False
1730346097837299177,"array('h', [-18, -7, -3, -2, -2, 2, -13, -43])",False
1730346097838014349,"array('h', [-39, -17, 1, 3, 7, 1, -14, -17])",False
1730346097838056493,"array('h', [34, 27, 11, 6, 0, -6, 15, 14])",False
1730346097860284552,"array('h', [-43, -16, -7, -5, -6, 0, -8, -40])",False
1730346097860297577,"array('h', [32, -8, 1, 5, 10, 21, 7, 48])",False
1730346097861008703,"array('h', [2, 28, 4, -2, 0, 3, 5, -7])",False
1730346097861020787,"array('h', [-55, -23, -8, -3, -8, -20, -7, -18])",False
1730346097874758051,"array('h', [28, 7, -3, -6, -6, -9, -10, -16])",False
1730346097874787472,"array('h', [40, 37, 9, 3, 3, 7, 7, 25])",False
1730346097875407612,"array('h', [-9, -32, -17, -7, -5, -6, -20, -17])",False
1730346097875421590,"array('h', [-37, -24, -10, -5, 4, 8, 17, -13])",False
1730346097897245489,"array('h', [8, -2, -7, -3, -4, 16, 38, 19])",False
1730346097897285046,"array('h', [-61, -5, 9, 5, 0, -22, -10, -46])",False
1730346097897880790,"array('h', [-57, -9, -4, -4, 0, 2, -21, -48])",False
1730346097897894612,"array('h', [126, 22, 4, 4, 5, 15, 26, 86])",False
1730346097920255941,"array('h', [-57, -35, -16, -11, -14, -21, -11, -27])",False
1730346097920270540,"array('h', [33, 33, 17, 8, 6, -2, -2, 8])",False
1730346097920946594,"array('h', [-10, -14, -3, -4, 4, 34, 13, -5])",False
1730346097920970346,"array('h', [-20, 10, 6, 2, -5, -44, 8, -11])",False
1730346097934677187,"array('h', [6, -24, -4, 3, 8, 21, -1, 50])",False
1730346097934691808,"array('h', [8, 1, -4, -3, -5, -16, -14, -17])",False
1730346097935420050,"array('h', [65, 27, 10, 2, -3, 1, 2, 49])",False
1730346097935433579,"array('h', [-29, 1, -1, 1, 9, 36, 0, 2])",False
1730346097957268483,"array('h', [11, 11, 4, -1, -9, -56, -16, -35])",False
1730346097957296042,"array('h', [-76, -79, -39, -22, -11, 25, -17, -14])",False
1730346097957791882,"array('h', [16, 22, 8, 3, 1, 0, 4, 7])",False
1730346097957811086,"array('h', [-8, 7, -1, -4, -4, 4, 1, -18])",False
1730346097980451321,"array('h', [26, 23, 11, 7, 5, 8, 2, 7])",False
1730346097980471928,"array('h', [-30, -5, 2, 4, 4, 6, 13, 50])",False
1730346097981070407,"array('h', [19, -23, -16, -11, -9, -17, 2, -31])",False
1730346097981085380,"array('h', [9, 9, 6, 2, 0, 5, -13, 3])",False
1730346097994763967,"array('h', [33, 4, -2, -2, 2, 15, -9, 40])",False
1730346097994801733,"array('h', [-8, -3, 1, -2, -4, -27, -1, 3])",False
1730346097995453351,"array('h', [20, 4, 5, 9, 12, 39, 25, 26])",False
1730346097995481294,"array('h', [-14, 7, 1, -1, -7, -24, -19, -68])",False
1730346098017105346,"array('h', [30, 11, -2, -5, -7, -25, -41, 9])",False
1730346098017126524,"array('h', [-13, 20, 7, 2, -5, -34, -13, -37])",False
1730346098024670244,"array('h', [-4, -34, -3, 4, 6, 17, 45, 65])",False
1730346098024685980,"array('h', [22, 21, 0, -5, -6, 8, -27, -26])",False
1730346098040271154,"array('h', [-100, -26, -4, 2, 3, 7, -4, -77])",False
1730346098040298696,"array('h', [68, 22, -1, -5, -6, -4, -22, -2])",False
1730346098040897117,"array('h', [-56, -19, -9, -3, -6, -17, -8, -23])",False
1730346098040912785,"array('h', [32, 9, 6, 3, 4, 2, 9, 47])",False
1730346098054808736,"array('h', [-17, -16, -6, -2, 0, 14, 19, 5])",False
1730346098054830341,"array('h', [8, -2, 9, 7, 4, 2, 10, 15])",False
1730346098055169302,"array('h', [4, 24, 0, -3, -4, -14, -7, -29])",False
1730346098055177235,"array('h', [-3, -5, -4, -4, -2, 2, 5, 17])",False
1730346098077310997,"array('h', [-16, -3, -1, 0, 5, 16, -47, -23])",False
1730346098077336969,"array('h', [37, -7, -4, -1, 1, 13, 24, 44])",False
1730346098077875755,"array('h', [-8, 6, 0, -2, -5, -11, -20, -35])",False
1730346098077896054,"array('h', [-34, -27, -4, 4, 4, -10, 0, -13])",False
1730346098100283755,"array('h', [-2, 2, -2, -3, -5, 0, 24, 26])",False
1730346098100307254,"array('h', [37, 11, 0, 0, 0, 2, -2, 10])",False
1730346098100942686,"array('h', [11, 9, 3, -6, -6, -3, -21, -12])",False
1730346098100959174,"array('h', [16, 9, -7, -3, -2, -7, -15, 7])",False
1730346098114736375,"array('h', [24, 9, 8, 4, 5, 47, 31, 5])",False
1730346098114784761,"array('h', [-33, -13, -3, 3, -2, -30, -12, -4])",False
1730346098115431755,"array('h', [24, 6, -13, -12, -12, -11, -4, -12])",False
1730346098115473191,"array('h', [42, -2, 3, 0, 1, 0, 17, 56])",False
1730346098137265733,"array('h', [24, 22, 10, 6, 4, -6, 30, 23])",False
1730346098137273987,"array('h', [11, 7, 2, 1, -6, -36, -24, -21])",False
1730346098138294549,"array('h', [27, -9, -4, -2, 8, 54, 60, 41])",False
1730346098138307459,"array('h', [-30, -16, -7, -3, -5, -11, 4, 14])",False
1730346098160403615,"array('h', [10, 4, -3, -7, -7, -24, 1, 13])",False
1730346098160425144,"array('h', [-9, 8, 2, 2, 4, 19, -10, -32])",False
1730346098161064615,"array('h', [-89, -45, -12, 1, 0, -14, 4, -11])",False
1730346098161077327,"array('h', [8, 12, 2, -5, -3, 5, -9, -40])",False
1730346098174863412,"array('h', [-18, 4, 7, 5, 5, 0, -2, -34])",False
1730346098174884385,"array('h', [37, 15, -2, -3, -1, 10, -5, 40])",False
1730346098175378915,"array('h', [15, 18, 14, 8, 3, -14, -18, 16])",False
1730346098175392282,"array('h', [32, -24, -12, -5, 0, 22, 15, 8])",False
