timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
15271558340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184873, nanosec=73976523), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7048497588646022, y=0.46613592037140344, z=-0.5235712878022651, w=0.1085229365484294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.0625, y=-230.1875, z=110.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.23681640625, y=0.81982421875, z=0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15285018981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184873, nanosec=87606228), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6912602301896267, y=0.4472896217951068, z=-0.559966565276789, w=0.09235114598471568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.3125, y=-227.375, z=96.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.32275390625, y=0.78564453125, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15300038988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184873, nanosec=102516297), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6791624816267471, y=0.42640685689264446, z=-0.5926725709172027, w=0.0751980028187429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.125, y=-210.0, z=88.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.28369140625, y=0.59765625, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15329951407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184873, nanosec=132552548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6703406168874712, y=0.40667208689076034, z=-0.6176679452700727, w=0.06121748508951412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.9375, y=-163.5, z=75.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.224609375, y=0.49609375, z=0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15336868137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184873, nanosec=139404885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6645492587338168, y=0.39031892997821066, z=-0.6351303808214637, w=0.051330448805578605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.6875, y=-114.875, z=60.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11083984375, y=0.42724609375, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15336868138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=165296774), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6106059267793342, y=0.49555273085979756, z=-0.5932106159904388, w=0.1723051310773751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=-1.125, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9052734375, y=0.38623046875, z=-0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15355653089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=184094998), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.611172753811753, y=0.4944072012259262, z=-0.5938990207318842, w=0.17121138264675592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=-2.125, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9033203125, y=0.396484375, z=-0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15374446707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=202909483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6115415388512272, y=0.4936768106825757, z=-0.5943898098945255, w=0.170296525940206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=-2.4375, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89013671875, y=0.39892578125, z=-0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15397060657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=225488917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6116746383113068, y=0.49331947179243396, z=-0.5947057180986989, w=0.16975024140741882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-3.375, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90087890625, y=0.3896484375, z=-0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15415057839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=243344220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6117215812214964, y=0.49324706623936465, z=-0.5948751277773602, w=0.16919698893893315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-3.5625, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91064453125, y=0.37890625, z=-0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15466810473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=295036066), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6119625978092702, y=0.49361076485972155, z=-0.5946889677294753, w=0.1679143333905149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=-2.0625, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9033203125, y=0.39111328125, z=-0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15469030142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=297478334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6129311231653412, y=0.49403151871143913, z=-0.5940097282060447, w=0.16553168751487804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=-1.0, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89013671875, y=0.4169921875, z=-0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15475113072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=303450376), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6141462973814137, y=0.49488155229263586, z=-0.5932719151806143, w=0.16107454569564209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=-6.0, z=-19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89453125, y=0.45849609375, z=-0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15497399233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=325755952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6158506066823017, y=0.4976854159452417, z=-0.5911311323803858, w=0.15362695510598154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.4375, y=-6.6875, z=-36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9052734375, y=0.56103515625, z=-0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15524344875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=352805267), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6173836439283018, y=0.5033065277145603, z=-0.5872316399638351, w=0.14380186506130294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=-6.375, z=-52.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.908203125, y=0.70166015625, z=-0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15539365148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=367737866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6204404692774035, y=0.5095363539132085, z=-0.5811937184908447, w=0.13281637591221152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=-3.625, z=-65.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9970703125, y=0.796875, z=-0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15554470094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=382835581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6267118747200445, y=0.5136742440245321, z=-0.573122760383835, w=0.12207087548111503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.0625, y=7.4375, z=-72.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09814453125, y=0.78466796875, z=-0.11767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15601651332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=430003048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6357466743377026, y=0.5176428134656351, z=-0.5617105072897347, w=0.11114580395247278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.9375, y=27.375, z=-85.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09033203125, y=0.81689453125, z=-0.080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15603998150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=432416446), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6464496934532827, y=0.5217497856329583, z=-0.547324558700367, w=0.10156664053500732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.0, y=44.25, z=-94.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.060546875, y=0.79296875, z=0.01318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15616048789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=444384253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6570637994007538, y=0.5271159286228434, z=-0.5307171143325178, w=0.09356979140560664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.4375, y=63.125, z=-102.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0390625, y=0.7451171875, z=0.16015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15639889286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=468220854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6688864215377281, y=0.5326555160835618, z=-0.5112931429164658, w=0.08630398759506776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.1875, y=79.75, z=-111.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02099609375, y=0.69921875, z=0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15654931553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=483283722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6816973048927514, y=0.5386318126670724, z=-0.48852226952829997, w=0.08068796105902205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.75, y=101.125, z=-117.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01513671875, y=0.716796875, z=0.19482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15675770701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=504211930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6953555408488368, y=0.5447724896485137, z=-0.46261408392673226, w=0.07544412293619752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=116.875, z=-126.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98828125, y=0.732421875, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15697011487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=525385342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7115598410825272, y=0.5484711555985238, z=-0.4336620922020378, w=0.06927606961988922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.8125, y=135.5625, z=-134.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00634765625, y=0.787109375, z=0.1982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15714870717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=543420653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7310035763137032, y=0.5480085260641638, z=-0.40182001860997896, w=0.0621377455483759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.9375, y=154.25, z=-138.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97216796875, y=0.8515625, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15739131794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=567603408), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7550457280709681, y=0.540556585917259, z=-0.3670242492231796, w=0.05475149701533213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.5, y=179.75, z=-135.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90869140625, y=0.81640625, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15756857434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=585266482), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7837539450588409, y=0.5244150686041243, z=-0.32928529971127224, w=0.047851654304659395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.3125, y=206.6875, z=-126.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82861328125, y=0.6943359375, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15775052904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=603422958), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8138595216209307, y=0.5019634547630519, z=-0.2893125943065255, w=0.04431243533049315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-184.9375, y=232.6875, z=-107.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8017578125, y=0.630859375, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15796034422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=624404849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8432666994754243, y=0.47473424931382824, z=-0.24823144663915395, w=0.04370142999597596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-200.3125, y=247.5625, z=-89.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7861328125, y=0.578125, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15816989142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=645420374), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8696108302446135, y=0.4455176142314476, z=-0.20783497416880106, w=0.04577862867154209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.1875, y=248.8125, z=-71.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75146484375, y=0.52392578125, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15834552767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=663115340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8923561360274147, y=0.4159649156653099, z=-0.16724047966587663, w=0.052003244042090106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-185.375, y=256.5625, z=-49.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65869140625, y=0.42236328125, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15880659081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=708928694), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9092553979933355, y=0.39044819634579897, z=-0.12957972812914353, w=0.06335551474236976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.1875, y=247.0, z=-17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5673828125, y=0.37841796875, z=0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15884306370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=712818294), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9192857863773124, y=0.3735494995437987, z=-0.09527953738363884, w=0.07934874990309448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.375, y=231.9375, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51904296875, y=0.30517578125, z=0.66162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15895066084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=723513421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9237256952392139, y=0.3646317763551648, z=-0.06274547473938892, w=0.09918423779329474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5625, y=224.25, z=33.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45751953125, y=0.248046875, z=0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15915766561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=744321516), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9224602450046014, y=0.36488237574521987, z=-0.031556404861204194, w=0.12219714222849283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.8125, y=216.9375, z=52.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44580078125, y=0.28564453125, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15944375472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=772806161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9157953369113864, y=0.37366695898237184, z=0.00012207349199032077, w=0.14728166808632198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.9375, y=217.4375, z=65.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43798828125, y=0.34765625, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15954201693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=782500950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9053746046069756, y=0.3870410818993348, z=0.03051893091778385, w=0.1719436567907942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.125, y=205.125, z=69.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34521484375, y=0.39892578125, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15977488382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=805796748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8909836260218075, y=0.40493151846466197, z=0.058963498166545586, w=0.19672811034241866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.5, y=189.875, z=80.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2490234375, y=0.58935546875, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15997473054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=825913008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8758394989968388, y=0.42067641139356143, z=0.08545371096212798, w=0.22053161264726312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=131.5625, y=180.25, z=80.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2158203125, y=0.73046875, z=0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16013991839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=842386954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8643687546472878, y=0.4270876475013822, z=0.1107852051186235, w=0.24122486536022042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.75, y=176.5, z=58.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20458984375, y=0.82568359375, z=0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16038185498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=866535903), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.855488290959464, y=0.42884280338764225, z=0.13244931445362707, w=0.25824564490935303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.4375, y=153.6875, z=42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14208984375, y=0.94384765625, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16057609271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=886071149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8485323417756232, y=0.4284166671646597, z=0.14892957228690265, w=0.27252890994304113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.3125, y=122.125, z=38.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.9580078125, z=0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16074555850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=902896508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8448250975998073, y=0.4225041055982852, z=0.16022439716779813, w=0.28651174106881694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.5, y=99.5625, z=42.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.8037109375, z=0.154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16096723141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=925050419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8422001963980462, y=0.41542357853928846, z=0.16626709196900114, w=0.3007945041201313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.875, y=78.375, z=51.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.6943359375, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16117690678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=946052561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8353230755500015, y=0.4181193326647797, z=0.17145944605187827, w=0.31307066529016864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=59.8125, z=55.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=0.68310546875, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16141919667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=970174408), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8255030315151113, y=0.42856083882487406, z=0.1778701444716825, w=0.32131380936820064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.8125, y=45.8125, z=45.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09765625, y=0.68798828125, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
