timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
15923125313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=788086036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6115331034028064, y=-0.6140353845644347, z=-0.46621770228483417, w=-0.1778450562191395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=17.9375, z=59.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=0.5576171875, z=0.01708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15945465420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=810654489), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6081025243118876, y=-0.6216511754958739, z=-0.4581519118837154, w=-0.18400533026900254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=-5.1875, z=67.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=0.68115234375, z=-0.0830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15955033170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=820118505), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6016264781092427, y=-0.6338499291583075, z=-0.45021287573664875, w=-0.18327087784155568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.9375, y=-28.5625, z=54.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.6669921875, z=-0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15977093169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=842040981), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5937100816032611, y=-0.6477225633280644, z=-0.4415596669818662, w=-0.18162841312205028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.4375, y=-32.625, z=48.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15966796875, y=0.54541015625, z=-0.03173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15998144282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=863127894), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5857219951400041, y=-0.6606690212973372, z=-0.431250559305957, w=-0.18565867554609697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.3125, y=-19.0625, z=65.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.255859375, y=0.638671875, z=-0.08251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16014794332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=879703878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.573251669036157, y=-0.6756594514957196, z=-0.4222642710594241, w=-0.19120594901418927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.875, y=-2.9375, z=78.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20703125, y=0.6787109375, z=-0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16037459613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=902362534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5558032941636839, y=-0.6934267078387808, z=-0.4142739388144379, w=-0.19651769048062612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.1875, y=7.0, z=85.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23779296875, y=0.7294921875, z=-0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16058119107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=923094467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5414914359841045, y=-0.7071370353146793, z=-0.4053861719799845, w=-0.20592787477574037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.75, y=16.375, z=83.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3349609375, y=0.8203125, z=-0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16074733993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=939635714), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5331098363736787, y=-0.7144343153509196, z=-0.3970707035428911, w=-0.21843160897325656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=24.625, z=71.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3154296875, y=0.916015625, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16097777968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=962738541), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5228146924766334, y=-0.7219676625386523, z=-0.39031052514453307, w=-0.23040222555443507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=33.625, z=75.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21826171875, y=0.861328125, z=-0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16126984022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=992053875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5120597768464632, y=-0.7295783757357116, z=-0.38364812363013917, w=-0.24150423563545348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=35.5625, z=83.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=0.7958984375, z=-0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16134422062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=999544364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5053988917966878, y=-0.7347539256539457, z=-0.37772174149616, w=-0.24906809291417498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=19.625, z=64.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.90087890625, z=-0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16157165750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=22281801), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4960049382095826, y=-0.7419018123385857, z=-0.3749790009055833, w=-0.25090147668015184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.1875, y=7.125, z=38.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=0.904296875, z=-0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16178202192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=43236807), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4852510144185824, y=-0.7494506926248512, z=-0.3721010482845047, w=-0.2537635162812811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.0625, y=11.9375, z=41.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17822265625, y=0.91650390625, z=-0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16194468684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=59668477), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47856107446526863, y=-0.7540037640535555, z=-0.3685182716007259, w=-0.2581703028935195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=14.125, z=40.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14208984375, y=1.07373046875, z=-0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16216994291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=82023613), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47407875738066263, y=-0.7570124750965164, z=-0.3673378013226324, w=-0.25931522143543195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=6.0, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=1.0703125, z=-0.65869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16240189123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=105263575), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4714753803346736, y=-0.7588159745891259, z=-0.3646076274588143, w=-0.26262246751845963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=8.3125, z=25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=0.97607421875, z=-0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16254612646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=119617496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4713618821467502, y=-0.7586466651669176, z=-0.36095224278335886, w=-0.2683033580107618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.6875, y=14.6875, z=29.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=1.0087890625, z=-0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16277024782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=142145301), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4739015663994008, y=-0.7561674704041952, z=-0.35977459548286767, w=-0.27237896855641025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.1875, y=14.0625, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=1.08056640625, z=-0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16298066592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=163030302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47537457448751114, y=-0.7538614384477773, z=-0.36155077407420927, w=-0.2738484678040137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=15.5625, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.970703125, z=-0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16314452846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=179484439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4746465233122517, y=-0.753441086574482, z=-0.3655211557306256, w=-0.2709824564107493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=10.5625, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28955078125, y=1.03662109375, z=-0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16337098661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=202132292), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4747555331539605, y=-0.7532983090010714, z=-0.3688067472489244, w=-0.2667028769614099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=-1.125, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2421875, y=1.0576171875, z=-0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16357927265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=222996475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47487480108574515, y=-0.753476968796377, z=-0.368377367864485, w=-0.2665792483154523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=2.3125, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.98828125, z=-0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16375292142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=240313831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4743313290870786, y=-0.7542185492612091, z=-0.36581857778537685, w=-0.2689627080914508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=5.875, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.96630859375, z=-0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16396299834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=261485854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4704196584168223, y=-0.7564675228433462, z=-0.36550899510357404, w=-0.26993593009569344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=9.5625, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.97021484375, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16402447175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=267436531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46378553573119785, y=-0.7602201122605343, z=-0.36686601596002505, w=-0.2690310095411396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.875, y=12.0, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.890625, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16424956646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=290004892), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4561566731888568, y=-0.7650419987185335, z=-0.36698823600275565, w=-0.2682377011861153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.6875, y=10.9375, z=29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.96484375, z=-0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16439993158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=305049956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44767445153520524, y=-0.7708423071424189, z=-0.3668061968270734, w=-0.2661633651186135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.375, y=4.1875, z=30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.94775390625, z=-0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16462338009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=327486866), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4402358376611211, y=-0.7759820379902251, z=-0.3669954376620437, w=-0.2633602716633492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.1875, y=-0.875, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.986328125, z=-0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16484976584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=349997592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4324793366424046, y=-0.7815266590045148, z=-0.36619757548044424, w=-0.2609157725298165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.375, y=-0.3125, z=27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.87158203125, z=-0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16499979446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=364958610), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42741390283446884, y=-0.7860436462380586, z=-0.3624137876668679, w=-0.26097698822221743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.8125, y=-2.375, z=39.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.896484375, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16529864203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=394964122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4236597717125279, y=-0.7894645357063181, z=-0.3585423737843707, w=-0.26211736091980803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.3125, y=-1.5, z=33.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=0.91357421875, z=-0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16544878155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=409992751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41964991293125037, y=-0.7920007155481146, z=-0.35526209179360213, w=-0.26536326664122695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=10.375, z=32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14892578125, y=0.90673828125, z=-0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16559835417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=424952213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4154893140467148, y=-0.794177797251748, z=-0.352811945432441, w=-0.26865216810129827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=16.0, z=31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1064453125, y=0.90478515625, z=-0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16582381096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=447421263), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41025008287311104, y=-0.7966980931010996, z=-0.3508669631713055, w=-0.2717708448428985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=20.375, z=34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.876953125, z=-0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16604924440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=469999335), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4054411901843952, y=-0.7988589098786013, z=-0.34910787413137745, w=-0.27489193445589577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=20.375, z=33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.892578125, z=-0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16619956466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=484982179), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4011648197106801, y=-0.8004986726495177, z=-0.3487991700359861, w=-0.27678114367684986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=19.5, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.86572265625, z=-0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16642485347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=507440271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3961135372268323, y=-0.8026639642634933, z=-0.34881184364427525, w=-0.27776775160544126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.125, y=17.0625, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.8232421875, z=-0.61376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16681812732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=546956729), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3905292002077006, y=-0.8048599925518293, z=-0.34957825578835894, w=-0.278356568549355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=16.875, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=0.82177734375, z=-0.74072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16684327168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=549392652), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3863954075358795, y=-0.8055651530668256, z=-0.3527666175260438, w=-0.27806309852052863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.625, y=17.125, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=0.9970703125, z=-0.71044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16702285922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=567408448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38455735694992654, y=-0.8050010376399828, z=-0.3587411750756496, w=-0.27457920154225035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5, y=7.9375, z=-24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=1.10986328125, z=-0.74169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16725141923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=590073048), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3865686646566271, y=-0.8032254808250504, z=-0.3660623382713055, w=-0.2671925503420766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0, y=-7.75, z=-39.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=1.19580078125, z=-0.7939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16739893369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=605030738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3933509277833983, y=-0.7998237251515027, z=-0.37266109620565246, w=-0.25822618703670414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-23.6875, z=-49.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=1.1806640625, z=-0.7509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16762359352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=627517204), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40213990029452323, y=-0.7957353194779168, z=-0.3787036092468533, w=-0.24833924029418955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=-36.125, z=-58.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=1.0947265625, z=-0.6416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16787251696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=652208660), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4117850267315442, y=-0.791100862086005, z=-0.38560216376017437, w=-0.23643918683237028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=-42.375, z=-66.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=1.03076171875, z=-0.64990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16807251749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=672449890), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4207485802661509, y=-0.7866912096940362, z=-0.39401694722922403, w=-0.2209937059970601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-50.25, z=-76.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3271484375, y=0.92236328125, z=-0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
