timestamp,_data,_check_fields
1731185085419095113,"array('h', [-16, -12, 2, 7, -1, -4, -6, -11])",False
1731185085419124580,"array('h', [58, 36, 6, 9, 3, 2, 7, 21])",False
1731185085425934774,"array('h', [-35, -12, 0, -4, -5, -8, -14, -25])",False
1731185085425958922,"array('h', [2, -3, -4, -5, -3, -3, -5, -5])",False
1731185085442443722,"array('h', [2, 2, -3, 0, -5, -6, -6, -8])",False
1731185085442458314,"array('h', [-4, -9, -3, -7, 0, 1, 1, 0])",False
1731185085443888676,"array('h', [-1, -2, 1, -2, -1, 0, 2, 7])",False
1731185085443908151,"array('h', [41, 23, 1, 0, 1, 2, 2, 9])",False
1731185085456412590,"array('h', [-38, -19, -8, -5, -5, -3, -4, -12])",False
1731185085456437961,"array('h', [-11, -9, 1, 5, 15, -3, -7, -14])",False
1731185085465137285,"array('h', [-5, -1, -3, -16, -20, 0, 2, 3])",False
1731185085465182861,"array('h', [4, 0, -8, -3, 0, -3, -1, 1])",False
1731185085480123489,"array('h', [-15, -13, 3, 14, 2, -3, -5, 1])",False
1731185085480154509,"array('h', [-50, -26, 6, 24, 13, -1, -11, -29])",False
1731185085493539824,"array('h', [62, 31, -5, -4, 2, -3, -3, 12])",False
1731185085493569097,"array('h', [-43, -20, -6, -9, -12, -15, -20, -33])",False
1731185085502673090,"array('h', [-5, 6, -1, -13, -4, 6, 4, -2])",False
1731185085502738789,"array('h', [-2, -9, -6, -8, -4, 3, 10, 8])",False
1731185085504002713,"array('h', [-14, -3, -1, 0, 6, 5, 7, 11])",False
1731185085504042796,"array('h', [3, -5, 0, -2, -1, 4, 4, 5])",False
1731185085524921858,"array('h', [26, 24, 6, 2, -2, -6, -3, -5])",False
1731185085524962144,"array('h', [21, 5, 0, -1, -1, 4, 4, 8])",False
1731185085526422792,"array('h', [-25, -14, 5, 5, 5, 5, 1, -6])",False
1731185085526447103,"array('h', [54, 35, 1, 6, 8, 13, 21, 31])",False
1731185085539874243,"array('h', [24, 12, 3, 0, 0, 4, 5, 11])",False
1731185085539908355,"array('h', [50, 42, 14, 0, -2, 12, 20, 26])",False
1731185085546075863,"array('h', [-25, -28, -6, -1, -6, -10, -11, -14])",False
1731185085546095706,"array('h', [27, 24, 15, 8, 9, 15, 24, 40])",False
1731185085562481061,"array('h', [-24, -21, -9, -3, -7, -14, -20, -22])",False
1731185085562511143,"array('h', [-1, 0, -6, -5, -1, 4, 5, 4])",False
1731185085563854864,"array('h', [10, 19, 3, 1, 6, 7, 9, 9])",False
1731185085563871196,"array('h', [-18, -16, -2, -1, -6, -6, -8, -12])",False
1731185085584927600,"array('h', [20, 16, 4, 2, 0, 2, 7, 14])",False
1731185085585014443,"array('h', [-10, -6, -2, -1, -4, -9, -11, -10])",False
1731185085586517571,"array('h', [4, 0, -3, 0, 2, -1, 1, 4])",False
1731185085586537742,"array('h', [-5, -2, -5, -5, 0, 2, 0, -5])",False
1731185085599322328,"array('h', [-2, -4, 0, -4, -5, -5, -7, -9])",False
1731185085599355289,"array('h', [-3, -7, -7, -9, 4, 4, 3, 4])",False
1731185085606041580,"array('h', [-1, -1, -6, -6, -12, -1, -1, -2])",False
1731185085606076882,"array('h', [-7, -6, 4, 8, -7, -10, -10, -11])",False
1731185085623152206,"array('h', [1, 7, 1, -5, -11, -2, -1, -3])",False
1731185085623182424,"array('h', [-1, 1, 6, 22, -2, -8, -8, -4])",False
1731185085624581901,"array('h', [4, 0, 1, 9, 21, 12, 9, 9])",False
1731185085624602833,"array('h', [-6, -3, 8, 18, 21, 8, -1, -6])",False
1731185085644941997,"array('h', [4, 4, 9, 16, 14, 6, 4, 3])",False
1731185085645001296,"array('h', [-12, -9, -8, -21, -18, -9, -10, -11])",False
1731185085646701378,"array('h', [5, 2, -3, -13, -13, -7, -2, 1])",False
1731185085646758923,"array('h', [-7, -9, -21, -54, -18, -12, -6, -5])",False
1731185085658666002,"array('h', [2, 0, -13, -57, -24, -3, 2, 1])",False
1731185085658681847,"array('h', [6, 6, 16, 34, 6, 11, 12, 11])",False
1731185085667888709,"array('h', [1, 7, 18, 75, 19, -2, -4, -2])",False
1731185085667918741,"array('h', [-4, -1, 5, 0, -3, -8, -7, -8])",False
1731185085682033035,"array('h', [4, 1, -6, 28, 34, 14, 6, 7])",False
1731185085682091485,"array('h', [-4, -6, 9, 29, 15, -1, -7, -6])",False
1731185085683750725,"array('h', [-15, -4, 45, -2, 13, 2, -2, -10])",False
1731185085683759058,"array('h', [1, -8, -64, -13, -20, -1, -2, 0])",False
1731185085704988614,"array('h', [1, -16, -41, -38, -31, -17, -6, 0])",False
1731185085705007268,"array('h', [-20, -18, -24, -57, -20, -13, -12, -15])",False
1731185085706378321,"array('h', [7, 10, 6, -6, 0, 2, 3, 4])",False
1731185085706397812,"array('h', [-1, 6, 38, 10, 11, 2, 1, -1])",False
1731185085718539705,"array('h', [12, 15, 17, 10, 10, 16, 14, 14])",False
1731185085718575306,"array('h', [8, 10, 17, 22, 6, 9, 7, 7])",False
1731185085727218159,"array('h', [0, -2, -11, -15, -18, -11, -7, -3])",False
1731185085727237510,"array('h', [-4, -7, -5, -48, -12, -2, 0, -2])",False
1731185085741824147,"array('h', [0, 0, 2, 55, 6, -5, 0, -1])",False
1731185085741888550,"array('h', [-3, -5, 1, 17, 12, -7, -6, -5])",False
1731185085750192138,"array('h', [-1, 0, 21, 3, 14, 9, 5, 0])",False
1731185085750217289,"array('h', [-3, -2, -20, 13, -10, -6, -6, -3])",False
1731185085772330956,"array('h', [-5, -4, 20, -6, -3, -11, -5, -5])",False
1731185085772357064,"array('h', [-3, -1, -28, -36, -13, -1, -1, -4])",False
1731185085774009275,"array('h', [4, -11, -42, -23, -3, -1, 5, 4])",False
1731185085774029015,"array('h', [-13, -11, 9, 4, -9, -11, -10, -10])",False
1731185085787481325,"array('h', [-1, 5, 15, 10, 7, 2, -1, -1])",False
1731185085787529224,"array('h', [6, 11, 20, 20, 4, 3, 2, 4])",False
1731185085788932350,"array('h', [9, 13, 6, -1, 4, 10, 5, 6])",False
1731185085788957741,"array('h', [3, -3, 3, 10, 4, 0, 0, 1])",False
1731185085803020395,"array('h', [-1, -4, -9, -8, 0, -1, 0, 1])",False
1731185085803088832,"array('h', [0, -5, -18, -26, -16, -6, -3, 0])",False
1731185085805085355,"array('h', [-6, -8, -20, -52, -17, -4, -3, -2])",False
1731185085805128448,"array('h', [1, 9, 27, 85, 29, 7, 2, 1])",False
1731185085825069074,"array('h', [-2, -3, 8, 27, 4, -1, -3, -3])",False
1731185085825089872,"array('h', [-8, -10, -14, -12, -8, -4, -4, -6])",False
1731185085826434905,"array('h', [1, -4, -10, -14, -6, 0, 0, 0])",False
1731185085826453151,"array('h', [2, 11, 36, -8, 0, -3, -2, 0])",False
1731185085838808197,"array('h', [6, 2, -30, -7, 2, 12, 8, 6])",False
1731185085838842611,"array('h', [-1, -13, -22, -26, -15, -13, -7, 0])",False
1731185085847417429,"array('h', [-12, -7, -11, 11, 1, -11, -9, -8])",False
1731185085847433872,"array('h', [-3, -2, 1, 0, 3, 2, -2, -3])",False
1731185085862191362,"array('h', [3, 11, 22, -8, 4, 9, 6, 3])",False
1731185085862231324,"array('h', [9, 15, 28, 11, 7, 9, 6, 6])",False
1731185085863757697,"array('h', [5, 1, -9, 20, -8, 7, 4, 4])",False
1731185085863796935,"array('h', [-2, -10, -24, -13, 3, -5, -1, 0])",False
1731185085884893517,"array('h', [-5, 0, 5, 2, -1, -1, -4, -5])",False
1731185085884918145,"array('h', [-5, -4, -5, 9, 10, -1, -4, -5])",False
1731185085886407773,"array('h', [2, 6, 14, -3, -2, 2, 0, 1])",False
1731185085886430864,"array('h', [3, 6, 5, -3, -9, 4, 3, 1])",False
1731185085908279045,"array('h', [0, -4, -20, -24, -4, -3, -2, -1])",False
1731185085908305652,"array('h', [-3, 4, 30, -5, -1, 0, -1, -3])",False
1731185085909757466,"array('h', [-5, -12, -30, -8, -3, -7, -5, -3])",False
1731185085909781914,"array('h', [-7, -7, -5, -5, -2, 4, 1, -2])",False
1731185085930058855,"array('h', [3, 2, 8, 27, 16, -1, -1, 0])",False
1731185085930101681,"array('h', [-3, 1, -6, 1, 1, 1, 0, -2])",False
1731185085931554558,"array('h', [3, 3, 11, -1, 2, 4, 3, 2])",False
1731185085931604695,"array('h', [-5, -6, -17, -26, -18, -12, -7, -3])",False
1731185085945511192,"array('h', [-3, -3, 1, -12, -11, -4, -4, -1])",False
1731185085945550748,"array('h', [-2, 4, 15, 48, 28, 5, 0, -1])",False
1731185085946948654,"array('h', [1, 2, 5, -6, 2, 3, 1, 0])",False
1731185085946976592,"array('h', [7, 4, -3, -10, 1, 8, 6, 6])",False
1731185085958529317,"array('h', [2, 6, 5, 12, -3, 1, -1, 2])",False
1731185085958574512,"array('h', [4, 2, -8, -30, -14, 4, 5, 4])",False
1731185085967737384,"array('h', [2, -4, -11, -3, 5, -5, -1, 2])",False
1731185085967768845,"array('h', [-6, 1, 16, 10, 3, -3, -6, -7])",False
1731185085982283722,"array('h', [-4, 3, 11, 1, 0, -3, -2, 0])",False
1731185085982296751,"array('h', [0, 2, -6, -14, -5, -4, 1, -2])",False
1731185085983652677,"array('h', [0, 1, 1, 0, -13, -3, 0, 0])",False
1731185085983680774,"array('h', [1, 2, 5, -14, 10, -2, 3, 1])",False
1731185086004817334,"array('h', [0, -10, -22, -1, -3, -5, -1, -1])",False
1731185086005165379,"array('h', [-20, -16, -1, 3, -6, -13, -11, -14])",False
1731185086006497122,"array('h', [-4, 1, -4, 13, 4, -4, -2, -4])",False
1731185086006516843,"array('h', [9, 2, -5, 8, 7, 4, 6, 7])",False
1731185086027353552,"array('h', [-3, -2, 7, -11, -11, -6, -4, -4])",False
1731185086027373247,"array('h', [2, 0, -3, 13, 1, -4, 2, 0])",False
1731185086028929048,"array('h', [-5, -5, -5, -9, -9, -6, -4, -8])",False
1731185086028949351,"array('h', [1, -3, 3, 15, 7, 2, 0, -1])",False
1731185086049981350,"array('h', [-1, 4, -6, -12, -3, 3, -2, 0])",False
1731185086050003192,"array('h', [11, 3, 0, 6, -5, 7, 4, 11])",False
1731185086051257897,"array('h', [-2, -7, 1, -1, -2, -2, -5, 2])",False
1731185086051297435,"array('h', [0, 0, -1, 2, 6, 4, 3, 0])",False
1731185086065100487,"array('h', [-5, -4, 6, 7, 6, -4, -3, -3])",False
1731185086065128524,"array('h', [-11, -7, -10, -25, -14, -11, -11, -9])",False
1731185086066626331,"array('h', [8, 10, 11, 18, 4, 6, 6, 6])",False
1731185086066648573,"array('h', [1, -1, -12, -5, 8, 9, 0, 1])",False
1731185086078802610,"array('h', [2, -1, 0, -3, 0, 4, 4, 1])",False
1731185086078846249,"array('h', [1, 2, 4, 7, 6, -3, 0, -1])",False
1731185086087696806,"array('h', [0, -3, 0, -2, -6, -8, -1, -2])",False
1731185086087726451,"array('h', [-6, -9, -14, -19, -14, -12, -7, -4])",False
1731185086102209860,"array('h', [-4, -4, -2, -27, -13, -4, 1, -2])",False
1731185086102223963,"array('h', [6, 4, 12, 63, 15, 4, 3, 5])",False
1731185086103873690,"array('h', [3, 2, 7, 3, 1, 1, 2, 1])",False
1731185086103893057,"array('h', [-1, -2, 2, 13, 6, -1, -2, -3])",False
1731185086124831958,"array('h', [-1, 2, -3, -4, 0, -5, -3, -2])",False
1731185086124846350,"array('h', [-1, -8, -16, -30, -10, -4, -1, 0])",False
1731185086126486500,"array('h', [4, -3, -4, -5, -4, -3, 0, 0])",False
1731185086126508500,"array('h', [1, 3, 9, 22, 3, 2, 1, 0])",False
1731185086138544938,"array('h', [3, 1, -3, -1, 0, 3, 0, 2])",False
1731185086138573042,"array('h', [-2, 3, 0, -7, -2, 6, 0, -1])",False
1731185086147972043,"array('h', [-3, 4, 1, -1, 3, 4, 2, -1])",False
1731185086148036115,"array('h', [-3, -2, -6, -12, -8, -2, 0, -4])",False
1731185086162440975,"array('h', [5, 4, 0, 2, 2, 4, 6, 4])",False
1731185086162481670,"array('h', [-2, -1, -5, -3, -3, -2, 1, -2])",False
1731185086163995305,"array('h', [-4, 2, 12, 1, 3, -4, -5, -2])",False
1731185086164010321,"array('h', [1, 3, 0, -4, -5, -3, 2, 1])",False
1731185086185287424,"array('h', [-2, -6, -1, 11, 4, -1, -1, -2])",False
1731185086185321662,"array('h', [-2, -6, -5, -11, -7, -5, -5, -2])",False
1731185086186730301,"array('h', [-2, -1, -2, -9, -12, -4, -2, 0])",False
1731185086186750090,"array('h', [-2, -2, 4, 17, 18, 5, -1, -2])",False
1731185086198764362,"array('h', [0, 1, 1, 10, 8, 7, 0, 1])",False
1731185086198805924,"array('h', [3, 1, -2, -8, 0, 4, -1, 2])",False
1731185086207709391,"array('h', [2, 1, -1, -3, 0, 2, -3, 0])",False
1731185086207733277,"array('h', [-2, -1, -2, -12, -17, -4, -3, 0])",False
1731185086237686804,"array('h', [0, -3, -2, -6, -14, -2, 0, 0])",False
1731185086237725624,"array('h', [3, 1, -1, -8, 14, 0, 0, 1])",False
1731185086238983543,"array('h', [1, 1, 1, 2, -2, 4, 2, -1])",False
1731185086239004358,"array('h', [-2, 0, -3, 4, -8, -3, 0, -2])",False
1731185086244846275,"array('h', [1, 3, 4, 1, 13, 8, 4, 4])",False
1731185086244874697,"array('h', [7, 4, 2, 4, -5, 4, 2, 3])",False
1731185086246485593,"array('h', [-5, -4, 1, 1, 5, 2, -4, -6])",False
1731185086246503161,"array('h', [0, 0, 1, -8, -1, -2, -3, -1])",False
1731185086258627731,"array('h', [-5, -4, -5, -5, -8, -4, 0, -3])",False
1731185086258654373,"array('h', [-3, 0, 0, 4, 3, 1, 2, 0])",False
1731185086267800705,"array('h', [1, 1, 0, -3, 3, -5, 0, 2])",False
1731185086267829727,"array('h', [0, -2, -1, -4, -5, -4, -3, -2])",False
1731185086281900218,"array('h', [-2, -1, 0, 1, -1, -3, -3, -2])",False
1731185086281931625,"array('h', [-2, -1, -4, -5, -3, -1, 2, -1])",False
1731185086288611139,"array('h', [-3, -5, -2, 9, 7, 2, 2, -1])",False
1731185086288635172,"array('h', [0, -1, -1, 1, -1, -3, -1, -1])",False
1731185086305500853,"array('h', [4, 2, 1, -1, 1, -3, 4, 4])",False
1731185086305546141,"array('h', [0, 0, -1, 1, 2, -2, 0, -2])",False
1731185086307017736,"array('h', [-2, 0, -1, 5, 0, -3, -1, -1])",False
1731185086307046694,"array('h', [-1, -3, -2, -2, -3, 0, 0, -3])",False
1731185086335364296,"array('h', [1, 0, -3, 0, 0, 0, 0, 2])",False
1731185086335390556,"array('h', [-3, -2, 4, 2, -1, -1, -6, -3])",False
1731185086336881494,"array('h', [2, 3, 1, -2, -3, 1, 4, 2])",False
1731185086336901476,"array('h', [-3, 0, -4, 1, 4, 3, -1, -1])",False
1731185086341848352,"array('h', [-1, -1, 1, -1, -2, 0, -1, 0])",False
1731185086341881641,"array('h', [1, 2, 0, -3, -2, 0, -1, 1])",False
1731185086348651337,"array('h', [-1, -1, -4, 0, 1, 1, -1, -1])",False
1731185086348677693,"array('h', [2, 1, -1, -1, -2, 0, 1, 3])",False
1731185086366394585,"array('h', [-2, -2, 2, 2, 1, -2, -2, -5])",False
1731185086366424931,"array('h', [-1, 0, 0, -4, -3, 0, 0, 1])",False
1731185086367780784,"array('h', [-1, -1, -2, 0, 1, 0, 0, -1])",False
1731185086367799631,"array('h', [0, -1, -2, 0, -1, -1, -3, 1])",False
1731185086379204239,"array('h', [1, 1, -1, 0, 0, 0, -1, 1])",False
1731185086379231335,"array('h', [1, -2, -2, -3, 0, 1, 2, 1])",False
1731185086387497562,"array('h', [3, 3, 1, 0, 1, 3, 2, 1])",False
1731185086387544262,"array('h', [1, 1, 2, 0, 1, -1, 1, 1])",False
1731185086401948432,"array('h', [-1, 0, 0, 2, 0, 0, -4, -1])",False
1731185086402022646,"array('h', [-1, -1, -1, -1, 0, 0, -2, -1])",False
1731185086408557431,"array('h', [-2, -2, -2, -2, -1, -2, 0, 1])",False
1731185086408576053,"array('h', [-2, -2, 0, -2, -1, -2, -2, -1])",False
1731185086424991437,"array('h', [1, -1, -1, -1, 1, 1, -1, -1])",False
1731185086425012974,"array('h', [1, 0, -1, -1, -3, -1, 2, 1])",False
1731185086426564664,"array('h', [-1, -3, -1, 0, 0, -1, -1, 0])",False
1731185086426589630,"array('h', [1, 3, 1, 0, 0, 1, 0, 2])",False
1731185086447534842,"array('h', [-2, -1, 1, 1, 0, -1, 1, 0])",False
1731185086447577900,"array('h', [-1, -2, -1, -2, -2, -2, -3, -1])",False
1731185086449020818,"array('h', [0, -1, 1, -1, -1, 1, 1, -2])",False
1731185086449040984,"array('h', [-2, -1, 0, 1, 3, 2, -2, -2])",False
1731185086462445804,"array('h', [-5, -5, -1, -2, -3, -7, -6, -4])",False
1731185086462469699,"array('h', [-1, 0, 1, 0, 2, 1, 1, 0])",False
1731185086476239197,"array('h', [-1, -1, -2, 1, 0, -2, -3, -2])",False
1731185086476258289,"array('h', [-1, -2, 0, -1, -1, 2, 1, -1])",False
1731185086485322976,"array('h', [-1, 1, 1, 0, -2, 0, 1, 0])",False
1731185086485353280,"array('h', [0, -1, -2, 0, -2, -4, -2, 0])",False
1731185086491338442,"array('h', [-1, -3, -2, 2, 0, -4, -1, -2])",False
1731185086491363935,"array('h', [-1, 0, -1, 1, -1, -3, 2, -2])",False
1731185086508314261,"array('h', [1, -1, -2, 1, 0, 1, 1, 0])",False
1731185086508352492,"array('h', [-1, 0, 1, 2, -1, 0, 0, -1])",False
1731185086514915807,"array('h', [-1, 1, 0, 1, 0, 1, -1, 0])",False
1731185086514943027,"array('h', [0, -4, -2, 1, -2, -4, -2, -3])",False
1731185086521815083,"array('h', [2, 1, 0, 0, -1, -3, 0, -1])",False
1731185086521844315,"array('h', [-1, -1, -1, -1, -3, 1, -1, 0])",False
1731185086528570048,"array('h', [0, 1, -2, 0, 0, -1, 0, 0])",False
1731185086528596655,"array('h', [-1, -2, -2, -1, -2, 0, -1, 0])",False
1731185086544746385,"array('h', [1, 1, 0, 1, 2, 0, -2, -2])",False
1731185086544786840,"array('h', [1, 1, 1, 1, 1, 0, 0, 0])",False
1731185086546143539,"array('h', [-1, 0, 0, -2, -1, 0, -2, -1])",False
1731185086546188903,"array('h', [0, 1, -1, -3, -3, 0, 1, 0])",False
1731185086567343462,"array('h', [-2, -1, 0, 2, 0, 2, 1, 1])",False
1731185086567375599,"array('h', [-1, 0, -1, -2, -1, 1, 0, 1])",False
1731185086568872095,"array('h', [-2, -2, 0, 0, 0, -1, -4, -4])",False
1731185086568896356,"array('h', [0, 0, -1, -1, -1, 0, 3, 4])",False
1731185086581188735,"array('h', [-1, -2, -1, -1, 0, -2, 0, 1])",False
1731185086581214241,"array('h', [0, 0, 1, 0, -1, -1, -1, -2])",False
1731185086589980381,"array('h', [2, -2, -3, 0, -1, -3, 1, 0])",False
1731185086590009273,"array('h', [-2, -2, -2, 1, -1, -2, -3, -3])",False
1731185086605572040,"array('h', [0, -1, -2, -2, 0, -1, -2, 0])",False
1731185086605600987,"array('h', [0, -1, -2, 1, -1, 0, -1, 0])",False
1731185086607061107,"array('h', [1, 1, 2, -1, -1, -1, 0, -1])",False
1731185086607077305,"array('h', [0, -1, -1, -1, -2, 0, -1, -1])",False
1731185086627264709,"array('h', [1, -1, 0, -1, 1, 1, 0, 1])",False
1731185086627300641,"array('h', [1, 2, 0, -1, -2, -3, 0, 1])",False
1731185086628834931,"array('h', [-3, -1, -2, -3, -2, -2, -2, -1])",False
1731185086628887028,"array('h', [0, -1, 0, 0, 1, 0, -1, -1])",False
1731185086640996321,"array('h', [-1, -1, 0, 1, -2, 1, -2, -1])",False
1731185086641017840,"array('h', [0, -2, -1, 1, 0, 0, 1, 0])",False
1731185086650012018,"array('h', [-1, -1, -1, 0, -1, 1, -1, 0])",False
1731185086650028849,"array('h', [1, -1, -1, -1, -1, 0, 0, -1])",False
1731185086664975215,"array('h', [-2, -1, -1, -3, 0, 0, 0, -2])",False
1731185086665018265,"array('h', [-1, 0, 0, 0, -1, 1, 0, 0])",False
1731185086666630902,"array('h', [4, 3, 1, 1, 0, 0, 3, 2])",False
1731185086666653988,"array('h', [-5, -3, 0, -3, -4, -3, -2, -2])",False
1731185086687623564,"array('h', [0, 0, 1, 0, -1, -1, -3, -2])",False
1731185086687642157,"array('h', [-1, -2, -1, -3, -2, 0, -1, 3])",False
1731185086688949751,"array('h', [0, -1, -2, -2, 1, 0, 1, 0])",False
1731185086688970289,"array('h', [1, 1, 0, 1, -1, 0, 0, 0])",False
1731185086709861013,"array('h', [0, 0, 0, 1, -1, -2, 0, -2])",False
1731185086709886252,"array('h', [-3, -1, -1, -1, 0, 0, 0, -3])",False
1731185086711141116,"array('h', [-2, -1, -1, -2, -2, 1, -2, -2])",False
1731185086711167119,"array('h', [-1, 0, -2, 1, 1, 0, -2, 0])",False
1731185086724953908,"array('h', [-3, -2, -1, 1, -1, -1, -2, -1])",False
1731185086724990104,"array('h', [0, -1, -2, -1, 1, -2, 0, -1])",False
1731185086726419766,"array('h', [-1, -2, -1, -2, 0, -2, 1, -1])",False
1731185086726445394,"array('h', [0, 2, 0, -1, 0, 0, -2, 0])",False
1731185086748446761,"array('h', [1, -2, -1, -3, 0, 1, 0, -2])",False
1731185086748509139,"array('h', [1, 0, -1, 0, 0, 1, 1, 0])",False
1731185086749716393,"array('h', [-1, 0, 0, -1, -1, 0, -1, -1])",False
1731185086749767324,"array('h', [-1, 0, 0, 0, 0, -3, 0, -1])",False
1731185086761640817,"array('h', [0, 0, -3, 0, -1, -2, -2, -1])",False
1731185086761667085,"array('h', [-1, 0, -1, -2, -1, -2, 0, -1])",False
1731185086768472587,"array('h', [-1, -1, -1, -1, 0, 1, 0, 0])",False
1731185086768514174,"array('h', [3, 4, 2, 1, 2, 1, 1, 5])",False
1731185086792404476,"array('h', [-2, 0, -1, -2, -3, -3, -2, -3])",False
1731185086792440636,"array('h', [-2, -2, -2, -1, -1, -2, -2, -3])",False
1731185086793997761,"array('h', [-1, -1, -1, 0, -1, -1, -2, -1])",False
1731185086794020762,"array('h', [-1, -2, 1, -2, -1, 1, 0, -1])",False
1731185086807745454,"array('h', [1, -1, -1, 1, 1, 0, 1, 0])",False
1731185086807780139,"array('h', [-1, -3, 1, 1, 0, -2, -3, 0])",False
1731185086809096134,"array('h', [1, 0, -1, 2, 0, 1, 1, -1])",False
1731185086809111907,"array('h', [-2, -3, -3, -1, 0, 0, -1, -2])",False
1731185086821842862,"array('h', [3, 2, -1, 1, -2, 2, 4, 5])",False
1731185086821867806,"array('h', [0, 2, 1, 3, 1, 0, -1, 0])",False
1731185086828779721,"array('h', [-1, -2, 1, -1, -1, -4, -3, 0])",False
1731185086828816250,"array('h', [-3, -1, 0, -1, -1, -4, -4, -4])",False
1731185086844997585,"array('h', [-3, -2, 0, 0, -1, -1, -1, 0])",False
1731185086845037702,"array('h', [-1, -3, -1, 0, -1, 1, 1, 0])",False
1731185086846446139,"array('h', [0, -2, -1, 0, 0, -1, -1, 1])",False
1731185086846459976,"array('h', [2, 0, -1, 0, -1, -2, 0, 1])",False
1731185086868319286,"array('h', [1, -1, -1, 0, 0, 0, 0, 0])",False
1731185086868373865,"array('h', [-1, 0, 1, 0, 0, -2, 0, 1])",False
1731185086869724381,"array('h', [-1, 0, -2, -2, -1, -1, 0, 0])",False
1731185086869754464,"array('h', [0, -2, 0, -3, -3, -1, -1, 0])",False
1731185086882265018,"array('h', [1, 1, 0, 1, 0, 0, 0, 1])",False
1731185086882292003,"array('h', [1, -1, -1, 0, 1, 1, 1, 1])",False
1731185086888421382,"array('h', [-1, -2, -2, -3, -2, -2, -4, -2])",False
1731185086888473415,"array('h', [-1, -1, -2, 1, 0, 0, 0, -2])",False
1731185086905011599,"array('h', [1, -1, -2, 0, 0, -1, -1, -1])",False
1731185086905040071,"array('h', [-3, -2, -1, -2, 0, -1, 0, -2])",False
1731185086906390898,"array('h', [0, 0, 1, 1, -3, -1, 0, 1])",False
1731185086906410524,"array('h', [1, -1, 1, 3, 0, 0, 0, 1])",False
1731185086927249512,"array('h', [-1, -3, 0, -1, -1, -1, 0, -1])",False
1731185086927261919,"array('h', [0, 0, 0, -1, -2, -1, 0, 0])",False
1731185086928976538,"array('h', [-1, 0, 0, 0, 1, 0, 0, 0])",False
1731185086928999342,"array('h', [-1, 1, -1, -1, 1, 0, 0, -1])",False
1731185086941265018,"array('h', [0, 1, -1, -3, -2, -1, 0, -1])",False
1731185086941293244,"array('h', [0, 1, 0, -2, 1, -1, 0, 0])",False
1731185086950059931,"array('h', [-1, 1, 0, 0, 2, 1, 0, -2])",False
1731185086950082385,"array('h', [-2, -1, 0, -2, -1, -1, 0, 0])",False
1731185086972376608,"array('h', [-2, 1, 1, -1, 0, -1, -1, 1])",False
1731185086972400657,"array('h', [-2, -2, 0, 0, 0, 0, -2, -2])",False
1731185086974019352,"array('h', [1, -1, -1, 0, -2, 0, -1, -1])",False
1731185086974043409,"array('h', [0, -2, 0, 1, -1, 1, 0, 0])",False
1731185086987404097,"array('h', [0, -2, -1, 1, -1, 1, -1, -2])",False
1731185086987423234,"array('h', [0, -1, -1, 0, -3, -3, -1, -1])",False
1731185086988978593,"array('h', [0, 0, -2, 1, 1, 0, 1, -1])",False
1731185086989016574,"array('h', [0, -1, -1, 0, -1, -2, -2, -1])",False
1731185087001082042,"array('h', [0, -1, 0, -1, -1, -2, -1, 0])",False
1731185087001108377,"array('h', [0, -1, -1, 0, -1, 0, 0, -1])",False
1731185087018423858,"array('h', [-1, -1, 0, -1, -1, -2, -1, -1])",False
1731185087018455309,"array('h', [0, 1, -1, -2, 0, 1, 0, 2])",False
1731185087025649498,"array('h', [-4, -1, -2, -3, -1, -1, -2, -2])",False
1731185087025686816,"array('h', [0, 0, -2, -1, -1, -1, -1, 0])",False
1731185087027097993,"array('h', [-2, 0, -1, -1, 0, 0, -1, -1])",False
1731185087027125888,"array('h', [0, -1, 0, 1, 0, -2, 0, -2])",False
1731185087048251719,"array('h', [-2, -1, 1, 0, 0, 0, 0, 1])",False
1731185087048281159,"array('h', [0, -1, -2, 0, -1, -2, 0, -2])",False
1731185087049766905,"array('h', [0, -1, -1, -1, -2, -1, -1, 0])",False
1731185087049795038,"array('h', [-1, -2, -1, -2, 0, -1, -2, -3])",False
1731185087069962386,"array('h', [0, 0, -1, 0, 0, 0, 2, 0])",False
1731185087069997199,"array('h', [-2, -2, -1, -1, 0, -1, -2, -2])",False
1731185087071766568,"array('h', [-1, -1, 0, 3, 2, 1, 1, 0])",False
1731185087071800106,"array('h', [1, -3, 0, -1, -2, -3, -3, -2])",False
1731185087092327711,"array('h', [0, 0, 1, 1, 1, -2, -1, -1])",False
1731185087092357087,"array('h', [-1, 0, 0, 1, 0, 1, 1, 1])",False
1731185087094152943,"array('h', [-1, -1, -2, -1, -1, 0, 0, -1])",False
1731185087094171116,"array('h', [1, 0, 0, 0, -1, 0, 1, 2])",False
1731185087107538422,"array('h', [0, -1, -1, -1, 0, -1, -1, -2])",False
1731185087107586075,"array('h', [-1, 0, 1, 0, 0, 0, -1, -1])",False
1731185087109018559,"array('h', [-1, -1, 0, 1, -1, 0, 0, 0])",False
1731185087109048994,"array('h', [-1, -1, -1, 0, -1, 0, -1, -1])",False
1731185087121118087,"array('h', [0, -1, -1, -2, -2, -1, 0, 0])",False
1731185087121148129,"array('h', [0, 1, 0, 0, 0, 1, 0, 0])",False
1731185087130007252,"array('h', [-1, -1, 0, 0, -1, 0, -1, -2])",False
1731185087130032405,"array('h', [0, 1, 0, 0, 0, 1, 0, -1])",False
1731185087152637229,"array('h', [-1, 1, 0, 0, -1, 1, 0, 0])",False
