Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730267613.8982172,0.2906228252534299,-0.14704906761969652,-0.6941011743706894,-1.766288686966876,-0.09129670289131173,1.640916321476484,0.39925478446980317,0.04047102481126785,0.04047102481126785,0.0009799589056578423,-0.000666913753194527,2.4710252807275818e-06,0.0038034297664612383,-2.2131264233726342e-05,0.00027532859681179365,-0.0007834421295820014,0.0,0.0,0.17419327795505524,-19.233827590942383,2.668215036392212,22.982826232910156,0.653756320476532,2.264371871948242,0.04760487377643585,0.0,0.0
1730267613.9315517,0.2906210282326442,-0.1470501323169023,-0.694100539501583,-1.7662889216914222,-0.091296728666265,1.6409143974870088,0.39924932786394013,0.04047168046236038,0.04047168046236038,-0.0010567276871614785,-0.0004468532227481229,-0.0005325398294681559,0.0010547758435612282,0.00015702188146887055,-0.0005154447677062876,-0.0018099603897340296,0.0,0.0,0.20989884436130524,-19.233827590942383,2.668215036392212,22.947120666503906,0.653756320476532,2.284513473510742,0.06774647533893585,0.0,0.0
1730267613.9648893,0.2906253571546573,-0.14704481619905027,-0.6940984249649622,-1.766293247740695,-0.09129156221213106,1.640915636164588,0.3992549271675395,0.04047168046236038,0.04047168046236038,0.0005122948153283205,0.0019685689450192833,-0.0021631319716113235,-0.002314341392812392,0.0020950378877144533,-0.0001385481986460152,0.0007203780416923219,0.0,0.0,0.13848771154880524,-19.309206008911133,2.668215036392212,23.058204650878906,0.608895480632782,2.274442672729492,0.017392473295331,0.0,0.0
1730267613.9982169,0.29062601394042564,-0.14703634943029203,-0.6940968779122985,-1.7662941945572794,-0.09129420424267974,1.6409210098296714,0.3992583814112373,0.04047168046236038,0.04047168046236038,0.00017373884970810346,0.0008521480558759952,-0.00016438975467827322,0.01052818730722587,-0.00013131739819849346,0.00016896074196325555,0.001957271348382749,0.0,0.0,0.17419327795505524,-19.384584426879883,2.632509469985962,23.018531799316406,0.662911593914032,2.264371871948242,-0.013735456392168999,0.0,0.0
1730267614.03155,0.2906249904673907,-0.14703951291870654,-0.6940972596284594,-1.7663034285524306,-0.09129271474075895,1.6409199270473838,0.3992526847968499,0.04047168046236038,0.04047168046236038,-0.0006625149094654706,-0.00044530629780671307,-0.0008216867292210842,-4.595445263549281e-05,-4.132613345910822e-05,-0.00029914921165463725,-0.00023922963037794725,0.0,0.0,0.17419327795505524,-19.309206008911133,2.632509469985962,23.058204650878906,0.653756320476532,2.274442672729492,0.03753407299518585,0.0,0.0
1730267614.0648844,0.2906228644599204,-0.14704442291363282,-0.6940986365461516,-1.7663049186106543,-0.09129295296628855,1.6409188327396849,0.3992550424522348,0.04047168046236038,0.04047168046236038,0.0008435533619205312,-6.117388485322076e-05,-5.7930563208295643e-05,-0.0010534712389416807,-0.0002368658583518793,-5.648289306934868e-05,0.001249847921479405,0.0,0.0,0.17419327795505524,-19.269533157348633,2.668215036392212,23.093910217285156,0.653756320476532,2.274442672729492,0.017392473295331,0.0,0.0
1730267614.0981991,0.29061434669272707,-0.14705013227687672,-0.6940994543497451,-1.7662980931610717,-0.09129278450983652,1.6409198922153485,0.399249327863281,0.04047168046236038,0.04047168046236038,-0.0010740194721003597,0.0015511397755040063,-2.343084847403052e-05,0.0011474539599381885,-0.00022608693467980913,-7.625612718530294e-05,-0.0014499710661688375,0.0,0.0,0.24957169592380524,-19.233827590942383,2.668215036392212,22.982826232910156,0.662911593914032,2.274442672729492,0.06774647533893585,0.0,0.0
1730267614.131551,0.29062184525470053,-0.14704762662710302,-0.69409933477398,-1.7663028461871895,-0.09129188541132,1.6409199316236707,0.39924932786325606,0.04047168046236038,0.04047168046236038,-0.00023661135030750543,0.0003984471792029757,-0.0008697291396035015,-9.514114877924823e-05,0.0003988475735218945,-0.00033131878784169687,-3.618757311794549e-05,0.0,0.0,0.17419327795505524,-19.269533157348633,2.668215036392212,23.018531799316406,0.653756320476532,2.274442672729492,0.06774647533893585,0.0,0.0
1730267614.1648889,0.29062282816895507,-0.1470363491059536,-0.6940938135695364,-1.7663081358274906,-0.09129182107611614,1.640919931623597,0.39924810716013387,0.04047168046236038,0.04047168046236038,-0.00045217157508481437,-5.594911301800559e-05,0.00039035403439424926,-0.0006270437121696704,-0.0001588931821896342,-4.1985784035086324e-05,-0.0013240264629952913,0.0,0.0,0.17419327795505524,-19.384584426879883,2.592836618423462,23.093910217285156,0.653756320476532,2.274442672729492,0.07873280346393585,0.0,0.0
1730267614.1982183,0.2906260010324297,-0.14704164760714014,-0.6940959009190825,-1.7663067208089855,-0.09129560938252501,1.640920049416988,0.39924810716013115,0.04047168046236038,0.04047168046236038,0.0003964113310154004,-0.0005650178710120438,0.00011821836103025578,-0.012825898610626389,0.0018090646064112407,0.0002882793777409896,-0.0010388225351973667,0.0,0.0,0.17419327795505524,-19.309206008911133,2.632509469985962,23.093910217285156,0.618050754070282,2.274442672729492,0.07873280346393585,0.0,0.0
1730267614.2315588,0.2906203460066581,-0.14703913316436715,-0.6940973153045954,-1.766299475119235,-0.09129164887667535,1.640922522798094,0.3992504468411207,0.04047233611345291,0.04047233611345291,-0.0007561641196640181,0.0007466014169425387,-0.0005434254884637693,1.795346880634934e-05,8.517048289351937e-05,0.00043918762061449817,-0.0004293598997021744,0.0,0.0,0.20989884436130524,-19.344911575317383,2.668215036392212,23.058204650878906,0.653756320476532,2.254301071166992,0.05767567455768585,0.0,0.0
1730267614.2648938,0.2906203460066581,-0.14703913316436715,-0.6940973153045954,-1.766299475119235,-0.09129164887667535,1.640922522798094,0.3992504468411207,0.04047233611345291,0.04047233611345291,-0.0007561641196640181,0.0007466014169425387,-0.0005434254884637693,1.795346880634934e-05,8.517048289351937e-05,0.00043918762061449817,-0.0004293598997021744,0.0,0.0,0.20989884436130524,-19.344911575317383,2.668215036392212,23.058204650878906,0.653756320476532,2.254301071166992,0.05767567455768585,0.0,0.0
1730267614.2982178,0.2906253304751836,-0.14704468986956884,-0.694096630675704,-1.7663036935280692,-0.09128693307464733,1.6409244061201858,0.3992538037745075,0.04047233611345291,0.04047233611345291,0.0019080774464834862,0.0007288290661604545,0.0005875177870755539,0.0012353740106047632,-0.010635003680517974,0.0006083181300902702,-0.0001566897704736847,0.0,0.0,0.13848771154880524,-19.269533157348633,2.668215036392212,22.982826232910156,0.662911593914032,2.264371871948242,0.027463274076581,0.0,0.0
1730267614.3315504,0.2906239970921831,-0.14704163881787624,-0.6940959822413048,-1.766306619928539,-0.09128539722428222,1.6409258189731164,0.3992504468411207,0.04047233611345291,0.04047233611345291,-0.005553918963594324,-0.0006049275218074529,0.00011196332147917698,6.879209422495187e-05,0.00027364507005425703,0.0003116468321177552,-0.0019054516600685745,0.0,0.0,0.17419327795505524,-19.309206008911133,2.632509469985962,23.058204650878906,0.653756320476532,2.264371871948242,0.05767567455768585,0.0,0.0
1730267614.3648493,0.29062601410170175,-0.1470416388177033,-0.6940937878406107,-1.7663066994485095,-0.0912811812697906,1.6409203962887993,0.39925492275237207,0.04047233611345291,0.04047233611345291,-0.00024611926773485083,-0.0004815856942362932,0.0003160614568523056,0.00196574274640564,0.0004845225322779502,-0.00020887059935177432,0.0035828956469983286,0.0,0.0,0.17419327795505524,-19.309206008911133,2.632509469985962,23.058204650878906,0.644601047039032,2.284513473510742,0.017392473295331,0.0,0.0
1730267614.3982165,0.29062064565138196,-0.1470444228895191,-0.69409942296172,-1.7663093802292658,-0.09127973543522107,1.6409258058911624,0.39925492275237207,0.04047233611345291,0.04047233611345291,-0.001512678862919066,0.00032567135891867997,-0.0011012016209550677,-0.011707280763773165,0.00040679004393418173,-7.24363509448081e-05,0.00034580123693890563,0.0,0.0,0.24957169592380524,-19.269533157348633,2.707887887954712,23.058204650878906,0.644601047039032,2.264371871948242,0.017392473295331,0.0,0.0
1730267614.4315507,0.2906154096408974,-0.14704449082911444,-0.6940970761689019,-1.7663062112543944,-0.09128019623470614,1.6409235417708667,0.39925492275170327,0.04047200828790665,0.04047200828790665,-0.0009725265973189112,0.001357203712933167,-0.00031781559839276605,0.0005258641547833278,0.0007593472485625319,-0.0005742882993574883,0.000749752106414317,0.0,0.0,0.24957169592380524,-19.309206008911133,2.668215036392212,23.018531799316406,0.636361300945282,2.284513473510742,0.017392473295331,0.0,0.0
1730267614.464906,0.2906221166084283,-0.14704941932177254,-0.6940987893527595,-1.7663013982617928,-0.09127989024771317,1.640925696874881,0.399257160690044,0.04047200828790665,0.04047200828790665,0.0003296723591606063,-0.0005046709644314172,-0.004908337445567583,-4.40081661130581e-06,-0.00028042820865047954,0.000358338158356581,0.00047994459239093947,0.0,0.0,0.17419327795505524,-19.233827590942383,2.668215036392212,22.982826232910156,0.662911593914032,2.264371871948242,-0.0027491282671689987,0.0,0.0
1730267614.4982545,0.29062533965576653,-0.14704164793272997,-0.6940962228483343,-1.7663114948529,-0.09128075623948463,1.6409246999952527,0.39925268915783707,0.04047200828790665,0.04047200828790665,0.0004406131670949381,-0.000597213818908544,-0.006915749962875804,-0.0014692421709699907,0.0004128290286725405,-0.00015606762813874433,-0.0008667263610710302,0.0,0.0,0.13848771154880524,-19.309206008911133,2.668215036392212,23.093910217285156,0.644601047039032,2.274442672729492,0.03753407299518585,0.0,0.0
1730267614.5315504,0.2906228262314655,-0.14703356504441958,-0.6940899239389736,-1.7663129172624135,-0.09127882391521602,1.6409258189731173,0.39925232937655786,0.04047200828790665,0.04047200828790665,0.00027668349518044256,0.0023714408896441603,0.0012434692581167587,-0.0008416593310385242,-0.0003917416793675029,0.0002566670096533942,-0.0008652829206888089,0.0,0.0,0.17419327795505524,-19.424257278442383,2.592836618423462,23.058204650878906,0.662911593914032,2.264371871948242,0.03753407299518585,0.0,0.0
1730267614.5649154,0.2906231752016255,-0.14703937047871,-0.6940936709296609,-1.7663100377303764,-0.09127788600489053,1.6409247130772049,0.3992494865048201,0.04047200828790665,0.04047200828790665,0.0006309495636166197,0.0014873552979446452,0.00045248397508471474,-0.0002914641027054461,0.00016909063101631252,-0.00013498032654426308,0.000294167290361167,0.0,0.0,0.17419327795505524,-19.344911575317383,2.632509469985962,23.058204650878906,0.653756320476532,2.274442672729492,0.03753407299518585,0.0,0.0
1730267614.5982912,0.29062029338998085,-0.1470479696320199,-0.694099036822999,-1.7663116267534158,-0.09127641894878882,1.640925818979173,0.39925044684112065,0.04047200828790665,0.04047200828790665,0.006430399516053735,0.00031684389371350606,0.00020320174878960331,-0.0036246957106391164,0.00037806122295909667,6.684973030981395e-05,-0.0005677679044192429,0.0,0.0,0.20989884436130524,-19.233827590942383,2.707887887954712,23.058204650878906,0.644601047039032,2.264371871948242,0.05767567455768585,0.0,0.0
1730267614.6315527,0.2906196364050063,-0.14704545433393065,-0.694097381201324,-1.7663106735024445,-0.09128266820033366,1.6409246999959173,0.3992472480582948,0.04047200828790665,0.04047200828790665,0.00020141562070165962,5.816745826806097e-05,0.0004396970946952142,0.0023045611816855187,-0.0006927799969671538,-1.8279576152018914e-06,-0.001268591387337855,0.0,0.0,0.17419327795505524,-19.269533157348633,2.668215036392212,23.058204650878906,0.672066867351532,2.274442672729492,0.05767567455768585,0.0,0.0
1730267614.6648903,0.29054968544494525,-0.1470172311119791,-0.694012441033786,-1.7664185112042192,-0.09118705625240538,1.640932825461922,0.3992557412888755,0.04047200828790665,0.04047200828790665,-0.00620517341239042,0.00021796986310968457,0.008187269015467393,-0.006756878997125193,0.0007653804187268191,-0.0005182834012683069,8.375210866686756e-05,0.0,0.0,0.47173964977264404,-18.928346633911133,3.160158395767212,22.756690979003906,0.761788547039032,2.244230270385742,0.05767567455768585,0.0,0.0
1730267614.6982167,0.2901979871284363,-0.14704423115292573,-0.6932326695867836,-1.7668752503823082,-0.0907878552560277,1.6409295865286737,0.3993993596209213,0.04047200828790665,0.04047200828790665,-0.010721392524630549,-0.0066257350156792225,0.0318981071085872,-0.01731891636381676,0.012291745860596715,-0.0005953366674105387,0.005652226470389895,0.0,0.0,0.808958888053894,-19.158449172973633,3.763185739517212,22.871742248535156,0.843270480632782,2.234159469604492,0.15014393627643585,0.0,0.0
1730267614.731552,0.28980242590373134,-0.14739856305706595,-0.6915787418648542,-1.7677781260312424,-0.09015475621492931,1.64092665902839,0.4007162867306802,0.04047200828790665,0.04047200828790665,-0.01022498760303654,-0.02110692247868903,0.06323322356043554,-0.04013091547947424,0.031007047515332935,0.0007279756924077691,0.05050646261231726,0.0,0.0,0.959715723991394,-19.575014114379883,4.064699649810791,22.796363830566406,0.897286593914032,2.174650192260742,0.18035633862018585,0.0,0.0
1730267614.7648983,0.2894702528510494,-0.14847495796354154,-0.6887403050935481,-1.7692441992131234,-0.08910271797578397,1.640885711592942,0.4029284223295471,0.04047200828790665,0.04047200828790665,-0.007594300639762375,-0.04508478139324262,0.09603301551473264,-0.04508341540312283,0.035047761996673484,-0.001283637480738593,0.08126614488395541,0.0,0.0,1.221556544303894,-20.106630325317383,4.592348575592041,23.320045471191406,1.0144741535186768,2.194791793823242,0.19042713940143585,0.0,0.0
1730267614.7982156,0.28917439783160725,-0.15022705506105866,-0.684616142193315,-1.7709746055867859,-0.08736214562959925,1.6407080922015667,0.40652057635777344,0.04047200828790665,0.04047200828790665,-0.006716151001747868,-0.05859690818396341,0.13815241731630307,-0.053662520137564874,0.06197098289527332,-0.0050957014660425615,0.11908380771301752,0.0,0.0,1.483397364616394,-20.558900833129883,4.929567813873291,23.391456604003906,1.0776455402374268,2.174650192260742,0.16021473705768585,0.0,0.0
1730267614.8315501,0.2890698142106879,-0.15270344144623726,-0.6789795728938499,-1.7727989734134821,-0.08513721050608947,1.640093223878461,0.41143708103292276,0.04047200828790665,0.04047200828790665,0.0017481985925375371,-0.08735580553044403,0.18420977656202892,-0.05138679749098818,0.06683487680965874,-0.018665246138453908,0.16075263641297713,0.0,0.0,1.447691798210144,-20.523195266723633,4.929567813873291,23.391456604003906,1.1673672199249268,2.184720993041992,0.17028553783893585,0.0,0.0
1730267614.8649602,0.28917372114861806,-0.15609292655690202,-0.6716871997666306,-1.7746220116644786,-0.08236059506301817,1.639150198123284,0.41816799394307613,0.04047233611345291,0.04047233611345291,0.011774140858242407,-0.10849391077692766,0.22678007531973884,-0.05141993652264775,0.08191230851511916,-0.027877941504506388,0.2101061516632095,0.0,0.0,0.884337306022644,-20.749330520629883,4.215456485748291,23.466835021972656,1.2213833332061768,2.144437789916992,0.18035633862018585,0.0,0.0
1730267614.898218,0.2895215048431009,-0.160171048335744,-0.6638494372924092,-1.776362611433013,-0.07929938292557527,1.6379536421934133,0.424810552755691,0.04047233611345291,0.04047233611345291,0.011754020629246732,-0.1314560646248483,0.2404830929340389,-0.044573637274199746,0.08688270390121831,-0.035608536346190836,0.18325443606031505,0.0,0.0,0.43603408336639404,-19.840822219848633,3.461672067642212,23.133583068847656,1.1673672199249268,2.164579391479492,0.20049794018268585,0.0,0.0
1730267614.9315488,0.28998133839186213,-0.16443135140167003,-0.6558216250614606,-1.777703370205948,-0.07683410788787272,1.6368187362641997,0.4310475639612573,0.04047233611345291,0.04047233611345291,0.011924671431709133,-0.1276975660069373,0.24739958062655082,-0.03235433586878032,0.07651602233865486,-0.031008331092718937,0.20621989611094482,0.0,0.0,0.24957169592380524,-19.765443801879883,3.195863962173462,22.756690979003906,1.2671597003936768,2.105070114135742,0.22063954174518585,0.0,0.0
1730267614.964937,0.29059175868329884,-0.16842506201816723,-0.6481144025317788,-1.7789187409009943,-0.07373617054020085,1.6356943168336067,0.43816637941091663,0.04047233611345291,0.04047233611345291,0.017484570527295823,-0.12834271557469468,0.24462866460511004,-0.04379685078333073,0.10752515786030213,-0.028278142190383458,0.2196233545119042,0.0,0.0,0.06310929358005524,-19.801149368286133,2.818971872329712,22.609901428222656,1.2763149738311768,2.105070114135742,0.19042713940143585,0.0,0.0
1730267614.9982188,0.29108261614435976,-0.17274511963630532,-0.6397729339678149,-1.7806286055546683,-0.0703264999178662,1.6345988368958344,0.44469530396104057,0.04047233611345291,0.04047233611345291,0.01630017153889907,-0.11525231946276948,0.23446669974236525,-0.06022453605061687,0.09471921234586911,-0.0218840757033889,0.17154918081679232,0.0,0.0,-0.12335310876369476,-19.650392532348633,2.707887887954712,22.459144592285156,1.1591274738311768,2.154508590698242,0.15014393627643585,0.0,0.0
1730267615.0315578,0.29141338821963064,-0.17654330717974673,-0.6323934258647461,-1.7824746169241776,-0.06727247502655113,1.633381886151975,0.4508078798736334,0.04047233611345291,0.04047233611345291,0.010120872317434325,-0.10753813520322603,0.21476466861071355,-0.05516278917802143,0.09601054854535328,-0.04647378698047418,0.19248999097633737,0.0,0.0,-0.012269124388694763,-19.575014114379883,2.969728708267212,22.312355041503906,1.2580044269561768,2.084928512573242,0.19042713940143585,0.0,0.0
1730267615.0649874,0.29155109502006715,-0.18018065321098278,-0.6249873160583378,-1.7844825519872658,-0.06428547750639053,1.632144696497527,0.458488944788089,0.040472663938999176,0.040472663938999176,0.00944908503381089,-0.10954408763317579,0.20937790551448013,-0.05901181838482413,0.0869911133771967,-0.039582884606594815,0.22063457632628908,0.0,0.0,-0.16302596032619476,-20.031251907348633,2.743593454360962,22.312355041503906,1.2580044269561768,2.044645309448242,0.17028553783893585,0.0,0.0
1730267615.0982168,0.2917198003575509,-0.18386900481270893,-0.6178773510327328,-1.7866422579148757,-0.06123142303070535,1.6307578430554297,0.46507004418624126,0.040472663938999176,0.040472663938999176,0.004950441407097427,-0.1159835195695158,0.20741602026061923,-0.062388777365707415,0.10257584773869022,-0.03982079842672448,0.17272389572486846,0.0,0.0,-0.012269124388694763,-20.142335891723633,3.120485544204712,23.018531799316406,1.2213833332061768,2.194791793823242,0.17028553783893585,0.0,0.0
1730267615.1315491,0.29173801505846747,-0.18754794454912166,-0.6109479291228642,-1.7884494662482235,-0.05817738369301138,1.6292798565222613,0.4715303551469299,0.040472663938999176,0.040472663938999176,0.0024224728184250306,-0.10678995820830464,0.20270464244733075,-0.05217641970767372,0.0752300268188863,-0.032150196985025435,0.20600518299410783,0.0,0.0,0.06310929358005524,-19.951906204223633,3.160158395767212,22.570228576660156,1.2396938800811768,2.124296188354492,0.18035633862018585,0.0,0.0
1730267615.164884,0.2917470739446719,-0.19133254682959075,-0.6040074147699692,-1.7901113580623607,-0.055410089278198064,1.628172142013631,0.47892652791516127,0.040472663938999176,0.040472663938999176,0.0007587811908744572,-0.10999800998464393,0.20903215264369782,-0.04787383601216333,0.09817835092675552,-0.024765054203519377,0.21809046086858114,0.0,0.0,0.32495009899139404,-19.690065383911133,3.497377634048462,22.348060607910156,1.2845547199249268,2.074857711791992,0.17028553783893585,0.0,0.0
1730267615.1982183,0.29181639273289417,-0.19535156510841328,-0.5966827838910749,-1.7920303941555968,-0.05203509994984003,1.6271287972764017,0.48506508144049537,0.04047233611345291,0.04047233611345291,0.00040703733058020575,-0.11683773987066633,0.22132621479612968,-0.0600367347105867,0.10843180793600773,-0.03866344668210252,0.17469724954471785,0.0,0.0,0.023436442017555237,-19.991579055786133,3.195863962173462,22.796363830566406,1.2937099933624268,2.144437789916992,0.24169667065143585,0.0,0.0
1730267615.2315507,0.291839852712299,-0.1991629799741235,-0.5894382831861426,-1.7939348869468617,-0.0489263696403567,1.6260976817342672,0.4913922749670714,0.04047233611345291,0.04047233611345291,-0.0017363081570145517,-0.11087385840684878,0.22236668858572736,-0.05729134117016945,0.0938809530506413,-0.03515158684976388,0.20358145734793445,0.0,0.0,0.622496485710144,-19.650392532348633,3.874269723892212,22.756690979003906,1.3120205402374268,2.204862594604492,0.19042713940143585,0.0,0.0
1730267615.2649035,0.2919981861908494,-0.20283210830980844,-0.5824342538484256,-1.7958928375349605,-0.04574983665382996,1.625134154907301,0.49851993248472953,0.04047233611345291,0.04047233611345291,0.004862909260952915,-0.11266150580866209,0.21779877299501577,-0.05973650449449696,0.08843552503546166,-0.02686201389329343,0.22123273269033614,0.0,0.0,0.40032851696014404,-19.535341262817383,3.537050485610962,22.121925354003906,1.2763149738311768,2.034574508666992,0.17028553783893585,0.0,0.0
1730267615.2982736,0.29202959242051474,-0.20664009887706594,-0.5750627185913686,-1.7980654007259438,-0.04282181255223984,1.6240155657704838,0.5049378699203384,0.04047233611345291,0.04047233611345291,-0.0002455680687975166,-0.11703554720281029,0.2283957623268752,-0.06435544358547556,0.08551226867760524,-0.025874789195832026,0.17058263210278996,0.0,0.0,0.622496485710144,-19.840822219848633,4.025026798248291,22.383766174316406,1.3568813800811768,2.074857711791992,0.19042713940143585,0.0,0.0
1730267615.3315527,0.29222691376101523,-0.21040268636815243,-0.5678357154313863,-1.8001626498492325,-0.03961942627559142,1.6228513803962041,0.5115021911871102,0.04047233611345291,0.04047233611345291,0.0011524070202317126,-0.11218909616235642,0.21677148320536638,-0.05564030803239001,0.08150416085806214,-0.03860442673988043,0.2235390087911072,0.0,0.0,0.662169337272644,-20.031251907348633,3.798891305923462,22.756690979003906,1.3120205402374268,2.144437789916992,0.22063954174518585,0.0,0.0
1730267615.3648863,0.29242023915053356,-0.21415904719006731,-0.5606671685060687,-1.8019447661753065,-0.036974360533140446,1.621770318845994,0.518805607734605,0.04047233611345291,0.04047233611345291,0.001469320323017898,-0.1138264581458003,0.22072124139461333,-0.05235264352283917,0.08966667911182259,-0.02883617884965136,0.20554245777737085,0.0,0.0,0.47173964977264404,-19.424257278442383,3.612428903579712,22.570228576660156,1.3303310871124268,2.114225387573242,0.25176748633384705,0.0,0.0
1730267615.398221,0.29255816386655753,-0.21797574802068456,-0.553388032906965,-1.8035775886380487,-0.03366024802314492,1.6206020434224242,0.5249200676332908,0.04047233611345291,0.04047233611345291,0.0028722169055770226,-0.11331929013720292,0.2127369581719199,-0.049571283897272576,0.09758702716677177,-0.03012284931884022,0.16961724620762464,0.0,0.0,0.40032851696014404,-19.765443801879883,3.763185739517212,22.534523010253906,1.2845547199249268,2.054716110229492,0.28197988867759705,0.0,0.0
1730267615.4315495,0.2927055596561289,-0.22173855077795052,-0.5462276956351373,-1.805274214608503,-0.03071290848262525,1.6194208253331823,0.5313700324829171,0.04047233611345291,0.04047233611345291,0.007669393980136196,-0.11162805250482859,0.22203277709826766,-0.047986173860133825,0.07974359558846379,-0.035712960163979235,0.21288286136515483,0.0,0.0,0.023436442017555237,-19.916200637817383,3.160158395767212,22.348060607910156,1.2937099933624268,2.094999313354492,0.26183828711509705,0.0,0.0
1730267615.4648879,0.29298671935701454,-0.22557166608577608,-0.538983333709313,-1.80726587218231,-0.027495741262910545,1.6183607960824045,0.5389927567887526,0.04047233611345291,0.04047233611345291,0.0016208504263872953,-0.11740184007569499,0.22581253050034641,-0.06009926844776931,0.10177623086941974,-0.03186051633960234,0.21907488494468455,0.0,0.0,0.43603408336639404,-19.459962844848633,3.723512887954712,22.272682189941406,1.2937099933624268,2.074857711791992,0.24169667065143585,0.0,0.0
1730267615.4982164,0.2931831207152911,-0.22932295242609582,-0.531596138809619,-1.8093608963414396,-0.024511096449952637,1.6170721749315333,0.5454419427884926,0.04047233611345291,0.04047233611345291,0.008025287113704836,-0.10419062347568485,0.21251784245359834,-0.05889451533400258,0.0839661647481791,-0.04073890169176051,0.19064870869918382,0.0,0.0,0.32495009899139404,-19.575014114379883,3.572756052017212,22.236976623535156,1.3477261066436768,2.064786911010742,0.16021473705768585,0.0,0.0
1730267615.5315497,0.2932404881092361,-0.23286049375331203,-0.5244440763835605,-1.811289617056621,-0.021231087240159614,1.615766862849555,0.5523280179243493,0.040472663938999176,0.040472663938999176,0.005520432759319225,-0.11127817496028936,0.21284681193874025,-0.06391235308366183,0.09954355326061472,-0.03639555969783075,0.21882939495117062,0.0,0.0,0.511412501335144,-19.991579055786133,3.913942575454712,22.423439025878906,1.3477261066436768,2.094999313354492,0.12908680737018585,0.0,0.0
1730267615.5648863,0.29349710297142917,-0.23661314257388963,-0.5172461604392594,-1.8132697045065773,-0.018381714070342853,1.6143135448751982,0.5595321140777736,0.040472663938999176,0.040472663938999176,0.009107460455672633,-0.11018205835087076,0.21522374726234453,-0.05214442702786832,0.07923379626557006,-0.04613263289795013,0.19258171142190017,0.0,0.0,0.36065566539764404,-19.916200637817383,3.648134469985962,22.907447814941406,1.3385708332061768,2.234159469604492,0.13915760815143585,0.0,0.0
1730267615.5982175,0.2936727633803957,-0.24064453474799233,-0.5097827603276753,-1.8150593786636198,-0.01530590863023313,1.6127380164312,0.5656480932278908,0.040472663938999176,0.040472663938999176,0.0032000697582080804,-0.11848931158763695,0.21595124994231257,-0.05068235484017109,0.09497348558899334,-0.04014588618906558,0.1851377852270258,0.0,0.0,0.622496485710144,-19.083070755004883,3.913942575454712,22.161598205566406,1.3843472003936768,2.084928512573242,0.21056874096393585,0.0,0.0
1730267615.63155,0.29382074147829473,-0.24446339586329457,-0.5027310771654673,-1.8166495596835992,-0.011996595337783085,1.611503820528073,0.5724095842583985,0.040472663938999176,0.040472663938999176,-2.903981062943534e-05,-0.1170634009784573,0.2196534557324849,-0.041486786676203924,0.08730778614785618,-0.0385014660903381,0.2136442264965972,0.0,0.0,0.697874903678894,-19.158449172973633,4.100405216217041,22.086219787597656,1.3568813800811768,2.114225387573242,0.26183828711509705,0.0,0.0
1730267615.664899,0.29382568600042036,-0.24457831887475368,-0.502515456742191,-1.8166984424568924,-0.01190887697917271,1.6114690557771754,0.5726354454312284,0.040472663938999176,0.040472663938999176,0.001919595771488739,-0.11577510528400921,0.21846677797467032,-0.04147568196510853,0.08917717028868963,-0.033604703212575575,0.21288595619654122,0.0,0.0,0.622496485710144,-19.158449172973633,4.100405216217041,22.121925354003906,1.3477261066436768,2.114225387573242,0.24169667065143585,0.0,0.0
1730267615.6982336,0.29382568600042036,-0.24457831887475368,-0.502515456742191,-1.8166984424568924,-0.01190887697917271,1.6114690557771754,0.5726354454312284,0.040472663938999176,0.040472663938999176,0.001919595771488739,-0.11577510528400921,0.21846677797467032,-0.04147568196510853,0.08917717028868963,-0.033604703212575575,0.21288595619654122,0.0,0.0,0.622496485710144,-19.158449172973633,4.100405216217041,22.121925354003906,1.3477261066436768,2.114225387573242,0.24169667065143585,0.0,0.0
1730267615.7315962,0.29382568600042036,-0.24457831887475368,-0.502515456742191,-1.8166984424568924,-0.01190887697917271,1.6114690557771754,0.5726354454312284,0.040472663938999176,0.040472663938999176,0.001919595771488739,-0.11577510528400921,0.21846677797467032,-0.04147568196510853,0.08917717028868963,-0.033604703212575575,0.21288595619654122,0.0,0.0,0.622496485710144,-19.158449172973633,4.100405216217041,22.121925354003906,1.3477261066436768,2.114225387573242,0.24169667065143585,0.0,0.0
1730267615.7649314,0.29382568600042036,-0.24457831887475368,-0.502515456742191,-1.8166984424568924,-0.01190887697917271,1.6114690557771754,0.5726354454312284,0.040472663938999176,0.040472663938999176,0.001919595771488739,-0.11577510528400921,0.21846677797467032,-0.04147568196510853,0.08917717028868963,-0.033604703212575575,0.21288595619654122,0.0,0.0,0.622496485710144,-19.158449172973633,4.100405216217041,22.121925354003906,1.3477261066436768,2.114225387573242,0.24169667065143585,0.0,0.0
