timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730347949808593218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347949, nanosec=808145986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1762577530217758, y=-0.5721053243857779, z=-0.5473267067518301, w=-0.5848608196702485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=4.3125, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82177734375, y=0.41455078125, z=-0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347949825538047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347949, nanosec=825070451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1765072698449093, y=-0.571939704604649, z=-0.5474654946434427, w=-0.5848176554819919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=4.75, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8154296875, y=0.4033203125, z=-0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347949847578553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347949, nanosec=847207463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17687235404200619, y=-0.5719971366741484, z=-0.5470958528752738, w=-0.5849970715985608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=5.4375, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83251953125, y=0.39697265625, z=-0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347949868582924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347949, nanosec=868235502), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17693393363273252, y=-0.5724871671179824, z=-0.5463651513902109, w=-0.5851819784997031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=4.4375, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83056640625, y=0.40478515625, z=-0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347949885024124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347949, nanosec=884611175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17674884410601904, y=-0.5734572303936999, z=-0.5449552586404157, w=-0.5856026102200458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=3.0, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.810546875, y=0.41552734375, z=-0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347949907668469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347949, nanosec=907153342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17619927597614438, y=-0.5748600555660908, z=-0.543062403060524, w=-0.5861509686438832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=0.9375, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8017578125, y=0.4296875, z=-0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347949928701701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347949, nanosec=928183536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17565181541473848, y=-0.576452882763101, z=-0.5407488132642748, w=-0.5868894569242964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=-0.6875, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8310546875, y=0.42236328125, z=-0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347949945492164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347949, nanosec=945037821), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17515858033675946, y=-0.5779012533828485, z=-0.5380480990414186, w=-0.5880934077090642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0, y=-0.0625, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.837890625, y=0.41357421875, z=-0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347949968245592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347949, nanosec=967714628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17455127189608316, y=-0.5793149205725948, z=-0.5353719430323222, w=-0.589324154345657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=-0.375, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83154296875, y=0.4267578125, z=-0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347949989890391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347949, nanosec=989634460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1739401849933137, y=-0.581204344453097, z=-0.5330503774496849, w=-0.5897487745931194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=-4.3125, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.845703125, y=0.427734375, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950004827543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=4505926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17381889314554932, y=-0.5829158175678166, z=-0.5306724985605868, w=-0.5902396473351853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-4.5625, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8818359375, y=0.4208984375, z=-0.20556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950027594781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=27140038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17357822559016325, y=-0.583965000860296, z=-0.5284248513219526, w=-0.591288976623594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=-3.375, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90234375, y=0.4443359375, z=-0.169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950048606759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=48208321), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17308978870897587, y=-0.5845137187820387, z=-0.5264712684780063, w=-0.5926311171946953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=-2.25, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89892578125, y=0.45703125, z=-0.158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950064860146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=64549032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17296635149004094, y=-0.5846921832302725, z=-0.5249412805807487, w=-0.5938470712766755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-0.0625, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87841796875, y=0.44970703125, z=-0.1630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950093706887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=93239739), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17345829612437008, y=-0.5843994318757366, z=-0.5239148536001382, w=-0.5948972597903713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=4.0, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.861328125, y=0.42724609375, z=-0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950110053382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=109575695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1745493613586484, y=-0.5837028293825571, z=-0.5235260215854847, w=-0.5956039222024649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=7.1875, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.861328125, y=0.40234375, z=-0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950125126167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=124657759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1760807591035922, y=-0.5829890505918588, z=-0.5237868542901312, w=-0.5956229213490316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=7.3125, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84814453125, y=0.3779296875, z=-0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950147448380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=147031899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17760527664898237, y=-0.582374415733536, z=-0.5245153771551047, w=-0.5951302586268822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=4.875, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.837890625, y=0.376953125, z=-0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950176173501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=175661891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17845848229436562, y=-0.5821872307133904, z=-0.5250609860391339, w=-0.5945767901886833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=1.75, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83984375, y=0.39013671875, z=-0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950185102324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=184636871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17882450264862174, y=-0.5824307948040264, z=-0.5254266700689367, w=-0.5939048584552007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-1.3125, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.865234375, y=0.39306640625, z=-0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950207488192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=207084576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1796130603783425, y=-0.5825370918488886, z=-0.5260227548083364, w=-0.5930343553164641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-0.9375, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.865234375, y=0.37939453125, z=-0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950230146510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=229702896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1808427870035196, y=-0.5822612851885174, z=-0.5269037395212233, w=-0.5921487409747375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=1.5, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85986328125, y=0.37890625, z=-0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950244353583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=243961864), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18218400874889365, y=-0.5818291977900178, z=-0.5278148434373308, w=-0.5913503721165932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=2.6875, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8828125, y=0.38818359375, z=-0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950268122413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=267659396), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1830970993578042, y=-0.5813943228274809, z=-0.5286013258459807, w=-0.5907933072611815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=2.625, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.888671875, y=0.40673828125, z=-0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950290465052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=290016657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1834030427349166, y=-0.5811526698575293, z=-0.5290308067974233, w=-0.590551694343778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=1.25, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87890625, y=0.41015625, z=-0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950305947807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=305509735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18364184925985627, y=-0.5808306677986215, z=-0.5293206243372327, w=-0.5905345740905181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=1.0625, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.869140625, y=0.400390625, z=-0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950334901699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=334561269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1841363475374167, y=-0.5805452229949976, z=-0.5296437600032159, w=-0.5903715246037229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=1.625, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87890625, y=0.37890625, z=-0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950349816733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=349336943), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18499250443095663, y=-0.5802453776394275, z=-0.5300758498788711, w=-0.5900107358409956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=3.6875, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8603515625, y=0.36767578125, z=-0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950364144361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=363841238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18620287906123179, y=-0.5796640266547295, z=-0.5305958146700587, w=-0.5897339955321805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=6.5, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85791015625, y=0.3740234375, z=-0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950387521601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=387132784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18761178615775065, y=-0.5788867246929944, z=-0.531403975951703, w=-0.5893231643263631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=7.6875, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8583984375, y=0.38037109375, z=-0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950410373074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=409990889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18852702631241375, y=-0.5784587748103132, z=-0.5319525935056647, w=-0.5889562330575566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=5.625, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85546875, y=0.396484375, z=-0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950431054871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=430566512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18840133156564093, y=-0.578508656271691, z=-0.5318202796446372, w=-0.5890669427507503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=1.125, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85888671875, y=0.41796875, z=-0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950447234327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=446992664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18724819655353522, y=-0.5791388973587014, z=-0.5310451623899316, w=-0.5895144493189689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=-2.6875, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86572265625, y=0.431640625, z=-0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950470210773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=469944255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18590209254803713, y=-0.57998279234537, z=-0.5299979552485734, w=-0.5900529976212814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=-3.5625, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8603515625, y=0.42919921875, z=-0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950484103255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=483778482), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1851109781751008, y=-0.580783405312977, z=-0.5288449145688258, w=-0.5905485739605261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=-3.1875, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8388671875, y=0.41796875, z=-0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950507160576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=506973895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1844452051777573, y=-0.5815333934260992, z=-0.5278233402969045, w=-0.5909326527237082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-3.5, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83544921875, y=0.40869140625, z=-0.1982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950530437604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=530077321), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18346202451157817, y=-0.5823057803942007, z=-0.5271329027633069, w=-0.5910943803708033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-6.625, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.845703125, y=0.3935546875, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950544213875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=543857392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.182424292554568, y=-0.5829154962156838, z=-0.5268882293822635, w=-0.5910327363996107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-9.25, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=0.38427734375, z=-0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950567307775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=567015298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18108185996323548, y=-0.5837097771110159, z=-0.5269500434521655, w=-0.5906063899104246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-11.75, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.892578125, y=0.38232421875, z=-0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950589698699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=589437390), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17986743880051004, y=-0.5842792642135333, z=-0.5273955000594527, w=-0.5900164678943096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-11.6875, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90185546875, y=0.39697265625, z=-0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950618283160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=618009600), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17931723362723284, y=-0.5845204719019771, z=-0.5286135331672782, w=-0.5888538699916754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=-11.875, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91552734375, y=0.396484375, z=-0.181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950633318331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=632999233), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1792532674939774, y=-0.5840836805983534, z=-0.5306189675153693, w=-0.5875015161379049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=-10.0625, z=-9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92529296875, y=0.39697265625, z=-0.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950650004940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=649580887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17925405340371284, y=-0.5832317787966904, z=-0.5333677809652865, w=-0.5858561997351854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=-8.375, z=-12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.908203125, y=0.39794921875, z=-0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950671098474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=670613350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17906910224636716, y=-0.5823712929907415, z=-0.5368411122559801, w=-0.5835919412678128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5, y=-8.3125, z=-13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88134765625, y=0.40966796875, z=-0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950687951624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=687520965), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1792525336759525, y=-0.5810906956515982, z=-0.5409312924650892, w=-0.5810296631239591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.9375, y=-7.5, z=-15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.857421875, y=0.40673828125, z=-0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
