timestamp,_data,_check_fields
1731182904129416797,"array('h', [-1, -1, -2, -3, 0, 0, -1, -1])",False
1731182904129441420,"array('h', [-1, 0, 2, 1, -1, 0, 0, 0])",False
1731182904137652927,"array('h', [-3, -2, -4, -4, -3, -3, 0, -3])",False
1731182904137688036,"array('h', [1, 2, 0, 2, 1, -1, -2, 0])",False
1731182904152593472,"array('h', [0, 1, -1, -2, -1, -2, -1, -2])",False
1731182904152627599,"array('h', [0, -5, -3, -1, 1, -1, -1, -2])",False
1731182904153515146,"array('h', [-2, -1, 1, 1, -1, 0, -2, -1])",False
1731182904153534585,"array('h', [-1, 0, 0, 0, 0, 0, -1, 1])",False
1731182904183116526,"array('h', [-2, -4, -4, -5, -1, -1, -2, -1])",False
1731182904183156013,"array('h', [0, 3, 2, 0, -2, -1, -1, 1])",False
1731182904190261146,"array('h', [0, 1, 2, 0, -2, -1, 0, 1])",False
1731182904190314125,"array('h', [-2, -2, -4, -2, -1, 0, -1, -1])",False
1731182904205687905,"array('h', [-1, -5, 2, 1, -1, -2, -2, 0])",False
1731182904205710844,"array('h', [0, -2, -4, -3, -1, -1, 0, 0])",False
1731182904206485180,"array('h', [2, 5, 2, 1, -1, 0, 0, 2])",False
1731182904206511126,"array('h', [1, 4, 6, 4, 2, 0, 2, 0])",False
1731182904212730282,"array('h', [2, 3, 6, 4, 0, 1, 1, -2])",False
1731182904212785989,"array('h', [-2, -1, 0, 0, 0, -2, -2, -2])",False
1731182904213432242,"array('h', [-2, -1, -2, -1, -1, 0, 0, -2])",False
1731182904213457759,"array('h', [-1, -2, -3, -2, -1, -1, 0, -1])",False
1731182904236436090,"array('h', [-1, 0, -3, -2, -3, -3, 0, -1])",False
1731182904236473209,"array('h', [-3, -1, 1, 0, -1, -2, -1, -2])",False
1731182904237136242,"array('h', [-1, -2, 3, 3, 1, 0, 0, -2])",False
1731182904237158051,"array('h', [0, 4, -3, -4, -3, -3, 0, -1])",False
1731182904257577030,"array('h', [-1, 0, -3, -2, 0, 0, -2, -3])",False
1731182904257601915,"array('h', [1, 5, 1, -1, -2, -1, -1, -1])",False
1731182904265146327,"array('h', [-3, -6, -6, -1, -1, 0, -1, -1])",False
1731182904265171374,"array('h', [-3, -7, 0, 0, 0, 1, -2, -2])",False
1731182904272722186,"array('h', [-3, -12, -6, -5, -1, 0, 0, 0])",False
1731182904272762598,"array('h', [1, 7, 9, 3, 3, 1, -1, -1])",False
1731182904273334275,"array('h', [2, 8, 1, 0, 0, 0, -1, 0])",False
1731182904273361731,"array('h', [-2, -2, 0, -1, -1, -2, -2, 0])",False
1731182904294979121,"array('h', [-2, 1, 2, 2, 2, -1, 0, -1])",False
1731182904295013548,"array('h', [-1, -9, -5, -3, -1, 0, -1, -3])",False
1731182904303009825,"array('h', [-1, -1, -5, -5, -3, -3, -1, 0])",False
1731182904303032799,"array('h', [-2, -8, -8, 0, -2, -1, 0, 0])",False
1731182904317622527,"array('h', [1, 11, 9, 1, -2, -2, -3, 0])",False
1731182904317653142,"array('h', [-2, -3, -6, -2, 0, -1, 0, 0])",False
1731182904324946942,"array('h', [0, -1, -2, -1, 0, -3, -2, -1])",False
1731182904324967792,"array('h', [0, 1, 2, -2, -1, 0, -1, -1])",False
1731182904340008636,"array('h', [-1, -1, -1, 0, -1, 1, -2, -1])",False
1731182904340032917,"array('h', [1, -1, -4, -3, -2, 0, 1, 0])",False
1731182904347872298,"array('h', [-1, -2, 1, -1, -2, -1, -1, -3])",False
1731182904347907675,"array('h', [-3, -3, -2, -1, -1, 0, -1, -1])",False
1731182904357240156,"array('h', [0, -2, -5, -1, -3, -2, 1, -1])",False
1731182904357267698,"array('h', [-1, -1, 2, 1, 0, -1, 0, 0])",False
1731182904358825384,"array('h', [-1, 0, -4, -3, 0, -3, 0, -1])",False
1731182904358851095,"array('h', [-1, 0, 1, 0, -1, 0, 1, 0])",False
1731182904378291013,"array('h', [-2, -1, -4, -2, -1, -3, -2, -2])",False
1731182904378325700,"array('h', [0, 0, 2, -2, -1, -1, -3, -1])",False
1731182904379830049,"array('h', [-2, -11, -8, -5, -1, -2, -1, 0])",False
1731182904379854433,"array('h', [1, 8, 0, -4, -2, -3, -1, -2])",False
1731182904391871765,"array('h', [2, -2, 5, 8, 3, 1, 0, 1])",False
1731182904392098781,"array('h', [-1, 3, 4, 1, -1, 0, 0, -1])",False
1731182904407087643,"array('h', [0, 1, 1, 1, -1, 1, -1, -2])",False
1731182904407113410,"array('h', [-2, -5, -5, -3, -2, 1, -2, -2])",False
1731182904415808290,"array('h', [-3, -5, -9, -8, -2, 0, 0, -2])",False
1731182904415838288,"array('h', [-1, -2, -3, -4, -1, -2, -3, -1])",False
1731182904429813858,"array('h', [1, 0, 2, -2, -1, -3, 1, 0])",False
1731182904429861789,"array('h', [-2, 0, 2, 4, 1, -1, -1, 0])",False
1731182904438486769,"array('h', [0, 2, 1, 4, 0, 0, -2, -1])",False
1731182904438517677,"array('h', [-1, -2, -6, -1, -1, 0, -1, 0])",False
1731182904439878733,"array('h', [-2, 0, 0, -1, -2, -1, -1, -2])",False
1731182904439907769,"array('h', [-1, -3, -2, -3, -3, -2, 0, -1])",False
1731182904460559213,"array('h', [-1, 0, -3, -3, -1, 0, -2, 0])",False
1731182904460589559,"array('h', [-2, -3, -4, -1, -3, -1, -1, -1])",False
1731182904474825481,"array('h', [0, 1, 2, 2, 1, -1, -1, 1])",False
1731182904474847893,"array('h', [2, 2, 2, 2, 0, -2, -1, 0])",False
1731182904483059529,"array('h', [0, -1, -1, 1, -1, -1, -1, -1])",False
1731182904483081276,"array('h', [-1, -5, -7, -5, -3, -1, 1, 0])",False
1731182904498957546,"array('h', [1, 2, 0, -3, 0, -1, 0, -1])",False
1731182904498974239,"array('h', [-1, 0, 1, 1, 0, 0, 0, -1])",False
1731182904499801151,"array('h', [-2, -1, -1, -2, 0, -2, -1, 0])",False
1731182904499835864,"array('h', [-4, -4, -6, -4, -1, -2, 0, -1])",False
1731182904501485919,"array('h', [-3, -2, -6, -6, -1, -2, -2, -2])",False
1731182904501501933,"array('h', [1, 3, 3, 0, 0, 1, -3, -1])",False
1731182904513012251,"array('h', [1, 4, 15, 14, 2, 0, 0, 2])",False
1731182904513041815,"array('h', [1, 2, 2, 4, 0, 0, -1, 0])",False
1731182904526947210,"array('h', [-1, -5, -1, 3, -3, 1, -2, -2])",False
1731182904526977563,"array('h', [-8, -16, -22, -28, -8, -2, -3, -3])",False
1731182904534855617,"array('h', [-3, -5, -21, -22, -8, -4, -2, -6])",False
1731182904534885657,"array('h', [6, 13, 33, 19, 4, -1, 1, 0])",False
1731182904543276981,"array('h', [0, 4, 5, 17, 8, 3, 3, 2])",False
1731182904543309020,"array('h', [2, 1, -5, -14, -2, -3, -1, -1])",False
1731182904559107162,"array('h', [-2, -5, 1, 2, 0, -1, -1, -2])",False
1731182904559153654,"array('h', [-1, -3, -11, -1, -3, 0, -2, -2])",False
1731182904560540825,"array('h', [2, 6, 20, 18, 4, 1, -3, -1])",False
1731182904560567797,"array('h', [-1, 1, 4, 15, 5, 0, 1, 1])",False
1731182904571766614,"array('h', [-4, -1, -12, -11, -3, -1, -1, 1])",False
1731182904571787291,"array('h', [-6, -8, -11, -12, -5, -2, -2, -5])",False
1731182904580888876,"array('h', [-3, -9, -12, -12, -4, -3, -2, -3])",False
1731182904580910584,"array('h', [-3, -8, -24, -16, -4, -1, -1, 0])",False
1731182904594976312,"array('h', [3, 9, 16, 6, 0, -1, 0, 0])",False
1731182904595003480,"array('h', [2, 9, 24, 19, 3, 2, -1, -2])",False
1731182904617595722,"array('h', [-1, -4, -4, 7, 1, 2, 1, 0])",False
1731182904617619087,"array('h', [-4, -6, -10, -5, -3, 0, -3, -3])",False
1731182904632759132,"array('h', [-1, -1, 5, -3, -3, -1, -3, -2])",False
1731182904632819329,"array('h', [-4, -11, -26, -34, -9, -3, -2, 1])",False
1731182904642879452,"array('h', [-1, 2, -12, -3, -6, -4, -1, -1])",False
1731182904642905017,"array('h', [0, 5, 19, 6, 2, -2, 0, -1])",False
1731182904643656269,"array('h', [1, 1, -15, -2, -2, 9, 1, 3])",False
1731182904643681851,"array('h', [2, 13, 62, 40, 12, -5, 11, 10])",False
1731182904646869016,"array('h', [3, 1, -9, 4, 1, -1, 3, 1])",False
1731182904646893238,"array('h', [4, -5, -37, -21, -15, 1, 4, 2])",False
1731182904654913746,"array('h', [-6, 0, 12, 21, 25, -20, -27, -20])",False
1731182904654951659,"array('h', [0, -14, -33, -29, -34, -17, -7, 4])",False
1731182904663419835,"array('h', [2, -2, 1, -5, 24, 4, 4, 4])",False
1731182904663450190,"array('h', [6, 3, 16, 55, 35, 24, 8, 9])",False
1731182904678543717,"array('h', [-4, -10, -18, -13, 0, -2, 20, 6])",False
1731182904678569783,"array('h', [-4, -3, -27, -24, -13, -5, 0, 0])",False
1731182904679977693,"array('h', [-3, 0, 10, -15, -5, 1, -3, -4])",False
1731182904679996727,"array('h', [0, 3, -8, 5, 3, -4, 2, 6])",False
1731182904692034180,"array('h', [-2, 6, 19, -1, -4, 2, -11, -6])",False
1731182904692053127,"array('h', [-4, -9, -12, 5, 1, 3, -2, -4])",False
1731182904700996668,"array('h', [-1, -1, -18, -21, -17, -13, -6, -3])",False
1731182904701027281,"array('h', [0, 8, 32, -2, 1, 8, -2, -3])",False
1731182904715879532,"array('h', [-1, 4, 6, 1, -6, 4, 12, 10])",False
1731182904715923170,"array('h', [1, 2, 1, 4, 4, 7, 1, -2])",False
1731182904717303613,"array('h', [-3, -4, -10, 2, -3, 1, -7, -10])",False
1731182904717330173,"array('h', [-3, -2, 4, -5, -3, -7, -6, -6])",False
1731182904739433241,"array('h', [-3, -9, -13, -10, -12, -3, -5, -2])",False
1731182904739490401,"array('h', [-3, -4, -2, -6, 3, -1, -5, -8])",False
1731182904740977540,"array('h', [-1, -3, 8, 3, 3, 8, 8, 9])",False
1731182904740999291,"array('h', [1, 1, 2, -1, -12, -10, -9, -8])",False
1731182904752188344,"array('h', [-1, -8, -6, -3, -4, -3, -4, -11])",False
1731182904752233286,"array('h', [0, 1, -8, -4, 2, 5, -6, -4])",False
1731182904767025708,"array('h', [3, 12, 22, 16, 3, 1, 2, 6])",False
1731182904767060268,"array('h', [-1, -16, -12, -8, -8, -8, -1, 2])",False
1731182904775733297,"array('h', [-1, -4, -19, -13, -3, 3, 0, 4])",False
1731182904775760023,"array('h', [-2, 0, 1, 1, 9, 3, 0, -2])",False
1731182904777543462,"array('h', [-3, 31, 36, 14, -2, 1, -5, -11])",False
1731182904777563174,"array('h', [-1, 6, 3, -5, -3, 0, -3, -5])",False
1731182904798370994,"array('h', [0, -8, -2, 2, 0, 6, -2, -5])",False
1731182904798405703,"array('h', [0, -28, -26, -6, 0, 3, -2, -2])",False
1731182904799882145,"array('h', [-3, -28, -27, -20, -10, -4, -3, 0])",False
1731182904799902916,"array('h', [-3, 20, 17, 4, -1, 0, -5, -5])",False
1731182904811885960,"array('h', [-3, -4, 3, 9, 2, 2, 1, -2])",False
1731182904811902618,"array('h', [8, 11, -1, -1, -2, 0, -3, 0])",False
1731182904820896094,"array('h', [-4, -7, 0, 3, -2, 0, 0, 2])",False
1731182904820921110,"array('h', [-2, -23, -19, -6, -6, -5, 0, 1])",False
1731182904835765233,"array('h', [25, 10, -1, -1, -4, -4, 3, 15])",False
1731182904835791066,"array('h', [-14, 2, 9, 9, 7, -4, -2, -3])",False
1731182904837301547,"array('h', [-16, -24, -23, -12, -6, -6, -5, -9])",False
1731182904837326843,"array('h', [16, 13, 7, 1, 1, -1, 4, 11])",False
1731182904858361870,"array('h', [-9, 9, 9, 4, 2, 0, 3, 4])",False
1731182904858404431,"array('h', [-22, -7, 1, 2, 1, 2, 4, -2])",False
1731182904859913810,"array('h', [-17, -22, -14, -13, -11, -15, -21, -20])",False
1731182904859931212,"array('h', [4, 6, 7, -2, 1, 0, 0, -1])",False
1731182904871926273,"array('h', [7, 5, 5, 0, 2, 4, 5, 6])",False
1731182904871965060,"array('h', [28, 15, 2, 2, 0, 1, 2, 13])",False
1731182904886803358,"array('h', [-41, -3, 3, 0, 1, -1, 0, -9])",False
1731182904886827440,"array('h', [-2, 0, 0, -1, -1, -4, -7, -11])",False
1731182904894909637,"array('h', [24, 0, -4, -8, -2, -2, 0, 5])",False
1731182904894936457,"array('h', [-5, 2, 2, -7, -5, -2, -6, -7])",False
1731182904903316364,"array('h', [17, 12, 13, 21, 10, 13, 11, 8])",False
1731182904903341378,"array('h', [5, 1, -6, -10, -7, -20, -14, 2])",False
1731182904918310355,"array('h', [11, 7, 7, 27, 22, 21, 25, 9])",False
1731182904918346905,"array('h', [-15, -3, 2, -1, -11, -2, 2, -6])",False
1731182904919809861,"array('h', [12, -3, -1, 5, 3, 1, 5, 4])",False
1731182904919829818,"array('h', [-45, -9, -5, -12, -9, 0, 9, -9])",False
1731182904931948600,"array('h', [-17, -14, -7, -15, -15, -12, -15, -15])",False
1731182904931965954,"array('h', [13, 8, 4, 4, 7, 2, -4, -3])",False
1731182904941024424,"array('h', [0, 11, 4, -9, -5, 0, 3, 3])",False
1731182904941041005,"array('h', [7, -10, 1, 5, 2, 2, 2, 7])",False
1731182904956107537,"array('h', [29, 12, -3, -6, -6, -7, -4, 6])",False
1731182904956163171,"array('h', [-36, -19, 0, 4, 1, -1, -1, -5])",False
1731182904957504529,"array('h', [5, -2, -6, -4, 0, -1, -4, -1])",False
1731182904957536190,"array('h', [1, 3, 1, 2, 2, 2, -2, -2])",False
1731182904978214094,"array('h', [-6, 3, 7, 6, 0, 0, -4, -5])",False
1731182904978238535,"array('h', [21, 7, -6, -9, -4, -5, 2, 6])",False
1731182904979767947,"array('h', [-21, -21, -6, 0, -1, -2, 1, 2])",False
1731182904979791658,"array('h', [-14, -9, -4, 4, 5, 3, -1, -12])",False
1731182904992128578,"array('h', [-8, -3, -3, -5, -5, -5, -2, -4])",False
1731182904992155225,"array('h', [-1, 3, -1, 2, 2, 1, 1, -1])",False
1731182905001096678,"array('h', [21, 8, -3, -8, -4, -3, 0, 4])",False
1731182905001113492,"array('h', [3, -1, -3, 2, 1, 3, 3, 4])",False
1731182905015718044,"array('h', [-16, -12, -7, -5, -5, -6, -11, -10])",False
1731182905015742644,"array('h', [8, 2, 2, 1, 0, -1, -1, 0])",False
1731182905029763215,"array('h', [11, 6, 4, 4, 1, 1, 0, -1])",False
1731182905029807703,"array('h', [4, -2, -1, -3, -2, -1, 4, 7])",False
1731182905038424365,"array('h', [-6, 3, 0, -2, -1, 0, -1, -5])",False
1731182905038454368,"array('h', [-2, -5, 0, 0, 0, -3, -2, 2])",False
1731182905039955709,"array('h', [5, 1, -1, -4, -2, -3, -1, -3])",False
1731182905039984207,"array('h', [-3, 0, 4, 4, 2, 2, -4, -3])",False
1731182905052111073,"array('h', [-9, -2, -4, -5, -3, -1, 3, 0])",False
1731182905052154991,"array('h', [18, 11, 5, 4, 4, 0, -13, -9])",False
1731182905060830599,"array('h', [1, 7, 5, 2, 0, 1, 1, 3])",False
1731182905060857283,"array('h', [-3, -6, -4, -12, -9, -2, -3, -4])",False
1731182905083517912,"array('h', [-7, -8, 1, 11, 0, 3, 1, 2])",False
1731182905083564904,"array('h', [6, 7, 2, -6, -5, -2, 2, -2])",False
1731182905084865478,"array('h', [-2, 2, -7, -11, -21, -15, -14, -10])",False
1731182905084886121,"array('h', [26, 14, 15, 22, 23, 1, 2, 18])",False
1731182905098304197,"array('h', [-45, -31, -13, -18, -9, -6, -4, -29])",False
1731182905098323017,"array('h', [-9, 3, 5, 7, -6, -1, -4, -2])",False
1731182905099915164,"array('h', [13, 9, 2, 6, 24, 18, 25, 17])",False
1731182905099933081,"array('h', [-5, -12, -13, -26, -35, -9, -11, -24])",False
1731182905120955870,"array('h', [5, 9, 0, -31, -7, -2, 0, 15])",False
1731182905120983460,"array('h', [1, 1, 20, 74, 41, 18, 4, -6])",False
1731182905122535330,"array('h', [-26, -22, -16, -17, -16, -9, 1, -9])",False
1731182905122552158,"array('h', [15, 17, 8, 13, 22, -1, 0, 3])",False
1731182905135286917,"array('h', [6, 0, -2, -9, -20, -1, 3, 3])",False
1731182905135312447,"array('h', [-13, -17, -14, -25, -15, -8, -6, -6])",False
1731182905142038520,"array('h', [10, 8, 3, 5, 23, 13, 4, 6])",False
1731182905142067620,"array('h', [-6, -5, -2, 7, -16, -23, -6, -5])",False
1731182905158051305,"array('h', [-5, -5, -7, -7, -13, 22, 9, 7])",False
1731182905158081996,"array('h', [10, 5, -5, -37, -29, -25, 2, 6])",False
1731182905171882290,"array('h', [9, 5, 8, 20, 31, 19, -37, 3])",False
1731182905171907274,"array('h', [-11, -12, -3, 9, 10, -26, 13, -3])",False
1731182905180475383,"array('h', [-3, 5, 1, 17, 16, 0, -9, -7])",False
1731182905180501038,"array('h', [15, 2, -4, -2, -9, 8, 28, 25])",False
1731182905186817148,"array('h', [-25, -14, -11, -33, -20, -3, -15, -27])",False
1731182905186842456,"array('h', [2, 3, -1, -26, -20, -13, 1, -2])",False
1731182905195110156,"array('h', [-3, -6, -2, 4, -8, 36, 20, 9])",False
1731182905195131108,"array('h', [-4, -5, 1, 3, 16, -20, -19, -8])",False
1731182905201973442,"array('h', [22, 15, 15, 40, 13, -14, -11, 7])",False
1731182905202002395,"array('h', [-10, -4, 0, 11, 14, 19, -2, -2])",False
1731182905218229998,"array('h', [7, 3, 0, -1, -7, -22, 0, -1])",False
1731182905218254031,"array('h', [-8, -8, -12, -31, -19, 9, 9, -9])",False
1731182905219814644,"array('h', [5, -1, -2, -7, -8, 12, 13, 14])",False
1731182905219836290,"array('h', [-2, 1, 2, 4, -2, 1, -12, 3])",False
1731182905240669018,"array('h', [8, 3, 2, -9, 4, -11, 0, 5])",False
1731182905240699937,"array('h', [-15, 1, -1, 1, 3, 2, -4, -7])",False
1731182905242243878,"array('h', [0, -3, -7, -14, -16, -6, 7, -4])",False
1731182905242273883,"array('h', [-8, -5, -2, 10, 9, 14, 10, 11])",False
1731182905254973670,"array('h', [0, -2, -2, 6, 8, -7, -8, 1])",False
1731182905255004083,"array('h', [-6, -5, -1, 6, 5, 4, -7, 6])",False
1731182905261717349,"array('h', [4, 0, -3, -24, -30, 1, 36, 0])",False
1731182905261743750,"array('h', [4, 9, 8, 26, 30, 11, -18, -11])",False
1731182905278266358,"array('h', [-19, -9, -8, -1, -3, -16, -31, -46])",False
1731182905278291129,"array('h', [13, 11, 5, 7, -1, -10, -7, 2])",False
1731182905279914628,"array('h', [-14, -11, -4, -10, -4, 2, 0, -3])",False
1731182905279934521,"array('h', [9, -9, 0, -13, -11, 9, 7, 10])",False
1731182905300337312,"array('h', [-13, -2, 1, 6, 8, -12, -6, -7])",False
1731182905300356440,"array('h', [15, 10, 1, 1, 8, 13, 4, 0])",False
1731182905315884031,"array('h', [7, 5, 0, 3, -1, -8, -1, 6])",False
1731182905315909590,"array('h', [11, 14, 7, -4, -6, 1, -2, -3])",False
1731182905316582222,"array('h', [5, 8, 4, 10, 7, 2, 6, 14])",False
1731182905316608100,"array('h', [-14, -2, 1, -5, -4, 1, 2, -6])",False
1731182905321917809,"array('h', [-8, 0, -2, 6, 0, -6, -9, -7])",False
1731182905321944116,"array('h', [-8, -10, -13, -12, -12, -7, -5, -8])",False
1731182905338345855,"array('h', [5, 8, 5, -2, 4, 6, 3, 0])",False
1731182905338369860,"array('h', [8, 9, 9, 4, 2, -2, -3, -9])",False
1731182905339811744,"array('h', [5, 4, 2, 8, 1, -8, -5, 5])",False
1731182905339829991,"array('h', [32, 8, -2, -2, -3, 7, 5, 15])",False
1731182905360475036,"array('h', [-9, -4, 0, 3, 1, -4, -7, -7])",False
1731182905360503159,"array('h', [-55, -41, -19, -9, -5, -6, -5, -16])",False
1731182905368464075,"array('h', [6, -13, -5, -4, -2, -5, 0, 5])",False
1731182905368489491,"array('h', [17, 10, -10, -11, -10, 1, 2, 7])",False
1731182905374380969,"array('h', [-15, 7, 13, -2, -1, -5, -7, -15])",False
1731182905374409561,"array('h', [19, 38, 40, 25, 10, 3, 4, 10])",False
1731182905383423134,"array('h', [24, 15, 15, 6, 5, 5, 7, 24])",False
1731182905383455043,"array('h', [-3, 20, -4, -9, -6, -2, -4, -13])",False
1731182905398218515,"array('h', [-24, -54, -36, -15, -10, -12, -16, -35])",False
1731182905398255499,"array('h', [-22, -32, -30, -15, -4, -1, -3, -11])",False
1731182905399678746,"array('h', [36, 14, 28, 19, 8, 5, 15, 59])",False
1731182905399713863,"array('h', [-28, -19, -3, -6, -1, -4, -12, -19])",False
1731182905420592367,"array('h', [31, 14, 1, -4, -3, -3, 1, 11])",False
1731182905420615959,"array('h', [-28, -19, -35, -34, -11, -6, -10, -39])",False
1731182905422241785,"array('h', [55, 54, 20, 0, 1, 0, 11, 49])",False
1731182905422265694,"array('h', [-3, 9, 28, 36, 7, 3, 1, 12])",False
1731182905434356338,"array('h', [4, -33, -38, -9, -2, 1, 3, 17])",False
1731182905434528883,"array('h', [11, 52, 72, 30, 6, 4, 4, 9])",False
1731182905449548628,"array('h', [-42, -55, -40, -14, -4, -6, -14, -43])",False
1731182905449575731,"array('h', [-13, 54, 47, 10, 2, 0, 1, -11])",False
1731182905457433051,"array('h', [6, 17, 8, 8, 2, 0, -1, -4])",False
1731182905457453696,"array('h', [29, -14, -22, -10, -1, 3, 14, 51])",False
1731182905466041018,"array('h', [-31, -19, -25, -18, -6, -6, -15, -37])",False
1731182905466057709,"array('h', [-20, -45, -27, -13, -8, -8, -13, -9])",False
1731182905480708705,"array('h', [20, -2, 1, 4, 6, 4, 8, 16])",False
1731182905480743871,"array('h', [-1, -60, -33, -16, -4, -2, 1, 3])",False
1731182905482272065,"array('h', [-16, 44, 32, 11, 1, -1, -3, -6])",False
1731182905482297612,"array('h', [8, 0, -13, -5, -3, 2, -4, -1])",False
1731182905494286612,"array('h', [16, 17, 11, 2, -2, -1, 2, 12])",False
1731182905494312753,"array('h', [6, 6, -4, 0, -3, -1, 0, 5])",False
1731182905503205864,"array('h', [-5, -41, -24, -6, -4, -3, -6, -5])",False
1731182905503230018,"array('h', [-15, -15, -8, -8, -2, -1, 6, -12])",False
1731182905518128433,"array('h', [-3, 6, 4, -2, -2, -3, -9, 2])",False
1731182905518158627,"array('h', [-7, 8, 5, 1, 0, -3, -7, -15])",False
1731182905519822244,"array('h', [-2, -8, -9, 6, -1, 0, -1, -15])",False
1731182905519844373,"array('h', [17, 26, 13, -4, 0, 0, 8, 32])",False
1731182905540878108,"array('h', [-17, -11, -7, 6, 1, 1, -1, -5])",False
1731182905540907093,"array('h', [-3, -4, 4, 5, 1, -2, -11, -18])",False
1731182905542507793,"array('h', [-7, -10, -18, -11, -4, -1, 0, -6])",False
1731182905542524963,"array('h', [3, 6, -4, -7, -4, -2, -3, -22])",False
1731182905554388283,"array('h', [-16, -9, 9, 7, 1, 0, 3, 3])",False
1731182905554426937,"array('h', [11, -20, -12, -1, 1, 1, 2, 10])",False
1731182905569280904,"array('h', [14, 66, 20, 2, -1, -5, -4, -7])",False
1731182905569305416,"array('h', [-33, -74, -40, -16, -4, 0, -5, -8])",False
1731182905577498867,"array('h', [21, 62, 39, 14, 3, 2, -1, 0])",False
1731182905577523807,"array('h', [-36, -16, -9, 2, -3, -2, -4, -9])",False
1731182905591757636,"array('h', [-3, -12, -10, -10, -4, -3, -3, -3])",False
1731182905591786928,"array('h', [5, -40, -24, -6, -1, 2, 8, 10])",False
1731182905600662854,"array('h', [-4, 6, 1, -5, -1, -1, 2, -1])",False
1731182905600685195,"array('h', [7, 1, -1, -1, 1, 1, 2, 7])",False
1731182905602435002,"array('h', [-5, -10, -1, 2, -3, -6, -6, -7])",False
1731182905602455468,"array('h', [9, 11, -2, -8, -1, 0, 2, 4])",False
1731182905614141736,"array('h', [-1, 5, 14, 10, 5, 6, 5, -2])",False
1731182905614163324,"array('h', [7, 6, -11, -6, -1, 2, 10, 8])",False
1731182905623400419,"array('h', [-11, -13, -2, -3, -1, 1, -7, -8])",False
1731182905623419453,"array('h', [4, 2, -4, 0, 0, -2, -5, -1])",False
1731182905638229734,"array('h', [1, 1, 5, 3, 1, -1, -3, -2])",False
1731182905638256015,"array('h', [0, -11, -11, -8, -2, -1, -1, -1])",False
1731182905639687110,"array('h', [-12, -14, -4, -1, -1, -4, -2, -3])",False
1731182905639713155,"array('h', [-2, 0, 26, 15, 5, 4, 0, 1])",False
1731182905660552536,"array('h', [5, 23, 1, 0, 1, -2, 2, 3])",False
1731182905660581184,"array('h', [3, -24, -8, 0, -2, 0, -2, 2])",False
1731182905662323044,"array('h', [-3, 24, 37, 13, 4, 1, -2, -9])",False
1731182905662342242,"array('h', [1, 0, -9, -9, -2, 1, 5, 10])",False
1731182905674310096,"array('h', [-16, -62, -9, -6, -4, -4, -7, -9])",False
1731182905674330334,"array('h', [18, 89, 20, -4, -2, -2, -2, -3])",False
1731182905683457391,"array('h', [-1, -19, -12, 13, 7, 5, 3, 3])",False
1731182905683494744,"array('h', [-5, -14, -2, -2, -1, -1, 1, 1])",False
1731182905698238763,"array('h', [0, 18, 11, 4, 3, 3, 10, 8])",False
1731182905698260558,"array('h', [-9, -26, -14, -8, -6, -8, -18, -14])",False
1731182905699742213,"array('h', [-5, -7, -10, -16, -5, -2, -2, -5])",False
1731182905699762537,"array('h', [4, 10, -10, -3, -1, -3, -5, -4])",False
1731182905719796653,"array('h', [0, -16, -14, -6, -3, -2, 2, 4])",False
1731182905719827095,"array('h', [0, -16, -11, -4, -2, 1, 4, 6])",False
1731182905743816682,"array('h', [3, 33, 35, 13, 2, -1, 1, -3])",False
1731182905743843995,"array('h', [-1, -20, -17, -9, -5, -3, -1, -1])",False
1731182905744647458,"array('h', [1, 15, 5, -8, -3, -3, -7, -3])",False
1731182905744669715,"array('h', [4, 12, 12, 13, 3, 0, 5, 3])",False
1731182905746362123,"array('h', [1, 3, -8, 3, 2, 0, -6, -2])",False
1731182905746381984,"array('h', [-8, -16, 2, -10, -5, -1, 2, 1])",False
1731182905758255669,"array('h', [4, 7, 4, 6, 4, 0, -1, -1])",False
1731182905758282021,"array('h', [-4, 0, 2, -1, 0, 0, -1, 1])",False
1731182905759894827,"array('h', [-4, 0, 1, 0, 0, -1, -2, -5])",False
1731182905759916612,"array('h', [-1, 2, -2, -3, -2, 2, -3, -2])",False
1731182905780884338,"array('h', [-5, -38, -29, -22, -13, -7, -4, 0])",False
1731182905780905937,"array('h', [7, 24, 27, 19, 8, 7, 1, 1])",False
1731182905782447077,"array('h', [-5, -29, -9, 0, -4, 1, 0, -1])",False
1731182905782465127,"array('h', [-5, 8, 9, 2, 0, 0, 2, -2])",False
1731182905794439009,"array('h', [2, 3, 12, 1, 0, 1, -2, -3])",False
1731182905794484805,"array('h', [-5, -28, -16, -7, -4, -2, -1, -2])",False
1731182905803166408,"array('h', [-4, 10, -4, -5, -3, 0, -2, -2])",False
1731182905803190294,"array('h', [1, -9, -3, 1, -2, -1, -5, -5])",False
1731182905818080484,"array('h', [-13, -29, -7, -6, -1, 1, 0, 2])",False
1731182905818100587,"array('h', [-4, -103, -42, -17, -7, 1, 1, 5])",False
1731182905820060698,"array('h', [22, 98, 103, 77, 33, 16, 5, -7])",False
1731182905820083515,"array('h', [-6, 0, -11, 3, 0, 4, -2, -7])",False
1731182905847914352,"array('h', [-3, -15, -6, -1, -5, 4, -7, -7])",False
1731182905847944624,"array('h', [-4, 6, 4, -5, -2, 4, -5, -8])",False
1731182905862222204,"array('h', [-36, -128, -82, -67, -28, -5, -1, 2])",False
1731182905862248722,"array('h', [9, 44, 63, 9, 5, 6, 2, -1])",False
