Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985340.1036818,0.0894275454359047,0.5040971764307872,0.1999507145829364,-1.1309189658116192,-0.1063824233099538,1.6124845433267614,1.0535796918800802,0.0407763719558715,0.0407763719558715,-0.0025010785473515,-0.0481677612311191,0.0212749434181092,0.2059105293993931,-4.263542309980435e-06,-0.2728450226361086,-0.0114263325094077,0.0,0.0,-0.1987315267324447,-46.01300048828125,3.648134469985962,23.058204650878903,0.573189914226532,1.9347820281982424,-0.1355005949735641,0.0,0.0
1729985340.137125,0.0892291410378581,0.5022377677875297,0.2006769545706633,-1.1242218518486604,-0.1063774835260972,1.6033418661479903,1.053318015304538,0.0407760441303253,0.0407760441303253,-0.0064934772201517,-0.0561585764765644,0.0171613163310965,0.2096774421240943,0.0007052163221547,-0.263019305587928,-0.0118841615672142,0.0,0.0,-0.0876475423574447,-46.27880859375,3.763185739517212,23.50650787353516,0.564034640789032,2.114225387573242,-0.1766993254423141,0.0,0.0
1729985340.1703448,0.0889651409222411,0.5004445375038644,0.2015109313865405,-1.117588577935586,-0.1063816710278548,1.5948892727076214,1.0530371812599386,0.0407760441303253,0.0407760441303253,-0.0056376258238884,-0.0627551439661132,0.0271252256025957,0.1917614783295382,-3.65957378177211e-06,-0.2521925699594937,-0.013481176452885,0.0,0.0,0.0988148599863052,-46.27880859375,3.838564157485962,23.355751037597656,0.590584933757782,2.054716110229492,-0.0851465910673141,0.0,0.0
1729985340.203683,0.0886577395848052,0.4983401373557853,0.2023628616851937,-1.1111576952561757,-0.1063857681868955,1.585951854571947,1.0528587655848105,0.0407760441303253,0.0407760441303253,-0.0123901162571688,-0.059331130341945,0.0279855379661277,0.2020452648171346,-0.0019712963345343,-0.26349977710639,-0.0021217988831191,0.0,0.0,0.1384877115488052,-46.35418701171875,3.913942575454712,23.653297424316406,0.599740207195282,2.194791793823242,-0.1355005949735641,0.0,0.0
1729985340.236981,0.0883832128394116,0.4962130793064784,0.2032363569298466,-1.1042329795849677,-0.1063871737452352,1.5774545821842303,1.0526508333204163,0.0407760441303253,0.0407760441303253,-0.0074438711269644,-0.0697721331103044,0.0294843569631652,0.2049508890077121,0.0001933654191277,-0.2540393577413805,-0.0025301344570511,0.0,0.0,0.1384877115488052,-45.86224365234375,3.913942575454712,22.832069396972656,0.582345187664032,1.9952068328857424,-0.1455713957548141,0.0,0.0
1729985340.2703638,0.0881615188766772,0.4938859325825471,0.2040757364399233,-1.0970041311641172,-0.1063858884242263,1.5682204312041528,1.0524342253585075,0.0407760441303253,0.0407760441303253,-0.0071428465243346,-0.061899694870496,0.0256354750919046,0.2231159683385279,0.0001717879710762,-0.2684765511325838,-0.0058877469785776,0.0,0.0,0.0631092935800552,-45.786865234375,3.838564157485962,23.244667053222656,0.599740207195282,2.214933395385742,-0.1666285246610641,0.0,0.0
1729985340.3037255,0.0879657256185971,0.4916117768916856,0.2049056817173951,-1.0901116343526545,-0.1063844283156712,1.5600339429977357,1.0522012884140963,0.0407760441303253,0.0407760441303253,-0.0042976021132288,-0.0679621458897582,0.0235291714869504,0.2069875107275289,-0.0002457009702833,-0.2397451217714103,-0.0083201023835315,0.0,0.0,0.0988148599863052,-44.94976806640625,3.798891305923462,22.796363830566406,0.582345187664032,2.084928512573242,-0.1455713957548141,0.0,0.0
1729985340.3370168,0.0877858340198878,0.4894052521164554,0.2057566818528635,-1.0831139805846273,-0.1063788693875147,1.5511300177208849,1.0521061183496156,0.0407767035067081,0.0407767035067081,-0.0008692435545935,-0.057983569082,0.0295176562959162,0.2230193967516332,0.0013135132368283,-0.2810672906962435,0.0009240516757886,0.0,0.0,-0.2384043782949447,-45.33062744140625,3.537050485610962,23.09391021728516,0.536568820476532,2.164579391479492,-0.1666285246610641,0.0,0.0
1729985340.3703454,0.0875332346743882,0.4871564334419045,0.2066872344400217,-1.0760391633393056,-0.1063871475308409,1.5425908659154417,1.051964323959648,0.0407767035067081,0.0407767035067081,-0.0112088988366814,-0.0699485752834898,0.0265881296860398,0.2049174316323205,1.2473208148775143e-05,-0.2453973086138677,-0.0013541503658022,0.0,0.0,0.0234364420175552,-44.94976806640625,3.723512887954712,22.907447814941406,0.582345187664032,2.084928512573242,-0.1766993254423141,0.0,0.0
1729985340.4036822,0.087307450900943,0.4850760132514321,0.2076160760033189,-1.0690226547711683,-0.1063831078480574,1.533782724851688,1.0517841523223916,0.0407767035067081,0.0407767035067081,-0.0071431887826082,-0.0571423567545593,0.0309508640397977,0.2157608064344963,0.0005345880298841,-0.2700052108039964,-0.0061283246679264,0.0,0.0,0.0631092935800552,-44.7236328125,3.723512887954712,22.720985412597656,0.573189914226532,1.985136032104492,-0.0851465910673141,0.0,0.0
1729985340.4369855,0.0871299235220279,0.4830286887892553,0.2085360099209108,-1.0623637564108273,-0.1063865289634538,1.525264480696841,1.0516025671588565,0.0407767035067081,0.0407767035067081,-0.0078940446793056,-0.0643311025582676,0.0274729415635166,0.2012842368435378,0.0007698783316845,-0.2503644375443838,-0.0071849269573448,0.0,0.0,-0.0876475423574447,-44.231689453125,3.648134469985962,22.756690979003903,0.573189914226532,2.134366989135742,-0.1666285246610641,0.0,0.0
1729985340.470435,0.0869877349357754,0.4812849889206232,0.209476185978979,-1.0550593675097686,-0.1063854126245904,1.5164474271544692,1.051439166745484,0.0407763719558715,0.0407763719558715,-0.0085878587883334,-0.0511186383729584,0.0259601903852759,0.2134176529672642,-8.30069485666347e-06,-0.2481070359284321,-0.0023640793888768,0.0,0.0,0.0234364420175552,-44.4935302734375,3.648134469985962,22.423439025878903,0.582345187664032,2.074857711791992,-0.1867701262235641,0.0,0.0
1729985340.5037415,0.0868344458715856,0.4795495052664059,0.2103329378748199,-1.0484472067273023,-0.1063841390270633,1.5078399053335043,1.0512623045953864,0.0407763719558715,0.0407763719558715,-0.004593862756444,-0.0537888374784303,0.0271443236224279,0.1948385125303854,0.0001627457557092,-0.2653972476537146,-0.0052799196016446,0.0,0.0,-0.0876475423574447,-44.64825439453125,3.572756052017212,22.947120666503903,0.573189914226532,2.184720993041992,-0.2069117277860641,0.0,0.0
1729985340.5370312,0.0866962013101672,0.477908692162953,0.2111594370813114,-1.0413896983677746,-0.1063844319402157,1.49903104803088,1.0511293049607286,0.0407763719558715,0.0407763719558715,-0.0034881909214013,-0.0504548043756147,0.0203274302924867,0.200333497413933,-0.0001212008373493,-0.2601652085100689,-0.003300390842121,0.0,0.0,-0.1233531087636947,-44.60858154296875,3.612428903579712,22.197303771972656,0.582345187664032,2.004362106323242,-0.1455713957548141,0.0,0.0
1729985340.5703704,0.0865627089992038,0.4762025004842767,0.2119414768537888,-1.0349316116094724,-0.1063903223250296,1.4903073148618868,1.0509880952946415,0.0407763719558715,0.0407763719558715,-0.0056579367136722,-0.0510575601806994,0.0246240448956995,0.1930103857534904,-0.0005332688633557,-0.2666250835361164,-0.0020485389405415,0.0,0.0,0.0631092935800552,-44.75933837890625,3.723512887954712,22.720985412597656,0.599740207195282,2.074857711791992,-0.1968409270048141,0.0,0.0
1729985340.6036825,0.0864412210115282,0.4745116532881495,0.2126984708446768,-1.0281330664281212,-0.1063896592807394,1.4818463935535788,1.0508282604232595,0.0407763719558715,0.0407763719558715,-0.0036711592841417,-0.0502158488242748,0.0219602089134378,0.1968983162440695,-0.0012646874424612,-0.2424104187435613,-0.0028678088760363,0.0,0.0,-0.0876475423574447,-44.98944091796875,3.648134469985962,22.57022857666016,0.590584933757782,1.964994430541992,-0.1766993254423141,0.0,0.0
1729985340.637081,0.0862305469434619,0.472354598161659,0.2134859296490325,-1.0215334215920793,-0.1063906772003491,1.4727385701896094,1.0505289962200093,0.0407763719558715,0.0407763719558715,-0.0102867378627068,-0.0589906417681688,0.020889952405848,0.1936358634334985,-0.0008231105329814,-0.2732935186162418,-0.0084644147101594,0.0,0.0,-0.0519419759511947,-44.98944091796875,3.648134469985962,23.09391021728516,0.599740207195282,2.274442672729492,-0.1455713957548141,0.0,0.0
1729985340.670344,0.085975636772056,0.470188194218587,0.2142969316481194,-1.014775245041666,-0.1063887444204754,1.4642473930069613,1.0502763917373714,0.0407763719558715,0.0407763719558715,-0.0119548970357804,-0.0642012301703892,0.0259426874797189,0.1974307126864652,5.223722649121125e-05,-0.2271394337724433,-0.0042030866622747,0.0,0.0,-0.1233531087636947,-44.30706787109375,3.497377634048462,22.121925354003903,0.582345187664032,2.014432907104492,-0.1766993254423141,0.0,0.0
1729985340.703683,0.085687787694073,0.4676616526898082,0.2150760289591511,-1.0090368668312826,-0.1063867099152423,1.4574664985477228,1.0501180341432177,0.0407763719558715,0.0407763719558715,-0.0095744501126885,-0.0744095321596108,0.0202997623252779,0.1698258880885117,0.0003089559543728,-0.191593550024825,-0.0073149075065838,0.0,0.0,-0.0519419759511947,-43.0177001953125,3.572756052017212,22.161598205566406,0.564034640789032,2.134366989135742,-0.1766993254423141,0.0,0.0
1729985340.737088,0.0854408823079739,0.4650533982095268,0.2157038291934207,-1.003946466065363,-0.1063856926628862,1.4519784298698106,1.0500312090468014,0.0407763719558715,0.0407763719558715,-0.0076002475867289,-0.0784253926477942,0.0209063763495378,0.1314506587268559,0.00014732336903,-0.1174828187916087,-0.0005661937855252,0.0,0.0,0.1384877115488052,-41.5736083984375,3.612428903579712,20.96744537353516,0.554879367351532,2.024503707885742,-0.1766993254423141,0.0,0.0
1729985340.7703433,0.0852826821628719,0.4626324639120317,0.216088519639692,-1.0005613266502675,-0.1063879029566041,1.449114114332003,1.0499408589130157,0.0407763719558715,0.0407763719558715,-0.0025451130287131,-0.0687853617775582,0.0094040643936639,0.0782963757969984,-0.0006225590764355,-0.0587897535007943,-0.0033798141796116,0.0,0.0,0.1384877115488052,-40.32391357421875,3.497377634048462,20.257301330566406,0.573189914226532,1.8944988250732424,-0.1052881926298141,0.0,0.0
1729985340.803681,0.0851274088710455,0.4605888371344477,0.2163835976919006,-0.9988692535243388,-0.1063821014096917,1.4477716374218426,1.0498846013582144,0.0407763719558715,0.0407763719558715,0.0001585720285436,-0.0499515736650943,0.0080263782868948,0.0403768623814094,0.0003501011780201,-0.0266192764070614,-0.0002737549198773,0.0,0.0,0.0988148599863052,-39.64154052734375,3.346620798110962,20.33267974853516,0.536568820476532,2.024503707885742,-0.1666285246610641,0.0,0.0
1729985340.8370814,0.0850921753747513,0.4593284521991363,0.2165343944975478,-0.9984051322790698,-0.1063814427005249,1.447674456467061,1.0498481686416077,0.0407763719558715,0.0407763719558715,3.943549992927832e-05,-0.0202754372120336,0.0066545901269821,0.0021602474824752,0.0003938014449056,0.0004580618870647,0.0005792127496153,0.0,0.0,-0.0122691243886947,-39.45111083984375,3.195863962173462,20.293006896972656,0.527413547039032,2.024503707885742,-0.1355005949735641,0.0,0.0
1729985340.870346,0.0851282727632379,0.4591161121164249,0.2165806676490635,-0.9984497882395394,-0.1063521526833522,1.4476859922380974,1.0498583060298925,0.0407763719558715,0.0407763719558715,0.0006252414773368,0.002003007806768,-0.0017134447299561,-0.0023203374854084,0.0009105578057529,-0.0005636866928917,-0.0025044172514097,0.0,0.0,-0.3494883775711059,-41.30780029296875,2.783266305923462,21.003150939941406,0.554879367351532,2.184720993041992,-0.0640894621610641,0.0,0.0
1729985340.9036884,0.085156966050321,0.4594692548188464,0.2165279793965473,-0.9987195303554172,-0.1063328715032068,1.4476954869052598,1.049966963366684,0.0407763719558715,0.0407763719558715,-1.8356376395370254e-05,0.0153368122513925,-0.0026871474536167,-0.0102107772774512,0.0002799825010892,2.967953328132442e-05,0.0108623530120217,0.0,0.0,-0.1630259603261947,-43.09307861328125,2.934023141860962,21.749000549316406,0.636361300945282,2.234159469604492,-0.1052881926298141,0.0,0.0
1729985340.9370165,0.0851428964705161,0.4599144190561716,0.2164568696555292,-0.9990897595127276,-0.1063286947031103,1.4477002157070111,1.0500630412866163,0.0407763719558715,0.0407763719558715,0.0001429319977502,0.0144343588438064,0.0001705873457311,-0.0133091100340694,-0.000142585138044,-0.0001328279147521,-0.0001242834136082,0.0,0.0,-0.0519419759511947,-43.24383544921875,2.894350290298462,21.788673400878903,0.644601047039032,2.234159469604492,-0.0952173918485641,0.0,0.0
1729985340.9704137,0.0851226173757393,0.4604524046197051,0.2163965373174487,-0.9993610302293936,-0.1063218009501548,1.4477002158694794,1.0501100901268698,0.0407763719558715,0.0407763719558715,-0.0009932611834513,0.0140269527010743,0.0003455985430212,-0.000392531694624,-0.0068333778073102,0.0002025708705695,0.0019554656342898,0.0,0.0,0.0988148599863052,-43.62469482421875,2.969728708267212,21.93546295166016,0.627206027507782,2.234159469604492,-0.1254297941923141,0.0,0.0
1729985341.003688,0.0851077626864123,0.4608678109456913,0.2163302718221902,-0.9996596972148196,-0.1063200224293554,1.4476979780752808,1.05013287107681,0.0407763719558715,0.0407763719558715,0.0003815252404876,0.0049129536547049,-0.0004650404620392,-0.0108914880532534,6.960905943602632e-06,0.0005006064671756,0.0006958842512341,0.0,0.0,0.1384877115488052,-43.5096435546875,3.009401559829712,22.010841369628903,0.653756320476532,2.254301071166992,-0.1153589934110641,0.0,0.0
1729985341.037058,0.0850743402627452,0.4612081955872412,0.2162422566543799,-0.99978450608041,-0.1063203893502802,1.4476991012522658,1.0501438760576496,0.0407763719558715,0.0407763719558715,0.0001033531752382,0.0049017054685467,-0.0039292203418277,-0.0045652872584547,0.0004584288679505,0.0001669467951226,-0.0002626897762597,0.0,0.0,0.2098988443613052,-43.88653564453125,3.160158395767212,22.121925354003903,0.644601047039032,2.244230270385742,-0.0851465910673141,0.0,0.0
1729985341.0703452,0.0850598063260437,0.4613571109236123,0.2162004831433167,-0.999831361409258,-0.1063199958982812,1.4477002158697012,1.0501613026304146,0.0407763719558715,0.0407763719558715,0.0003220394705679,0.0006358311695892,-0.0009708934530322,-0.0001405786641175,-0.000137522068544,0.0002107494002161,0.0014422295974898,0.0,0.0,0.1741932779550552,-43.77545166015625,3.120485544204712,21.93546295166016,0.653756320476532,2.234159469604492,-0.1153589934110641,0.0,0.0
1729985341.104138,0.0850788580545141,0.4613620734994074,0.2161940925737035,-0.9998444017427272,-0.1063193149254318,1.4477027871055537,1.050167668943525,0.0407763719558715,0.0407763719558715,0.0009060981076843,-0.0010288787648169,-0.000667219552285,0.0008519178870501,-0.00769017989753,0.0005311797235859,0.0007624876585258,0.0,0.0,-0.0519419759511947,-43.5096435546875,3.009401559829712,21.899757385253903,0.681222140789032,2.224088668823242,-0.1254297941923141,0.0,0.0
1729985341.1370115,0.0851026362557807,0.4613183905075211,0.216202509602379,-0.9998296475162562,-0.1063074507446941,1.4477006215896786,1.050171140318107,0.0407763719558715,0.0407763719558715,0.000935003301044,-0.002171823033785,0.0007987259046418,0.0006533020158212,0.0005584514865809,-0.0002943675725396,2.547627282908802e-06,0.0,0.0,-0.1630259603261947,-42.97802734375,2.894350290298462,21.71329498291016,0.627206027507782,2.234159469604492,-0.0851465910673141,0.0,0.0
1729985341.1703446,0.0850865305153432,0.4613179459862817,0.2161948324866366,-0.9998363547400528,-0.1063102416046307,1.4477049979641925,1.050174967731003,0.0407763719558715,0.0407763719558715,-0.0013262129854781,-0.0013912315092711,-0.0011392057505068,-0.0008710840213311,-0.0003108960212666,0.000329701020156,0.0007491168338401,0.0,0.0,0.0631092935800552,-43.0177001953125,3.009401559829712,21.82437896728516,0.653756320476532,2.224088668823242,-0.1052881926298141,0.0,0.0
1729985341.203932,0.0850665493636433,0.4613397880177737,0.216189581984814,-0.9998343096164256,-0.1063129264743827,1.4477056142793931,1.050182783955536,0.0407763719558715,0.0407763719558715,-0.0007061620999696,0.0006344961735534,-0.0006204555794385,0.0017997950545494,-0.0011166247731572,0.0005102786748099,0.0014072968410765,0.0,0.0,0.1741932779550552,-43.28350830078125,3.045107126235962,21.788673400878903,0.681222140789032,2.224088668823242,-0.1455713957548141,0.0,0.0
1729985341.2370598,0.0850682886020876,0.461331714258308,0.2161891004369968,-0.9998368149142166,-0.106307433120852,1.44770276476413,1.0501740394880372,0.0407763719558715,0.0407763719558715,0.0002474104819007,-0.0011546453144519,-5.3728660805048895e-05,-0.0004122394670966,0.0010283944648549,-0.0001901336308175,-0.0010984789594213,0.0,0.0,0.0988148599863052,-43.16845703125,3.009401559829712,21.82437896728516,0.627206027507782,2.244230270385742,-0.0540186613798141,0.0,0.0
1729985341.270289,0.0850739895324878,0.4613397880311597,0.2161904470284516,-0.9998342316707892,-0.106309010311878,1.4477037329900466,1.0501740245181503,0.0407763719558715,0.0407763719558715,-0.0009006301754977,0.0027368640267202,0.0015842916386343,0.001022076427189,0.0005563873749999,-0.0002040776230996,-0.0011290538420964,0.0,0.0,0.0631092935800552,-43.28350830078125,2.934023141860962,21.788673400878903,0.644601047039032,2.244230270385742,-0.0439478605985641,0.0,0.0
1729985341.3037694,0.0850714926483032,0.4613485724061846,0.2161883489761672,-0.9998396336603902,-0.1063060077577622,1.4477038216326807,1.0501864861317751,0.0407763719558715,0.0407763719558715,-0.0011087939654361,0.0003784346089542,5.053065820008158e-05,-0.0002029951991999,0.0004226831524179,-0.0001880001868114,0.0011989333159741,0.0,0.0,0.0988148599863052,-43.39459228515625,2.969728708267212,21.864051818847656,0.644601047039032,2.244230270385742,-0.1254297941923141,0.0,0.0
1729985341.3370929,0.0850711444764203,0.4613342212689562,0.2161883737212213,-0.9998396336380324,-0.1063040394636685,1.447702748930525,1.0501835047056276,0.0407763719558715,0.0407763719558715,0.0008549039517207,-0.000200967053218,0.0003318116675238,-0.0010258049818829,0.0003437626995826,-0.0002437330010463,-0.000723472710048,0.0,0.0,0.0631092935800552,-43.20416259765625,2.969728708267212,21.864051818847656,0.636361300945282,2.244230270385742,-0.0952173918485641,0.0,0.0
1729985341.3702798,0.0850738842909573,0.4613228929690908,0.2161834528981311,-0.9998373595885508,-0.1063059985113492,1.4477049835890574,1.0501835051901445,0.0407763719558715,0.0407763719558715,-0.0002906726754804,-0.0007575873708665,-8.828814429340923e-05,-0.0009961832090076,-0.0003650775946017,7.47310527361511e-05,6.096282266918815e-05,0.0,0.0,0.0631092935800552,-43.05340576171875,3.009401559829712,21.82437896728516,0.653756320476532,2.234159469604492,-0.0952173918485641,0.0,0.0
1729985341.403678,0.0850852594959466,0.4613369767496502,0.2161908810486756,-0.9998416964705132,-0.1063077860928927,1.447706103218926,1.050190465954851,0.0407763719558715,0.0407763719558715,0.0009647648998388,9.431538380150346e-05,0.0009718981800208,-0.0013613644172409,0.000297967335825,0.0006715140534401,0.0011077211861612,0.0,0.0,-0.0519419759511947,-43.24383544921875,2.934023141860962,21.899757385253903,0.644601047039032,2.224088668823242,-0.1153589934110641,0.0,0.0
1729985341.4370337,0.0850824755446185,0.4613426578857726,0.2161862380456695,-0.9998420352782867,-0.1063074314900209,1.447703825939354,1.0501836954404908,0.0407767035067081,0.0407767035067081,0.000580215682115,-0.0015765533043474,0.0005707315690758,-0.0011329464509961,0.0008752646973313,-0.0001150287637782,-0.0018787708300177,0.0,0.0,-0.0122691243886947,-43.28350830078125,2.969728708267212,21.899757385253903,0.627206027507782,2.244230270385742,-0.0540186613798141,0.0,0.0
1729985341.4703443,0.0850750546367119,0.4613364454922907,0.2161877306219164,-0.9998314216384654,-0.1063069759289633,1.4477049842410614,1.0501905110329388,0.0407767035067081,0.0407767035067081,0.0003803779431598,-0.0011197462834619,-0.0024249923002802,0.0082207884279168,-0.0004638657843075,2.5997134827855696e-05,0.0020689395194517,0.0,0.0,0.0631092935800552,-43.20416259765625,3.009401559829712,21.749000549316406,0.662911593914032,2.234159469604492,-0.1153589934110641,0.0,0.0
1729985341.5037134,0.0850686997833132,0.4613370039714011,0.2161802895228112,-0.999837761345252,-0.106305652101934,1.4477039246029075,1.0501894649805017,0.0407767035067081,0.0407767035067081,-0.0008375041133293,0.0013862868235531,0.0001700973028479,-0.0003466450260506,0.0001453868519619,-0.000109676721366,-0.0016230342748725,0.0,0.0,0.1384877115488052,-43.24383544921875,3.009401559829712,21.82437896728516,0.644601047039032,2.234159469604492,-0.0640894621610641,0.0,0.0
1729985341.536981,0.0850685247810821,0.461337003971401,0.2161798831960709,-0.9998342702414365,-0.1063006900461477,1.4477049842408387,1.0501881105992894,0.0407767035067081,0.0407767035067081,0.0008475375624661,0.0025602717052444,-0.0015318638206638,0.0003853715845226,-0.0006930547439515,0.0001423297881364,-0.0002891473346575,0.0,0.0,0.0988148599863052,-43.24383544921875,3.045107126235962,21.788673400878903,0.681222140789032,2.234159469604492,-0.0540186613798141,0.0,0.0
1729985341.5703442,0.0850735772931803,0.4613342199129936,0.216184729030765,-0.9998364533107802,-0.1062950109659562,1.4477050435805503,1.0501963983823857,0.0407767035067081,0.0407767035067081,0.0012438445223007,-0.0008477384173017,0.0011277425238617,0.0001939201874602,0.0018667512941092,0.0005193067186067,0.0010246274478336,0.0,0.0,0.0234364420175552,-43.20416259765625,2.934023141860962,21.788673400878903,0.644601047039032,2.224088668823242,-0.1254297941923141,0.0,0.0
1729985341.603677,0.085085170454897,0.461337015745158,0.2161876777258407,-0.999838854821302,-0.1062950045766474,1.4477061032189251,1.0501963988669023,0.0407767035067081,0.0407767035067081,0.0011188408644913,0.0001349423996127,0.0006542436582174,1.98868332457294e-05,0.0003045169811131,1.219833929804869e-05,0.0012723937842636,0.0,0.0,-0.0519419759511947,-43.24383544921875,2.934023141860962,21.82437896728516,0.644601047039032,2.224088668823242,-0.1254297941923141,0.0,0.0
1729985341.6370122,0.0850799698913306,0.461337003971401,0.2161800267752626,-0.9998317102005956,-0.1062953593250654,1.4477027419246815,1.050195279404521,0.0407767035067081,0.0407767035067081,2.031447247230524e-05,-0.0003885218550288,-0.0008413819351495,0.0018401329017227,7.701610914759612e-05,-0.0005777655224644,0.0004997440029844,0.0,0.0,0.0234364420175552,-43.24383544921875,3.009401559829712,21.749000549316406,0.644601047039032,2.254301071166992,-0.1153589934110641,0.0,0.0
1729985341.6703691,0.0850739938804619,0.4613317142578594,0.2161844675327089,-0.9998397829494696,-0.1062941328428965,1.4477039054902,1.0501953971600453,0.0407767035067081,0.0407767035067081,0.0005009511852409,-0.0009160451130797,0.0017009565973302,-6.180103490823082e-05,0.0005732022854102,-0.0002799215201194,0.0010228023310282,0.0,0.0,0.0631092935800552,-43.16845703125,2.934023141860962,21.82437896728516,0.636361300945282,2.244230270385742,-0.1153589934110641,0.0,0.0
1729985341.7036853,0.0850767706691073,0.4613397880311597,0.216184804877438,-0.9998374424292028,-0.1062972220741807,1.4477049827875113,1.0501862258572303,0.0407767035067081,0.0407767035067081,0.0013002567636632,0.0014424460095387,0.0047065594603937,5.6608241601610494e-05,-0.0002770750116509,0.0004237383592955,-0.0019113990182052,0.0,0.0,0.0234364420175552,-43.28350830078125,2.934023141860962,21.82437896728516,0.653756320476532,2.234159469604492,-0.0338770598173141,0.0,0.0
1729985341.7371025,0.0850739895324958,0.461339789339355,0.2161822748762026,-0.9998372819659516,-0.1063002341761086,1.4477048665034924,1.0501999712355534,0.0407763719558715,0.0407763719558715,0.0003842310679025,-0.0002037278850807,0.0018257602864032,0.0012379067667729,-0.0005150269423136,0.000151188691774,0.0022807683622614,0.0,0.0,0.0631092935800552,-43.28350830078125,2.934023141860962,21.788673400878903,0.662911593914032,2.234159469604492,-0.1254297941923141,0.0,0.0
1729985341.7703457,0.0850661941651712,0.4613370072540187,0.2161766915818247,-0.9998402349874508,-0.1062960753278446,1.4477027462853322,1.05020004632255,0.0407763719558715,0.0407763719558715,-0.0017371774743891,-0.0012777809101002,-0.0013088385620373,-0.0007960095235286,0.0002515572186474,-0.0007243217449995,0.0006223787816265,0.0,0.0,0.1741932779550552,-43.24383544921875,3.045107126235962,21.864051818847656,0.644601047039032,2.254301071166992,-0.1153589934110641,0.0,0.0
1729985341.8036785,0.0850739890994588,0.4613370834805995,0.2161791707970595,-0.999838855891676,-0.1063006890296079,1.447704984241037,1.0501899345897965,0.0407763719558715,0.0407763719558715,0.000723289684017,0.0005861734540787,0.0027645536373983,-0.0003637641279309,2.4222338534733727e-05,-0.0076888114109395,-0.0017292799699855,0.0,0.0,0.0631092935800552,-43.24383544921875,3.009401559829712,21.82437896728516,0.653756320476532,2.234159469604492,-0.0338770598173141,0.0,0.0
1729985341.8369565,0.0850687011180646,0.4613163598005235,0.2161777302926177,-1.000102097482188,-0.1062493525877523,1.4477135211976675,1.0502212993984317,0.0407763719558715,0.0407763719558715,0.0009509500240043,-0.0017343844790673,-0.0004888755898003,-0.0114318706030606,0.0070580231873391,-0.0012353251406017,0.0031295815704539,0.0,0.0,0.1384877115488052,-42.22027587890625,2.969728708267212,21.30069732666016,0.690377414226532,2.244230270385742,-0.1355005949735641,0.0,0.0
1729985341.8703752,0.0850704727589022,0.4612813944647857,0.2161823303588894,-1.0009029341027953,-0.105989694881511,1.4477242959715313,1.0504969256662913,0.0407763719558715,0.0407763719558715,0.0012232167479115,-0.0015349513437347,0.000678167563204,-0.0316905824452271,0.013315641348217,-0.0002659229436055,0.0070219587729052,0.0,0.0,0.2495716959238052,-42.86297607421875,3.235536813735962,21.415748596191406,0.770943820476532,2.234159469604492,-0.0137354563921689,0.0,0.0
1729985341.9037638,0.0850719649324013,0.4609604574047006,0.2162532408644767,-1.002562085493321,-0.1053060417884717,1.4477231771767447,1.051142978805679,0.0407763719558715,0.0407763719558715,0.0002315758607611,-0.0147823471390029,0.0014502454277732,-0.0592339415625865,0.0221306972690824,0.0005840332758393,0.0224618601736807,0.0,0.0,0.547118067741394,-43.96588134765625,3.612428903579712,21.82437896728516,0.798409640789032,2.244230270385742,-0.0540186613798141,0.0,0.0
1729985341.9370017,0.0851216594352243,0.4600012893321032,0.2164726298309861,-1.0052111236866244,-0.104521625565216,1.4477231771497103,1.0516622967548763,0.0407763719558715,0.0407763719558715,0.0028286335183077,-0.0445009727305961,0.0024291906788086,-0.0930559315883076,0.0289426144744519,0.0002883266202395,0.0229052426029868,0.0,0.0,0.848631739616394,-44.98944091796875,3.949648141860962,22.050514221191406,0.924752414226532,2.244230270385742,0.027463274076581,0.0,0.0
1729985341.970404,0.0852030219862794,0.4581619561604436,0.2170541578369189,-1.0088070960144369,-0.103278259658069,1.447721544796273,1.0525328472236528,0.0407763719558715,0.0407763719558715,0.0020158619114468,-0.0671192992082508,0.0288866233920982,-0.1160810684520415,0.0544717331519766,0.0002969186956493,0.0322193041800826,0.0,0.0,1.296934962272644,-45.89794921875,4.366213321685791,22.272682189941406,1.0144741535186768,2.214933395385742,-0.0137354563921689,0.0,0.0
1729985342.0037506,0.0853996627701784,0.4553026725466476,0.217966316560928,-1.0133243229491355,-0.10160876365952,1.447718361520527,1.0536892511498197,0.0407763719558715,0.0407763719558715,0.0080152129409995,-0.0971046986576185,0.0317851774684025,-0.1534050401576236,0.0609204428102835,-8.216135947579748e-05,0.0421681009526378,0.0,0.0,1.820616602897644,-46.1280517578125,4.743105411529541,22.498817443847656,1.1316616535186768,2.214933395385742,0.007321672514081,0.0,0.0
