Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729982569.1803203,-0.18226902489152097,-0.18422437121197385,0.39376965090471705,-1.7902826346709393,0.08278337703797073,1.638385523054335,0.9775705042413967,0.04077867045998573,0.04077867045998573,1.385694762762704e-05,0.001632491671277044,0.00046838502723153905,-0.007733853301174562,3.476485213932658e-06,0.0003375147291260244,-0.0008773043577461645,0.0,0.0,0.13848771154880524,-21.772890090942383,-2.080625295639038,22.720985412597656,0.906441867351532,2.304655075073242,0.017392473295331,0.0,0.0
1729982569.2136607,-0.1822690247475056,-0.18422754411111797,0.39376895308010645,-1.79027686658357,0.08278129336424069,1.6383855230543318,0.9775682706485189,0.04077867045998573,0.04077867045998573,-0.0004323277127421082,-0.00039145432078508617,0.0004750771911573039,0.001372671776265173,-0.000590137477026726,0.00018485009336184773,-0.0004633345986697698,0.0,0.0,0.13848771154880524,-21.697511672973633,-2.080625295639038,22.685279846191406,0.915597140789032,2.304655075073242,0.03753407299518585,0.0,0.0
1729982569.2469637,-0.182268602797744,-0.18422688562589093,0.39376868866731635,-1.7902792161954515,0.0827853599367839,1.6383843611156752,0.9775703908664714,0.040778998285532,0.040778998285532,0.0009290817138466197,0.0008489836629552681,-4.201313909856671e-05,-0.0027038574701970467,0.0005787595441244265,-0.00013166527260838445,-0.0010529225688396184,0.0,0.0,0.09881485998630524,-21.737184524536133,-2.080625295639038,22.720985412597656,0.878976047039032,2.314725875854492,0.017392473295331,0.0,0.0
1729982569.2803388,-0.18226635443541428,-0.18422664585110898,0.39376599986957517,-1.7902773988887164,0.0827842223128601,1.6383831568953933,0.9775747281826613,0.040778998285532,0.040778998285532,0.0009967500631678427,0.0013735506420777606,-0.00032159858847136694,0.0005848300063431432,0.0006841883618401908,-0.00035772874317262026,0.0008690429596273265,0.0,0.0,0.09881485998630524,-21.737184524536133,-2.040952444076538,22.685279846191406,0.888131320476532,2.324796676635742,-0.023806257173419,0.0,0.0
1729982569.313671,-0.18226635443541428,-0.18422664585110898,0.39376599986957517,-1.7902773988887164,0.0827842223128601,1.6383831568953933,0.9775747281826613,0.040778998285532,0.040778998285532,0.0009967500631678427,0.0013735506420777606,-0.00032159858847136694,0.0005848300063431432,0.0006841883618401908,-0.00035772874317262026,0.0008690429596273265,0.0,0.0,0.09881485998630524,-21.737184524536133,-2.040952444076538,22.685279846191406,0.888131320476532,2.324796676635742,-0.023806257173419,0.0,0.0
1729982569.346985,-0.18226907523752164,-0.18422437932049485,0.39377100241988006,-1.7902795450076172,0.08278761621070987,1.6383832981052215,0.9775762051649718,0.040778998285532,0.040778998285532,-0.0001285074018898605,0.0016085090135655872,0.00037270045268139677,0.0018694201690496333,0.0020208680427292406,-0.0005921173918070991,0.0008424072983831516,0.0,0.0,0.09881485998630524,-21.772890090942383,-2.080625295639038,22.685279846191406,0.870736300945282,2.324796676635742,-0.03387705981731415,0.0,0.0
1729982569.380318,-0.1822662497604765,-0.1842266234930966,0.39376592112112324,-1.7902753873101471,0.08278421917067696,1.6383844040764703,0.9775727465058615,0.040778998285532,0.040778998285532,6.071516403710631e-05,0.0004455625689105622,0.0009859914788919795,0.0002640032472488301,1.074713378841131e-05,0.0001680884582304259,-0.00011004081881351571,0.0,0.0,0.09881485998630524,-21.737184524536133,-2.040952444076538,22.685279846191406,0.888131320476532,2.314725875854492,-0.0027491282671689987,0.0,0.0
1729982569.4135976,-0.1822664769005243,-0.18422687718401623,0.3937659197278764,-1.7902826357851154,0.08278523951719233,1.6383854218301945,0.9775668571509921,0.040778998285532,0.040778998285532,0.0006375195484513196,0.0011829324297658757,0.002917461056438417,-0.00039606305702707034,0.0005608786659217826,0.0038918011661963226,-0.0015985582671344176,0.0,0.0,0.09881485998630524,-21.737184524536133,-2.040952444076538,22.756690979003906,0.878976047039032,2.314725875854492,0.03753407299518585,0.0,0.0
1729982569.447024,-0.18226973370453325,-0.18422154576456085,0.3937662334884413,-1.7902810882268696,0.08278630577193366,1.6383821723096619,0.9775681398110492,0.04077867045998573,0.04077867045998573,1.7820670089306727e-05,0.0013161913194118212,-0.0005122204114861893,-0.0005478423208146783,0.0003960575189670515,7.209420729966671e-05,-0.0005219763485118006,0.0,0.0,0.13848771154880524,-21.772890090942383,-2.040952444076538,22.720985412597656,0.878976047039032,2.324796676635742,0.03753407299518585,0.0,0.0
1729982569.480319,-0.18226373503398033,-0.18422896132896407,0.3937676417195,-1.7902808601046123,0.08278356043224303,1.6383844040762376,0.9775750861869249,0.04077867045998573,0.04077867045998573,0.0012016899138936753,-0.00013987610125951581,0.00045136431394734045,-1.920520280322408e-05,-8.938639144803908e-05,6.890820178544976e-05,0.0009789595456631698,0.0,0.0,0.06310929358005524,-21.697511672973633,-2.080625295639038,22.720985412597656,0.897286593914032,2.314725875854492,-0.023806257173419,0.0,0.0
1729982569.5136578,-0.18226634892861254,-0.18422679799632655,0.3937680510813429,-1.79027487525849,0.08278232524160618,1.6383832845333361,0.9775705086020474,0.04077867045998573,0.04077867045998573,0.0005879687097453807,0.00042020555771778736,0.00028224695724595556,0.00241331788845294,-0.00040408152364589144,-0.00028062769469616174,-0.0009742236480400833,0.0,0.0,0.09881485998630524,-21.737184524536133,-2.040952444076538,22.645606994628906,0.906441867351532,2.324796676635742,0.017392473295331,0.0,0.0
1729982569.5469856,-0.1822686029595317,-0.1842287163996282,0.3937694138253586,-1.7902824847100092,0.08278747459974807,1.638379582722956,0.9775649091927606,0.04077867045998573,0.04077867045998573,0.0005312117580876081,-0.0004163463890804693,-0.0001923546841883724,-0.003538929051287783,0.00017677363589767859,0.0007167190107151728,-0.0014311847907108705,0.0,0.0,0.09881485998630524,-21.697511672973633,-2.080625295639038,22.720985412597656,0.897286593914032,2.314725875854492,0.06774647533893585,0.0,0.0
1729982569.5803192,-0.18226374669870457,-0.1842321756598921,0.3937680734228285,-1.7902857481534447,0.08278438244704102,1.638384279945273,0.977571907326372,0.04077932983636856,0.04077932983636856,0.0014804164656277358,-0.0007524136640379817,-0.0004713131875197025,-0.003053214386620551,-0.000727072938965924,-0.00933576362801553,0.0022806239379681466,0.0,0.0,0.06310929358005524,-21.661806106567383,-2.040952444076538,22.796363830566406,0.915597140789032,2.314725875854492,-0.023806257173419,0.0,0.0
1729982569.6136577,-0.18226973479704162,-0.18422896137533806,0.3937660258061193,-1.790277631853757,0.08278523967359018,1.638385523054335,0.9775727465595407,0.04077932983636856,0.04077932983636856,-0.0008045583079142038,-0.0005013279274926619,-0.0010055918569916204,0.0010904177378389284,0.0007670351233060091,0.0013371197108205364,0.0003947362242531006,0.0,0.0,0.13848771154880524,-21.697511672973633,-2.040952444076538,22.685279846191406,0.878976047039032,2.304655075073242,-0.0027491282671689987,0.0,0.0
1729982569.6469622,-0.18226593979545042,-0.18422430151774177,0.39377430799080376,-1.79027806462283,0.08278422325236036,1.6383823069220447,0.9775762008581806,0.04077932983636856,0.04077932983636856,0.0011237213998352789,0.0014158051548281635,0.0004990496778897128,-0.0003891731590374302,-0.010449443525915585,-0.004558146131245592,0.0014501625481069087,0.0,0.0,0.06310929358005524,-21.772890090942383,-2.116330862045288,22.720985412597656,0.888131320476532,2.333951950073242,-0.03387705981731415,0.0,0.0
1729982569.680321,-0.18227160918629134,-0.1842287251647774,0.39376916368948517,-1.790280214073283,0.08278640427898211,1.6383822678463302,0.977569389087792,0.04077932983636856,0.04077932983636856,-0.0012380752217517475,0.0001956783203842713,0.0015708138627975985,-0.0006503343959612419,9.56242270885323e-05,-0.0005761549361535624,-0.0012263145730265618,0.0,0.0,0.17419327795505524,-21.697511672973633,-2.116330862045288,22.720985412597656,0.897286593914032,2.333951950073242,0.027463274076581,0.0,0.0
1729982569.7136233,-0.18226902615160043,-0.18423193940355623,0.3937659212410605,-1.7902857670148336,0.08278152738358173,1.6383829205830807,0.9775715083907583,0.040778998285532,0.040778998285532,-0.0011646441201111192,-0.0011633612499698702,-0.0008917974709294868,-0.0010140583568476382,-0.000593687560942274,0.00011196207631035125,0.0003143761583096638,0.0,0.0,0.13848771154880524,-21.661806106567383,-2.040952444076538,22.756690979003906,0.915597140789032,2.314725875854492,0.007321672514081001,0.0,0.0
1729982569.7470326,-0.18226694933319096,-0.18422959116489415,0.39376869644158713,-1.7902803730254213,0.08278640964568822,1.6383854635334454,0.9775682706478532,0.040778998285532,0.040778998285532,0.00022529597002353375,-0.0006200305123564286,-0.0004625502833731727,0.0001268665205593074,0.00011978091729983732,0.0005657160162355933,-0.0003252538998807727,0.0,0.0,0.09881485998630524,-21.697511672973633,-2.080625295639038,22.720985412597656,0.897286593914032,2.304655075073242,0.03753407299518585,0.0,0.0
1729982569.7803202,-0.18226624068794978,-0.18422688173808807,0.393766984029885,-1.7902826359963424,0.08278218775928084,1.6383810655378548,0.9775727073139057,0.040778998285532,0.040778998285532,0.0012254544580170403,0.0009231315165100449,0.0035870154800068197,-0.0014347679287167552,-0.00035465928913193834,0.00017093170937042127,0.0004603926407828058,0.0,0.0,0.09881485998630524,-21.737184524536133,-2.040952444076538,22.756690979003906,0.906441867351532,2.314725875854492,-0.0027491282671689987,0.0,0.0
1729982569.8136332,-0.18226624104776987,-0.18422381121110676,0.3937666333791849,-1.7902793217432564,0.08278427175233825,1.6383798098591578,0.9775704693581847,0.040778998285532,0.040778998285532,-0.0001310628191572554,0.00043361656033129813,-0.000766272177111549,-0.0007654524742989333,-5.945420617886469e-05,-4.9954100622875595e-05,-0.0007294858725182601,0.0,0.0,0.09881485998630524,-21.737184524536133,-2.040952444076538,22.720985412597656,0.897286593914032,2.324796676635742,0.017392473295331,0.0,0.0
1729982569.8469858,-0.18226902479565674,-0.1842243714400107,0.3937636915816946,-1.79028228031945,0.08278320663123052,1.638382230815858,0.9775727465596965,0.040778998285532,0.040778998285532,-0.00013418187882394787,0.001263631090687382,-0.0008132274798641945,-4.975967566061116e-05,5.320189464562653e-05,0.0008536273877376336,-0.00035472368902082383,0.0,0.0,0.13848771154880524,-21.772890090942383,-2.040952444076538,22.720985412597656,0.897286593914032,2.294584274291992,-0.0027491282671689987,0.0,0.0
1729982569.8803484,-0.1822711807810105,-0.18422688595033726,0.3937678794757336,-1.7902800579583646,0.08278320500586042,1.6383844035677277,0.9775719052261348,0.040778998285532,0.040778998285532,-0.0006773015846063299,0.0011886930670286788,0.0003952719555651484,0.0001959939197644638,8.02425359330802e-05,0.0002696028723133792,0.0007585314839498172,0.0,0.0,0.13848771154880524,-21.737184524536133,-2.080625295639038,22.720985412597656,0.897286593914032,2.314725875854492,-0.023806257173419,0.0,0.0
1729982569.9136584,-0.18226624459199486,-0.18422896123266208,0.3937683639967564,-1.7902807294308272,0.08278218775347643,1.6383832845898632,0.9775685080072449,0.04077867045998573,0.04077867045998573,0.0005851639437143443,-0.0007187110725111817,-0.0002996339162183973,-0.003246182019279902,-0.0007659909260567847,-0.00031910059930407734,0.000575682061399758,0.0,0.0,0.09881485998630524,-21.697511672973633,-2.080625295639038,22.685279846191406,0.906441867351532,2.324796676635742,-0.0027491282671689987,0.0,0.0
1729982569.946942,-0.18226906298198284,-0.1842295908289369,0.39377189079332126,-1.7902832181748167,0.08278462692777656,1.638380942572142,0.9775741452816434,0.04077867045998573,0.04077867045998573,-0.0011561227442401924,-0.0009950072027456788,0.0005272310187987881,0.0008530901161086158,-3.6752418897985747e-05,0.001979004697463486,0.0018704578160205468,0.0,0.0,0.13848771154880524,-21.697511672973633,-2.080625295639038,22.685279846191406,0.897286593914032,2.314725875854492,-0.04394786059856415,0.0,0.0
1729982569.9803207,-0.18226626694542206,-0.18422966707777877,0.3937689454356217,-1.790280134553899,0.08278434073196615,1.6383821851942018,0.9775693733980927,0.04077867045998573,0.04077867045998573,0.00046401893298938824,-0.0007330169808787713,0.00046355660983570586,-0.0006863981802890315,0.00024610156062274395,0.00041144559311666405,0.0006405499353596507,0.0,0.0,0.09881485998630524,-21.697511672973633,-2.080625295639038,22.720985412597656,0.888131320476532,2.304655075073242,-0.013735456392168999,0.0,0.0
1729982570.0136597,-0.1822666484111806,-0.1842266497393565,0.3937690822834908,-1.790277867354039,0.08278198078063996,1.63838390906691,0.9775650728379778,0.04077867045998573,0.04077867045998573,0.0014017165899047061,0.0004425757618031884,-0.0002544777603599815,-1.0931600181230003e-05,-0.00012164804307042746,0.0002539452649184091,-0.0012643814388322203,0.0,0.0,0.06310929358005524,-21.737184524536133,-2.040952444076538,22.685279846191406,0.897286593914032,2.314725875854492,0.03753407299518585,0.0,0.0
1729982570.0469868,-0.18226905099317217,-0.1842268859383554,0.3937634504775898,-1.790280144708568,0.08278204072846307,1.6383843628492458,0.9775658756854285,0.04077932983636856,0.04077932983636856,-0.0001460758199107281,0.0003293287142756642,-0.0006369358116430671,-0.0008581622117959367,0.0009902544784832724,-0.0002926429863816692,-0.0020838108651429774,0.0,0.0,0.13848771154880524,-21.737184524536133,-2.005246877670288,22.720985412597656,0.878976047039032,2.314725875854492,0.05767567455768585,0.0,0.0
1729982570.080321,-0.18226902615559737,-0.18423217533854377,0.3937649754604566,-1.790277944426216,0.08278543554411993,1.638383909069934,0.9775692326425286,0.04077932983636856,0.04077932983636856,-0.0004669499645689998,-0.0015204686726859908,-0.0005502477924676392,0.0035293789496375527,-0.00166538077739934,-9.289580793495005e-05,-6.351972749227814e-05,0.0,0.0,0.13848771154880524,-21.661806106567383,-2.040952444076538,22.645606994628906,0.915597140789032,2.314725875854492,0.027463274076581,0.0,0.0
1729982570.1136746,-0.1822739801103786,-0.1842240387731084,0.39376879174126866,-1.7902755714711411,0.0827832050038513,1.6383855225434987,0.9775735747325458,0.04077932983636856,0.04077932983636856,-0.0017088814169256721,0.001515896752468225,0.00493358274159619,-0.0008684945122775369,-9.066411247489613e-05,0.0024418204376307527,0.0003297328134424862,0.0,0.0,0.17419327795505524,-21.772890090942383,-2.080625295639038,22.685279846191406,0.897286593914032,2.304655075073242,-0.013735456392168999,0.0,0.0
1729982570.146986,-0.18226625236463637,-0.18422475699115917,0.39376799943949964,-1.7902784501201146,0.08278628230482286,1.638385152180263,0.9775705086039426,0.04077932983636856,0.04077932983636856,0.0009093608231654687,0.0007985044953091516,0.004982778761400632,0.00019421539506871515,-0.008421439616992033,0.000528334978436492,-0.0005183663965881688,0.0,0.0,0.09881485998630524,-21.737184524536133,-2.080625295639038,22.685279846191406,0.870736300945282,2.304655075073242,0.017392473295331,0.0,0.0
1729982570.1803195,-0.18226934358552996,-0.1842296670805954,0.39376584235960965,-1.790277746963245,0.08278118368913363,1.6383847572072974,0.9775705037528921,0.04077932983636856,0.04077932983636856,-0.0005944920218268899,-0.0007721600907322731,-0.00024696804817289403,0.005502395256351656,-0.0010453570802842985,-0.00019431859481426833,0.0006428938917912465,0.0,0.0,0.13848771154880524,-21.697511672973633,-2.040952444076538,22.685279846191406,0.915597140789032,2.314725875854492,0.017392473295331,0.0,0.0
1729982570.2136576,-0.18226903770899433,-0.1842268772017512,0.3937711704373927,-1.7902836771371347,0.08278457767919793,1.6383844035426047,0.9775725764764385,0.04077932983636856,0.04077932983636856,-4.283543451984461e-05,0.0006628674674827796,0.0012266512443498035,-0.0005895525421543967,0.00034431308916593923,-5.853577405837132e-05,0.0010276712078539794,0.0,0.0,0.13848771154880524,-21.737184524536133,-2.116330862045288,22.756690979003906,0.888131320476532,2.314725875854492,-0.0027491282671689987,0.0,0.0
1729982570.2469895,-0.18226586096896588,-0.18423217274771206,0.39376595029050565,-1.7902801434190772,0.08278117068129862,1.6383842782411124,0.9775739672626493,0.04077834263443947,0.04077834263443947,0.0016571957061526543,-0.0018044886797074656,-0.0005866594613733397,0.004183658504412662,-0.0005640387412074882,-3.383205487093329e-05,0.0005413133889213673,0.0,0.0,0.06310929358005524,-21.661806106567383,-2.040952444076538,22.720985412597656,0.915597140789032,2.314725875854492,-0.013735456392168999,0.0,0.0
1729982570.2803202,-0.18226902474883894,-0.1842320706332283,0.3937658978054954,-1.7902783737387271,0.08278630577260244,1.6383832377855194,0.9775739672628955,0.04077834263443947,0.04077834263443947,-0.00026896518569521585,-0.0014564502666517473,-0.0006221712151603038,0.006759699636321717,0.0007068197869739849,0.008147256579554228,0.00041980414482322364,0.0,0.0,0.13848771154880524,-21.661806106567383,-2.040952444076538,22.685279846191406,0.878976047039032,2.324796676635742,-0.013735456392168999,0.0,0.0
