timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
17793034289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=368712450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10955507987972446, y=0.030760869225281963, z=-0.49015980307190365, w=-0.8641729114300939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=41.5625, z=-39.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.732421875, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17809522648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=385208203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11174732572279647, y=0.03954793395323436, z=-0.49135866706402753, w=-0.8628529170228818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=39.25, z=-37.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=0.7392578125, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17832042234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=407755565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11340093390965711, y=0.047911589407470846, z=-0.49187197329274845, w=-0.861920338359622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=37.25, z=-31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16455078125, y=0.6669921875, z=0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17853079980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=428746138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11443526488331796, y=0.055173055709077025, z=-0.49368899074195144, w=-0.8603090633574666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=34.25, z=-24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.662109375, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17869533710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=445223566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11498534610540463, y=0.061154626750326666, z=-0.49729331213738687, w=-0.8577516211068772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5625, y=30.0625, z=-18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21630859375, y=0.6748046875, z=0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17891943531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=467636392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11523099520081473, y=0.0662212022208072, z=-0.5006567021357432, w=-0.8553826259213021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5625, y=25.5, z=-13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22802734375, y=0.70654296875, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17913211454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=488799275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1149827906349725, y=0.07018588600330063, z=-0.5034464118619364, w=-0.8534603738001356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=21.4375, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23486328125, y=0.7373046875, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17929614269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=505284521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11418900280684563, y=0.07329823215981913, z=-0.50545874999802, w=-0.8521148354832596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=17.375, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26611328125, y=0.75390625, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17952047074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=527724902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11303266117893984, y=0.07555854996734747, z=-0.5059615341109132, w=-0.8517731206335228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=12.9375, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27294921875, y=0.72021484375, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17973108443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=548745618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11150684751056668, y=0.07726747068876706, z=-0.5061446559415049, w=-0.8517121275369228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=10.25, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2919921875, y=0.75732421875, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17989601258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=565246092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10979594549866367, y=0.0786087703181094, z=-0.5064406646736582, w=-0.8516356995488342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=9.3125, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3076171875, y=0.77099609375, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18012576510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=588204992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1080286254061675, y=0.07958719069471323, z=-0.5069411088269081, w=-0.8514730808143746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=7.4375, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29931640625, y=0.7890625, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18026631847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=602194060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10625847607223894, y=0.07989221434724915, z=-0.5067571090337737, w=-0.8517767329489757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=3.25, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.294921875, y=0.78173828125, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18049643107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=625248646), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10418119437838033, y=0.07909714581978965, z=-0.5066245427855508, w=-0.8521863017605885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=0.25, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26708984375, y=0.77490234375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18072916612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=648505812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10156028105116871, y=0.07787915782529524, z=-0.5068858979146371, w=-0.8524594023086979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=1.375, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=0.736328125, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18093360736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=668873526), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09856989545415376, y=0.07678076066955135, z=-0.5077417710731301, w=-0.8524007182122052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=2.5625, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.265625, y=0.787109375, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18109446997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=685140004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09551416330255032, y=0.07537379659977614, z=-0.5083916807094212, w=-0.8524867942556057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=0.875, z=20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25341796875, y=0.84765625, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18139789550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=715346471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09234239834344514, y=0.07348330971943685, z=-0.5077916419150453, w=-0.8533585020740582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-0.9375, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21728515625, y=0.833984375, z=0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18153298227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=728862287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08898813782434273, y=0.07128816528040624, z=-0.506402317920831, w=-0.8547255707078845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=-2.625, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20849609375, y=0.8017578125, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18169606652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=745265370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08538147017906274, y=0.06878121293195405, z=-0.5047820870986619, w=-0.8562559160916728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=-4.1875, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21142578125, y=0.76318359375, z=0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18192083416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=767735349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08159745610848479, y=0.06572958880242193, z=-0.5047812711094074, w=-0.8568648345273945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-4.4375, z=28.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=0.77880859375, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18213232989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=788807393), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07763299719885128, y=0.06249700403429537, z=-0.5060792553245871, w=-0.8567094195599649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=-3.9375, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18359375, y=0.8251953125, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18229311201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=805016290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0736034147174066, y=0.058894937978687695, z=-0.5076560560691443, w=-0.85638732613155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=-5.875, z=30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=0.8408203125, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18252092270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=827738075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06963793349458972, y=0.05462397062020841, z=-0.5090709932325792, w=-0.8561620780561827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-9.4375, z=32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=0.865234375, z=0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18273029485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=848705132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06603760066399984, y=0.05016904597579285, z=-0.5093806054914443, w=-0.8565357557472956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-11.625, z=31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15234375, y=0.8173828125, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18288936853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=864554576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06225564206602123, y=0.04540999774227431, z=-0.5099469504525562, w=-0.8567474977262157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=-12.25, z=32.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.826171875, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18311931931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=887663519), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05834595041682984, y=0.04040273972378803, z=-0.5107101601339248, w=-0.8568188262571905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-12.9375, z=34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.84130859375, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18340702287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=916253766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05474664551656709, y=0.03539916878440236, z=-0.5110297245375879, w=-0.857087115929935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-14.25, z=32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.87109375, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18355650759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=931252544), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.051267867583228155, y=0.030455554671465296, z=-0.5110918132642293, w=-0.8574550853294909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-13.9375, z=31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.8916015625, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18371941305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=947680397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04821656514417499, y=0.025939291375030846, z=-0.5112176577817844, w=-0.8577055569254318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-13.875, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.884765625, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18393148620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=968724843), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04595826676933016, y=0.021544844846711216, z=-0.5106067195115752, w=-0.8583148812444754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-16.25, z=25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.8759765625, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18408902323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348275, nanosec=984523523), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04418764942777604, y=0.017028113522582204, z=-0.5099279157031338, w=-0.8589126939186357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-17.5, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.90087890625, z=0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18431981790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=7701907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04235633104933825, y=0.012877789411254137, z=-0.5094966161381494, w=-0.8593330564476694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=-15.375, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.91748046875, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18453040199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=28698878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04101459237324783, y=0.009460211038472343, z=-0.5084100512933846, w=-0.8600857674461435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-13.6875, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.916015625, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18475554220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=51163004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04009977625935197, y=0.006408640041448945, z=-0.5069539446121423, w=-0.8610160482354311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-12.75, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.83349609375, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18491994887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=67708072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.039366539026344016, y=0.003356836661161118, z=-0.5067602690476503, w=-0.861181187072425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-12.6875, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.89306640625, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18512967890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=88630331), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03912261851569048, y=0.0004272360836346855, z=-0.5058475230234676, w=-0.8617351806911606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-13.375, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.93115234375, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18528886493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=104533778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03936624808922875, y=-0.0023192518254119263, z=-0.503338679057162, w=-0.8631889096526546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=-14.25, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.89697265625, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18552220889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=127890086), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03936544335322572, y=-0.005187694085308816, z=-0.4996664879579209, w=-0.8653073734295105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.4375, y=-14.3125, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.84912109375, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18574723420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=150298184), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03924355479112913, y=-0.007934155712047879, z=-0.4961288598710555, w=-0.8673252832608648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.125, y=-13.4375, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.841796875, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18589007409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=164656631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.039122164117880054, y=-0.010863877087336426, z=-0.4928416150575373, w=-0.8691712000042587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0, y=-14.0625, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.83984375, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18612173314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=187791778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03863412506009295, y=-0.013976642399306929, z=-0.4905252181800427, w=-0.8704579646240848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=-13.6875, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.78125, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18634818959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=210339317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.037107175953621375, y=-0.017821209504041844, z=-0.48904572519139483, w=-0.8712862564373335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-10.3125, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=0.845703125, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18655763787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=231364454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03503315038085713, y=-0.018248975546822793, z=-0.49119650568839407, w=-0.870152656759373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.3125, y=8.3125, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=0.83203125, z=0.7578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18673488736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=249219149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03167489005310129, y=-0.01739372575170302, z=-0.4932494439482941, w=-0.8691370120350974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.875, y=15.0, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.814453125, z=0.65966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18694512532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=270213161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.029051839842329195, y=-0.015197285967941114, z=-0.49491884302825095, w=-0.8683204315899526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=16.5, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.83935546875, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
