Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046029.0684407,0.025230373565603176,0.39745812342469994,0.02563010524737633,-2.173960964884888,-0.011007151751235332,2.551809017269323,0.8597955016685119,0.03169204667210579,0.03169204667210579,0.003905797981758912,0.1510493744665249,-0.003422072351306986,-0.0660838907167465,-0.0032912253433912977,0.17742754953111364,0.005770841157836831,0.0,0.0,0.40032851696014404,-40.359619140625,0.3314841389656067,19.547157287597656,0.05042382329702377,2.923551559448242,0.07873280346393585,0.0,0.0
1730046029.1017706,0.025335100271611993,0.40235124446920834,0.025463597336146438,-2.1757637621718007,-0.011251677327650754,2.5570892509089744,0.860155071398073,0.03169204667210579,0.03169204667210579,0.0027307612587754706,0.12966448621667018,-0.002185753866680068,-0.05750318053892573,-0.0031444057605000872,0.14201452268528247,0.0076196756868619,0.0,0.0,0.47173964977264404,-41.232421875,0.3711569905281067,19.249610900878906,0.022958002984523773,3.033414840698242,0.15014393627643585,0.0,0.0
1730046029.1351252,0.0253940241762743,0.40626519924427945,0.02526722556817718,-2.177407904809476,-0.011405419259091968,2.5615660414276866,0.8604044651305872,0.03169204667210579,0.03169204667210579,-9.326772607531219e-05,0.10238553320382382,-0.0011910813759647208,-0.050937693109736476,-0.0003654260092886227,0.11613213599394158,0.008067120877973202,0.0,0.0,0.586790919303894,-41.83941650390625,0.5219138264656067,19.436073303222656,0.03211327642202377,3.003202438354492,0.06774647533893585,0.0,0.0
1730046029.168441,0.025411221914691383,0.4091276212126372,0.025096644696971367,-2.178771876984474,-0.011485928846913065,2.5647447174638693,0.8606067183743392,0.03169204667210579,0.03169204667210579,-0.00023444701385062297,0.07611854378838902,-0.006344831120277684,-0.03451941368377624,-0.006275565569729979,0.07339595561140741,0.0029899021754724925,0.0,0.0,0.662169337272644,-42.06951904296875,0.6329978108406067,19.920082092285156,0.05042382329702377,3.103910446166992,0.08880360424518585,0.0,0.0
1730046029.2017274,0.025444204286530395,0.41089507807079906,0.024971997264803862,-2.179596451929427,-0.01154573171406743,2.566587785319446,0.860872506381451,0.03169204667210579,0.03169204667210579,-0.0016024130916996442,0.04245351963753964,-0.0018254438397264008,-0.01699721581528126,-0.005405751211370225,0.03866498718005585,0.008974261174482466,0.0,0.0,0.586790919303894,-41.72833251953125,0.5576193928718567,19.920082092285156,0.022958002984523773,3.103910446166992,0.07873280346393585,0.0,0.0
1730046029.2351253,0.025472523406579684,0.41153746224129184,0.02493496057146866,-2.17986907126636,-0.011577391351179423,2.567358141113829,0.861036037633981,0.03169204667210579,0.03169204667210579,-4.886062191457056e-05,0.01223657197607339,0.00015845170927633704,-0.0014803436989875166,-0.0009723261423959078,0.011394899552956436,-0.0008694001357118725,0.0,0.0,0.47173964977264404,-41.61328125,0.5219138264656067,19.808998107910156,0.05042382329702377,3.063627243041992,0.13915760815143585,0.0,0.0
1730046029.2685175,0.025415689899075312,0.41162478143077,0.024966854424767208,-2.179816677451341,-0.011452624768402496,2.567408885116432,0.8610572493949771,0.03169204667210579,0.03169204667210579,-0.0032957309710864857,0.0033510095603641404,-0.0003145190489173364,-0.004007738628962639,0.005559169935889859,-0.0008595741693860374,-0.003082229266471841,0.0,0.0,0.32495009899139404,-36.265380859375,0.5219138264656067,16.781959533691406,0.25733301043510437,2.333951950073242,0.09887440502643585,0.0,0.0
1730046029.3017719,0.025355173759035492,0.4120508290477517,0.024978228310881978,-2.1799334125882255,-0.011377876882451728,2.5669897194291984,0.8610195074085368,0.03169204667210579,0.03169204667210579,-0.002923906088623737,0.021073457764488518,0.0032587354736044617,-0.0026347812593626955,1.2494112153864029e-05,-0.0066488696101180385,-0.0018906156783201785,0.0,0.0,0.24957169592380524,-39.185302734375,0.5972922444343567,17.829322814941406,0.26648828387260437,2.644315719604492,0.07873280346393585,0.0,0.0
1730046029.3351266,0.02530189257178956,0.4129197182430345,0.024978057292199183,-2.1802102100506056,-0.011361062154445975,2.5665604911553355,0.8609902366476799,0.03169204667210579,0.03169204667210579,-0.005003369340929382,0.02539817605990582,-0.0005394961153715925,-0.00690290198985931,0.0007053844748778638,-0.022520641880112387,0.001566569209266513,0.0,0.0,0.32495009899139404,-39.22100830078125,0.5972922444343567,18.313331604003906,0.24817773699760437,2.683683395385742,-0.0027491282671689987,0.0,0.0
1730046029.3684394,0.025292101229371814,0.41376449230603934,0.024985737411443762,-2.1806306598004945,-0.011359594647725036,2.5662793781647593,0.860975001743791,0.03169204667210579,0.03169204667210579,-0.0012369901161540823,0.023692778588223017,0.0008697955016450718,-0.017205741143311047,-0.00039856232166651567,-0.009697476153141815,-0.0012011478345256615,0.0,0.0,0.40032851696014404,-39.67724609375,0.5576193928718567,18.539466857910156,0.27564355731010437,2.683683395385742,0.04760487377643585,0.0,0.0
1730046029.4018664,0.025285788927946272,0.4144744308525356,0.02498607014930713,-2.1809999736255112,-0.011357219168268332,2.566072905643197,0.8609709814042255,0.031692374497652054,0.031692374497652054,-0.0020107401477902375,0.022079518842021736,-0.00031120180850409434,-0.016127247170514065,0.00011082343249792153,-0.001405203721613136,0.0007393687302645849,0.0,0.0,0.40032851696014404,-40.05810546875,0.7083762288093567,18.650550842285156,0.26648828387260437,2.713895797729492,-0.0027491282671689987,0.0,0.0
1730046029.4351194,0.02528216727815946,0.414927196049066,0.024981663624458153,-2.18125130459288,-0.011350793538201976,2.5659710304085954,0.8609642155779693,0.031692374497652054,0.031692374497652054,-0.00012458290124136193,0.015163877236331603,-0.0019161263037164881,-0.0033138050484183604,0.005098758610845402,-0.00040422506404546904,0.0023965742738025326,0.0,0.0,0.36065566539764404,-39.86767578125,0.7837546467781067,18.575172424316406,0.28479883074760437,2.673612594604492,-0.013735456392168999,0.0,0.0
1730046029.4683828,0.025264071139212536,0.41517559319131664,0.024988680994957064,-2.181314763621367,-0.011353848855169213,2.5659267027401933,0.8609646630011851,0.031692374497652054,0.031692374497652054,0.000278534248728954,8.670375184006865e-05,-0.0003228109056740159,-0.0032755260722369256,-0.0001684378731294918,-0.0005149962850003602,0.002280732848364191,0.0,0.0,0.36065566539764404,-39.8280029296875,0.6726706624031067,18.539466857910156,0.27564355731010437,2.654386520385742,-0.0027491282671689987,0.0,0.0
1730046029.5018,0.025262313812448266,0.4152142472559105,0.024996881040274754,-2.181317546518441,-0.011348577225892355,2.565923020429572,0.8609532662102074,0.031692374497652054,0.031692374497652054,-0.0013762371405714859,0.0007816055263693641,-0.0004232745079161826,0.0010771098977306092,1.795430789631446e-05,0.00011280923189800969,0.0004270187698346873,0.0,0.0,0.32495009899139404,-39.67724609375,0.5972922444343567,18.353004455566406,0.26648828387260437,2.634244918823242,0.027463274076581,0.0,0.0
1730046029.53512,0.025270718336668208,0.4151853879989638,0.02500875225830271,-2.181309174950016,-0.01134531121474639,2.5659290077774615,0.860947567551801,0.031692374497652054,0.031692374497652054,-0.0002877306502793483,-0.0022752113882675384,-0.0003552430949092417,-0.0009018481622268914,0.00017836045437869436,-0.0003417053942518534,-0.0016027065645953427,0.0,0.0,0.24957169592380524,-39.30035400390625,0.5576193928718567,18.277626037597656,0.25733301043510437,2.583890914916992,0.07873280346393585,0.0,0.0
1730046029.5685136,0.025262314897652564,0.4152062918037356,0.025005236092051134,-2.1813236211714475,-0.011343751069141091,2.565921940697638,0.8609510973256111,0.031692374497652054,0.031692374497652054,-0.0009327816619360644,-0.0008148782455020308,0.006755467515080262,0.0031050189789500466,-8.920082007457909e-05,-0.007511163151208453,0.001084953955729539,0.0,0.0,0.32495009899139404,-39.566162109375,0.6329978108406067,18.464088439941406,0.27564355731010437,2.644315719604492,0.007321672514081001,0.0,0.0
1730046029.601771,0.02525406640153753,0.41519881714191376,0.025001507162970914,-2.181314805743346,-0.011347345648874454,2.5659264161065582,0.8609507293351417,0.031692374497652054,0.031692374497652054,-0.001478286129750381,-0.000102718578097733,-0.0001118865137540659,0.0030560953843326785,-0.00015075666972101662,0.00037451307613446607,0.001305757261789529,0.0,0.0,0.40032851696014404,-39.48681640625,0.6726706624031067,18.353004455566406,0.27564355731010437,2.604032516479492,0.007321672514081001,0.0,0.0
1730046029.6351235,0.025261903435330597,0.41520021255578576,0.025006583583395692,-2.181320015734496,-0.011343785711687522,2.565924191789154,0.8609484324970602,0.03169204667210579,0.03169204667210579,0.0008261416668322455,-0.00020663152803811617,0.0008841200575510239,-0.0010373433090163965,0.0005311094470362798,0.0003983509935326885,0.0009638433345001097,0.0,0.0,0.28527724742889404,-39.48681640625,0.5972922444343567,18.428382873535156,0.26648828387260437,2.624174118041992,0.017392473295331,0.0,0.0
1730046029.668439,0.025250225908251486,0.4151660417583785,0.02500695466655755,-2.181292107807312,-0.011343736276331092,2.565935148960814,0.8609367227371847,0.03169204667210579,0.03169204667210579,-0.0005387945016383371,-0.004066251811433631,0.0009501902948465667,-0.001427230932891736,-0.0002542263827056415,-0.002476525084992525,2.128841807911053e-05,0.0,0.0,0.36065566539764404,-39.0345458984375,0.5972922444343567,18.051490783691406,0.27564355731010437,2.524381637573242,0.04760487377643585,0.0,0.0
1730046029.7018497,0.025260448243418738,0.41489458672580054,0.025007403805707384,-2.181110014837943,-0.011330416465435506,2.5659830145755342,0.8609306908718966,0.03169204667210579,0.03169204667210579,0.0015503495357985478,-0.0018204705092316111,-0.0016801655286520058,0.010894022150703536,0.0020597598400657934,-0.00314516193773418,-0.0024087405460174543,0.0,0.0,0.20989884436130524,-38.1220703125,0.6329978108406067,17.381019592285156,0.19416162371635437,2.463956832885742,0.08880360424518585,0.0,0.0
1730046029.7351186,0.025241482998231077,0.41470643746317337,0.025009948042627822,-2.180937636397278,-0.01132368980204158,2.5660504506137425,0.8609251915266116,0.03169204667210579,0.03169204667210579,-0.0022966924918700945,-0.007927663983293047,-0.0019457792370337456,-0.0023173095460679257,0.000734915375895833,0.0013625454894767694,-0.0019791562551516803,0.0,0.0,0.32495009899139404,-37.74517822265625,0.6726706624031067,17.456398010253906,0.23902246356010437,2.324796676635742,0.07873280346393585,0.0,0.0
1730046029.7683995,0.025237794609053912,0.4146228785759829,0.02500882434990359,-2.180841663325033,-0.011319805352499724,2.5660675139714275,0.8609213641146078,0.03169204667210579,0.03169204667210579,-0.000428307139954387,-0.0016860478221162546,0.0011384612935981555,0.0012288884807943347,-0.0039143446896311935,0.0017583103024279986,-0.002640490127415268,0.0,0.0,0.36065566539764404,-37.89593505859375,0.6329978108406067,17.305641174316406,0.27564355731010437,2.324796676635742,0.09887440502643585,0.0,0.0
1730046029.8018181,0.025236906646594708,0.41460981738764396,0.02501616341080006,-2.18083768490003,-0.011314855321614423,2.5660813763252235,0.8609188337038296,0.03752259165048599,0.03752259165048599,0.00035735527258322347,0.002950311312342471,0.0025592402453515047,-6.778023758898719e-05,-0.00044584153895241865,0.001866216035430281,-0.0021662131486675403,0.0,0.0,0.32495009899139404,-38.1220703125,0.5576193928718567,17.567481994628906,0.27564355731010437,2.344022750854492,0.07873280346393585,0.0,0.0
1730046029.835112,0.025241009632085046,0.41459421054821244,0.025019007248823385,-2.1808215132806708,-0.011311922050469254,2.5660848986899465,0.8609234113345571,0.03752259165048599,0.03752259165048599,-0.0012830784198097002,0.0019920087082658513,0.0005591332886824776,0.0008309798421599347,0.0002876478030711627,0.0010234313062606462,-0.00031401572851547126,0.0,0.0,0.32495009899139404,-38.04669189453125,0.5576193928718567,17.381019592285156,0.24817773699760437,2.344022750854492,0.03753407299518585,0.0,0.0
1730046029.868453,0.025234234584997003,0.41459452657033236,0.025006456049218154,-2.1808227675469993,-0.011309324306754664,2.5660792296706787,0.8609245298276952,0.03752259165048599,0.03752259165048599,0.0013862839221109645,-9.455417113348774e-05,0.0010400722380641218,-0.0012913218080843588,-2.2933863610281793e-05,2.631532091932306e-05,-0.0010372151262530497,0.0,0.0,0.36065566539764404,-38.08636474609375,0.7083762288093567,17.492103576660156,0.26648828387260437,2.394376754760742,0.027463274076581,0.0,0.0
1730046029.9017725,0.025242729330496025,0.41458340096178375,0.025019946228323663,-2.1808151543147694,-0.011308329394078545,2.5660816835184646,0.8609267682679408,0.03752259165048599,0.03752259165048599,-0.0012062234989718798,-0.001359409705879431,-0.0017676440534273438,0.003892051425116438,0.00024968694186060095,-0.0009413476049526279,0.0012511632468738064,0.0,0.0,0.28527724742889404,-37.9713134765625,0.6329978108406067,17.416725158691406,0.24817773699760437,2.424589157104492,0.007321672514081001,0.0,0.0
1730046029.9351034,0.025228214122441847,0.41458608644101386,0.025014870649231642,-2.180816225717117,-0.011310810691430397,2.5660848682728297,0.860919171327715,0.03974146768450737,0.03974146768450737,-0.001476155860466538,-0.0012528808672242766,0.0018837032938789353,0.0014857057926537121,0.0006414895144320402,-0.000682851204260708,-0.00040817434978504823,0.0,0.0,0.43603408336639404,-38.010986328125,0.6329978108406067,17.492103576660156,0.24817773699760437,2.424589157104492,0.03753407299518585,0.0,0.0
1730046029.9684372,0.025233140433316315,0.41458858342756305,0.025019495030602964,-2.180819068319013,-0.011309201677846194,2.5660875456813605,0.8609208206636769,0.03974146768450737,0.03974146768450737,0.0010096108579454078,0.0005540970992798917,0.0007067592105613746,-0.001920748929158233,-0.00010051877209479928,-0.0005072446038534647,-0.0010700856745698825,0.0,0.0,0.28527724742889404,-38.04669189453125,0.5972922444343567,17.531776428222656,0.26648828387260437,2.404447555541992,0.04760487377643585,0.0,0.0
1730046030.0017705,0.025230692343611156,0.4145913674832842,0.025016338312651702,-2.1808107056650776,-0.011309212238223842,2.5660885919856087,0.8609220014039933,0.03974146768450737,0.03974146768450737,-0.0008040686966830307,0.0012362222085359304,-0.0007039095761204166,-0.0007012777248353147,0.00022582130100076646,-0.00047788987052123854,0.000987579548482816,0.0,0.0,0.36065566539764404,-38.08636474609375,0.6726706624031067,17.456398010253906,0.25733301043510437,2.394376754760742,0.007321672514081001,0.0,0.0
1730046030.0351067,0.02523894764914805,0.41458826508385815,0.025025231387531967,-2.1808068466640433,-0.011309164242312724,2.5660909432605106,0.8609251196504628,0.03974146768450737,0.03974146768450737,0.00021678223105625277,0.00022731298398073993,-0.0023453405063185153,0.0010009399749980775,0.00019624179929688095,-3.2449624437649666e-05,0.000726940282485599,0.0,0.0,0.24957169592380524,-38.04669189453125,0.5576193928718567,17.416725158691406,0.26648828387260437,2.374235153198242,0.017392473295331,0.0,0.0
1730046030.0683992,0.025238842421195232,0.41458911166823864,0.025018113827786938,-2.180804614293631,-0.011310692346653954,2.5660908297819276,0.86091753706706,0.03974146768450737,0.03974146768450737,0.0008354588212203872,0.0008856260173331094,-0.0015386645704274146,0.0013595095269291672,0.002886976301732655,0.0006685655935460699,-0.0008998201242014906,0.0,0.0,0.24957169592380524,-38.08636474609375,0.6726706624031067,17.416725158691406,0.27564355731010437,2.374235153198242,0.04760487377643585,0.0,0.0
1730046030.101788,0.025228262995157326,0.41458544763045757,0.025020269080243247,-2.1808134034384135,-0.011308505793378137,2.566089828702914,0.8609227611007756,0.03974146768450737,0.03974146768450737,-0.0015455045087765307,-0.00048741260901545694,-0.00035597089933860245,-0.0011646305912522024,0.0001986209425190289,0.00022771068147386361,0.0015881168140540925,0.0,0.0,0.40032851696014404,-38.04669189453125,0.6329978108406067,17.531776428222656,0.25733301043510437,2.384305953979492,-0.0027491282671689987,0.0,0.0
1730046030.1351058,0.025219366982772842,0.41458539126771504,0.025012317366924695,-2.180812844843408,-0.01130932644661064,2.56608641337171,0.8609165094993364,0.04056262969970703,0.04056262969970703,-0.0007984324677994254,-0.0009655582267815336,0.004878373518071712,-0.002600111189304865,-0.00012357199922741308,-0.0005263286327813726,0.0034486417132298802,0.0,0.0,0.43603408336639404,-38.04669189453125,0.6726706624031067,17.492103576660156,0.26648828387260437,2.404447555541992,0.05767567455768585,0.0,0.0
1730046030.1684382,0.02522716197320847,0.4145881753288031,0.02501588989010669,-2.180808137164708,-0.011309166437552436,2.5660875907474066,0.8609196888074019,0.04056262969970703,0.04056262969970703,0.00015780029700475,0.000843309078301587,-0.00298490399394612,0.0003764402004687278,-0.00017109927783930448,-0.00047344266817355546,0.0010199449431550205,0.0,0.0,0.32495009899139404,-38.08636474609375,0.7480490803718567,17.456398010253906,0.26648828387260437,2.404447555541992,0.017392473295331,0.0,0.0
1730046030.2017722,0.02523035507453648,0.4145835744877159,0.025022434479061145,-2.180806813162369,-0.011310534451919893,2.566089827248825,0.8609173473160907,0.04056262969970703,0.04056262969970703,-0.00047484192506583214,-0.001320492319648183,-0.000779851669567813,0.0007165594484181435,-0.00028132619064235903,-0.00018756297928176696,0.0004124758374879964,0.0,0.0,0.32495009899139404,-38.010986328125,0.6329978108406067,17.416725158691406,0.27564355731010437,2.384305953979492,0.04760487377643585,0.0,0.0
1730046030.235104,0.025227197614768285,0.41458536477674457,0.025024414123263464,-2.1808071677882817,-0.011310131539146178,2.566092315512384,0.8609164120420812,0.04056262969970703,0.04056262969970703,-0.002709586664017846,-0.0005887279643275122,-0.0003106728350691384,0.0013391774806782986,-0.0003800591419819163,-0.0003891494139684819,0.0007496104403920481,0.0,0.0,0.40032851696014404,-38.04669189453125,0.6329978108406067,17.416725158691406,0.28479883074760437,2.404447555541992,0.017392473295331,0.0,0.0
1730046030.26844,0.02523035640962291,0.4145853647767452,0.02502908500759321,-2.1808046396947804,-0.0113065063614915,2.566094465692221,0.860908072444369,0.04056262969970703,0.04056262969970703,0.0004978774283239316,-0.0002766970499421581,0.0010417928444375018,0.000673249711431835,0.001181574240385123,-0.00016547136400652464,-0.002767977869817695,0.0,0.0,0.32495009899139404,-38.04669189453125,0.5972922444343567,17.416725158691406,0.23902246356010437,2.384305953979492,0.09887440502643585,0.0,0.0
1730046030.3017697,0.02523035640962291,0.41458814883650397,0.02502353147055864,-2.180809873434539,-0.011310166157189301,2.566094578123747,0.8609104693431044,0.04056262969970703,0.04056262969970703,-0.0008107846363099909,0.0004831596930865588,-0.0018106215447335771,0.007520120717556469,0.0021208161112053437,0.00013780782617653391,-0.0015505543472053738,0.0,0.0,0.32495009899139404,-38.08636474609375,0.6726706624031067,17.492103576660156,0.27564355731010437,2.384305953979492,0.07873280346393585,0.0,0.0
1730046030.3351197,0.0252301197847021,0.41458535594627594,0.02502650090575369,-2.1808048313717934,-0.011309210233390344,2.5660957014452,0.8609084760007047,0.04056262969970703,0.04056262969970703,-0.0005418526435093543,-0.0010319534328802854,0.0011854311372816138,0.003275599796232044,0.00019239218419537043,0.0005739715685044122,-0.002441902332300322,0.0,0.0,0.32495009899139404,-38.04669189453125,0.6329978108406067,17.416725158691406,0.25733301043510437,2.374235153198242,0.08880360424518585,0.0,0.0
1730046030.368449,0.025222154375864995,0.4146036016372226,0.02502593828361617,-2.1808049018229676,-0.011303089953635354,2.5659405740306007,0.8609115770310413,0.04075339064002037,0.04075339064002037,-0.0003554709719284944,0.0005637862156062174,-0.0003001809160692778,-0.0007153357488904493,4.4815813872076704e-05,-0.015394739056095662,-0.0012842151126521634,0.0,0.0,0.24957169592380524,-37.74517822265625,0.6726706624031067,17.642860412597656,0.28479883074760437,2.324796676635742,0.05767567455768585,0.0,0.0
1730046030.401855,0.02519517967672294,0.41467152302817417,0.025052251139557898,-2.180192837607708,-0.01130492871376044,2.563927129735292,0.8609044689785186,0.04075339064002037,0.04075339064002037,0.0003512030356289411,0.003302954543064284,0.00319162835392783,0.031489643751476254,0.0002524900026705802,-0.08997733697650985,-0.0015685315147007787,0.0,0.0,0.24957169592380524,-38.804443359375,0.6329978108406067,18.539466857910156,0.31134912371635437,2.294584274291992,0.07873280346393585,0.0,0.0
1730046030.4351218,0.025140291068128838,0.4146162262693531,0.025102548866941212,-2.1784009520780385,-0.01130126247471935,2.5594238464513666,0.8609055752404817,0.04075339064002037,0.04075339064002037,-0.004333221002369814,-0.006250515029858635,0.0064360628418126935,0.06607976437352675,-0.00026219181236354525,-0.16496357439851503,0.0014897369985742031,0.0,0.0,0.24957169592380524,-39.7169189453125,0.7083762288093567,18.876686096191406,0.33881494402885437,2.264371871948242,-0.0027491282671689987,0.0,0.0
1730046030.4683897,0.025055773991790584,0.41392163109652713,0.025240956126155817,-2.175211616940613,-0.011297002823583065,2.5518409707987044,0.8608839371118405,0.04075339064002037,0.04075339064002037,-0.006027220419683843,-0.03295018565344619,0.007757076019973004,0.11268611883543656,-9.192941703255596e-05,-0.24722743268711522,-0.00019383103817009376,0.0,0.0,0.28527724742889404,-41.121337890625,0.8234274983406067,19.658241271972656,0.32965967059135437,2.414518356323242,0.007321672514081001,0.0,0.0
1730046030.5017703,0.024956923140981562,0.4122108913391958,0.02548318333005836,-2.1708324482913546,-0.011290519798627142,2.5433034872593083,0.8608396816682008,0.04075339064002037,0.04075339064002037,-0.00421222563585954,-0.06292351297046754,0.009536914541730095,0.1583759360463698,0.00045784482179100645,-0.2724588327226503,0.0013542819110634332,0.0,0.0,0.17419327795505524,-41.68865966796875,0.9345114827156067,20.293006896972656,0.34797021746635437,2.534452438354492,-0.023806257173419,0.0,0.0
1730046030.5351207,0.024903247643808087,0.40932062308802536,0.025742412212030243,-2.1654988526523837,-0.011275798506825639,2.5343122557841515,0.8607342428354086,0.04076750949025154,0.04076750949025154,-4.916198063738801e-05,-0.09776516647373447,0.010023951466077412,0.1657655357420817,0.001127493282486095,-0.273003653227557,-0.0007190811295553156,0.0,0.0,0.17419327795505524,-41.19671630859375,0.9345114827156067,19.174232482910156,0.31134912371635437,2.314725875854492,-0.013735456392168999,0.0,0.0
1730046030.5684397,0.02477957734819619,0.40535127229297757,0.026019434059259217,-2.1600375858303407,-0.011254677097605342,2.5258137536318803,0.8606015859746281,0.04076750949025154,0.04076750949025154,-0.006436550878886952,-0.12836139254034915,0.007200497190855508,0.17338501266918183,-0.0005365416934350647,-0.23672995661565624,-0.0031429001352552815,0.0,0.0,0.13848771154880524,-40.13348388671875,0.7837546467781067,19.174232482910156,0.36536523699760437,2.284513473510742,0.007321672514081001,0.0,0.0
1730046030.6018097,0.02463954105165307,0.4009112529887592,0.02627641910965831,-2.15359451579041,-0.011230677988452039,2.517120519697805,0.8604915568787593,0.04076750949025154,0.04076750949025154,-0.002380456413106159,-0.13679562749500918,0.004866958660906463,0.1949405894482385,-0.0006265477860695144,-0.26191788971242985,-0.0027772392381407033,0.0,0.0,0.24957169592380524,-39.22100830078125,0.9741843342781067,18.277626037597656,0.37452051043510437,2.154508590698242,-0.023806257173419,0.0,0.0
1730046030.6351225,0.024507615660733117,0.3962941118031413,0.02652720983537483,-2.147487001507829,-0.011162082679135257,2.508754422925075,0.8604126850230336,0.04076750949025154,0.04076750949025154,-0.004352839108625987,-0.14353579448964718,0.006025000585974206,0.17262609754808986,0.0001566672133221129,-0.24251833857872937,-0.0004523752519954554,0.0,0.0,0.20989884436130524,-39.0345458984375,1.009889841079712,18.725929260253906,0.36536523699760437,2.234159469604492,-0.023806257173419,0.0,0.0
1730046030.6684396,0.02443132966550148,0.3914057648285487,0.026791877127873592,-2.141609368983137,-0.011149582410779816,2.500845679299665,0.8603060684906916,0.040771447122097015,0.040771447122097015,-0.004711395511299114,-0.14978565055927462,0.008401032220044912,0.17192203086978125,-0.001266147987177144,-0.2443018677135468,0.001223127357537064,0.0,0.0,0.20989884436130524,-37.89593505859375,0.9741843342781067,17.940406799316406,0.39283105731010437,1.9649944305419922,-0.023806257173419,0.0,0.0
1730046030.701817,0.024379497112012143,0.3865249064758948,0.02712520173677708,-2.1356506090147533,-0.011129556510646036,2.492014172668445,0.8601648375359422,0.040771447122097015,0.040771447122097015,-0.0008161865965934872,-0.13334414712989376,0.0054002189853568465,0.17214358089208678,0.00041563398092870507,-0.26985984549292225,0.001149334697837354,0.0,0.0,0.06310929358005524,-37.630126953125,0.9741843342781067,18.166542053222656,0.37452051043510437,2.134366989135742,-0.03387705981731415,0.0,0.0
1730046030.735121,0.02433190201054264,0.3822951324434327,0.027476682261017533,-2.130001798222712,-0.011105887283677788,2.4839719835923737,0.8601169676259182,0.040771447122097015,0.040771447122097015,-0.00114724995124391,-0.11945922012044488,0.012935045972843487,0.1738709197260998,0.0002822211736523152,-0.24724358033099864,0.001284906860896485,0.0,0.0,-0.012269124388694763,-37.9713134765625,0.8988059163093567,18.725929260253906,0.39283105731010437,2.124296188354492,-0.03387705981731415,0.0,0.0
1730046030.7685225,0.024287852951388657,0.3783830607421105,0.027764320922520336,-2.1243074588978557,-0.011096348241497772,2.474872853324784,0.8600424635786874,0.040771447122097015,0.040771447122097015,-0.002536641742546332,-0.10987031214670014,0.007579694749931842,0.15381695245704577,0.0011848283110690587,-0.28648136810586416,0.0016656358016477633,0.0,0.0,0.023436442017555237,-37.51507568359375,0.9345114827156067,18.388710021972656,0.38367578387260437,2.094999313354492,-0.05401866137981415,0.0,0.0
1730046030.801769,0.02417180791683876,0.3750249691100475,0.028039729989456724,-2.1190197220527494,-0.011068387824945002,2.4663370364875705,0.8599051112992921,0.040771447122097015,0.040771447122097015,-0.004526154694806853,-0.0943989620335065,0.007892282088893624,0.1589081576453083,0.0034362958638484444,-0.2433302815297168,-0.0032926710710145302,0.0,0.0,-0.05194197595119476,-38.08636474609375,0.8988059163093567,18.987770080566406,0.42853662371635437,2.105070114135742,-0.013735456392168999,0.0,0.0
1730046030.8351195,0.024083453542488874,0.3720689213018758,0.028240566735953786,-2.1138072155032144,-0.011037967748297843,2.457770580491779,0.8597413864581085,0.040771447122097015,0.040771447122097015,-0.004577047224343371,-0.09236387982300645,0.006645850263449093,0.15230257473448366,0.0057292330731936545,-0.2506913049007927,-0.0014486398075755748,0.0,0.0,0.023436442017555237,-38.53863525390625,1.009889841079712,18.987770080566406,0.43769189715385437,2.105070114135742,0.017392473295331,0.0,0.0
1730046030.8684402,0.023969309105808224,0.36894039492376063,0.028456502302438492,-2.109193949117865,-0.01102110017115747,2.4488438290478864,0.8595904449920663,0.040774405002593994,0.040774405002593994,-0.003855284491013295,-0.09987989975519772,0.00871846703178297,0.13583211098430215,-0.0008789579787881333,-0.2617738167816125,0.002021085972494389,0.0,0.0,0.06310929358005524,-38.994873046875,1.009889841079712,19.995460510253906,0.47339746356010437,2.314725875854492,-0.07416026294231415,0.0,0.0
1730046030.9018552,0.02382404281086916,0.3656014385456728,0.028722780268168237,-2.1040889715941526,-0.011010575610096208,2.4397494564828457,0.8595183524920665,0.040774405002593994,0.040774405002593994,-0.00393616173674014,-0.09883061070228251,0.007481289747851016,0.15933119281603336,-0.00034125997711001763,-0.27388896705500304,-0.000605784301795517,0.0,0.0,0.09881485998630524,-39.22100830078125,1.085268259048462,19.959754943847656,0.46515771746635437,2.244230270385742,-0.08514659106731415,0.0,0.0
1730046030.9351227,0.023679913669052463,0.36211008654390175,0.028987685571936456,-2.0988668782461644,-0.01098903370469181,2.4307762975496034,0.8594440230134696,0.040774405002593994,0.040774405002593994,-0.003973632779404291,-0.10809664160663046,0.00842835294908074,0.151408184927362,0.00020418493645219557,-0.25353819629911856,-0.001055975619992685,0.0,0.0,-0.12335310876369476,-38.76873779296875,0.9741843342781067,19.209938049316406,0.44684717059135437,2.114225387573242,-0.0027491282671689987,0.0,0.0
