timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
28325843285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=434102430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7681208857989313, y=0.49938538638115665, z=-0.17486423025935147, w=-0.3605926256098599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-11.875, z=35.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.99658203125, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.325843285,"[0.7681208857989313, 0.49938538638115665, -0.17486423025935147, -0.3605926256098599]","[-12.5625, -11.875, 35.5]","[-0.06787109375, 0.99658203125, 0.4013671875]"
28343760744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=452006493), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7713926482765946, y=0.4950756266950038, z=-0.17841277978418152, w=-0.3578021604840479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.625, y=-12.375, z=31.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.90625, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.343760744,"[0.7713926482765946, 0.4950756266950038, -0.17841277978418152, -0.3578021604840479]","[-18.625, -12.375, 31.8125]","[-0.0478515625, 0.90625, 0.4453125]"
28363121438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=471383338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7738682488055907, y=0.4921286923353165, z=-0.18335043926271744, w=-0.3540055085631695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-11.8125, z=33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.845703125, z=0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.363121438,"[0.7738682488055907, 0.4921286923353165, -0.18335043926271744, -0.3540055085631695]","[-2.3125, -11.8125, 33.5625]","[0.01611328125, 0.845703125, 0.48828125]"
28385915704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=494143452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7756402527766305, y=0.4905430210549087, z=-0.18756236203828971, w=-0.35010013298133086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-7.875, z=32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.94970703125, z=0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.385915704,"[0.7756402527766305, 0.4905430210549087, -0.18756236203828971, -0.35010013298133086]","[1.5, -7.875, 32.1875]","[-0.01611328125, 0.94970703125, 0.4873046875]"
28402178532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=510480008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7769374662842996, y=0.48896582939771577, z=-0.19092312000450068, w=-0.34760459348645506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=-10.0625, z=25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.9814453125, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.402178532,"[0.7769374662842996, 0.48896582939771577, -0.19092312000450068, -0.34760459348645506]","[-5.0625, -10.0625, 25.125]","[-0.0556640625, 0.9814453125, 0.4345703125]"
28423331970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=531598778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7779751919292286, y=0.48701271429494075, z=-0.19464639000959597, w=-0.3459566442691721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-14.0625, z=20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.880859375, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.42333197,"[0.7779751919292286, 0.48701271429494075, -0.19464639000959597, -0.3459566442691721]","[-2.5, -14.0625, 20.875]","[-0.01220703125, 0.880859375, 0.44287109375]"
28445764038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=553981916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7789297514659788, y=0.4855340991154882, z=-0.19860816574755483, w=-0.3436275270924197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-11.4375, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.8759765625, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.445764038,"[0.7789297514659788, 0.4855340991154882, -0.19860816574755483, -0.3436275270924197]","[4.5625, -11.4375, 21.5]","[0.0244140625, 0.8759765625, 0.49560546875]"
28462134206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=570417930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7794341241253834, y=0.4842623602827558, z=-0.20190822886505624, w=-0.3423528584353387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-12.5, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=1.01904296875, z=0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.462134206,"[0.7794341241253834, 0.4842623602827558, -0.20190822886505624, -0.3423528584353387]","[-0.625, -12.5, 16.5]","[-0.00341796875, 1.01904296875, 0.48828125]"
28483346498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=591550979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7812278852639999, y=0.48012645874573195, z=-0.2033792728884794, w=-0.3432177825485953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.9375, y=-15.375, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.95947265625, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.483346498,"[0.7812278852639999, 0.48012645874573195, -0.2033792728884794, -0.3432177825485953]","[-22.9375, -15.375, 9.125]","[-0.0205078125, 0.95947265625, 0.46826171875]"
28505747219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=614061880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7835940466381404, y=0.4750516018838329, z=-0.20526770360212385, w=-0.3437608405254718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0625, y=-16.0625, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.798828125, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.505747219,"[0.7835940466381404, 0.4750516018838329, -0.20526770360212385, -0.3437608405254718]","[-23.0625, -16.0625, 11.0625]","[0.02978515625, 0.798828125, 0.4677734375]"
28520717443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=629080925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7850336415836939, y=0.4720455748723596, z=-0.20812974014930777, w=-0.34289527277384485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=-13.6875, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.876953125, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.520717443,"[0.7850336415836939, 0.4720455748723596, -0.20812974014930777, -0.34289527277384485]","[-10.875, -13.6875, 15.5625]","[0.041015625, 0.876953125, 0.46435546875]"
28543313584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=651562801), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.786452169925168, y=0.46918570665229076, z=-0.21002575993112169, w=-0.34241340110828034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=-11.0, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.9140625, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.543313584,"[0.786452169925168, 0.46918570665229076, -0.21002575993112169, -0.34241340110828034]","[-14.4375, -11.0, 13.5625]","[0.00537109375, 0.9140625, 0.46044921875]"
28565709139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=673971497), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7875034739843678, y=0.46644718246694616, z=-0.21216571659972583, w=-0.34241935274006385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=-13.375, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.857421875, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.565709139,"[0.7875034739843678, 0.46644718246694616, -0.21216571659972583, -0.34241935274006385]","[-11.4375, -13.375, 10.25]","[0.0302734375, 0.857421875, 0.4501953125]"
28580783669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=689055642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7885951578118275, y=0.46363535748751095, z=-0.21533774897524208, w=-0.34174491397743206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-13.75, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10400390625, y=0.77880859375, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.580783669,"[0.7885951578118275, 0.46363535748751095, -0.21533774897524208, -0.34174491397743206]","[-6.3125, -13.75, 11.75]","[0.10400390625, 0.77880859375, 0.462890625]"
28603262563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=711570546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7889327104329068, y=0.4639847179878507, z=-0.21807647952783352, w=-0.33874180279302435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=3.6875, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25830078125, y=1.0205078125, z=0.72265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.603262563,"[0.7889327104329068, 0.4639847179878507, -0.21807647952783352, -0.33874180279302435]","[20.5625, 3.6875, 7.1875]","[0.25830078125, 1.0205078125, 0.72265625]"
28625747249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=734006789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7884199898432296, y=0.46656982289708504, z=-0.21741518958129472, w=-0.3368043279364358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=14.875, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=1.02099609375, z=0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.625747249,"[0.7884199898432296, 0.46656982289708504, -0.21741518958129472, -0.3368043279364358]","[18.1875, 14.875, -1.8125]","[0.10498046875, 1.02099609375, 0.6103515625]"
28640725934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=749043092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7901178599142262, y=0.46552560197495585, z=-0.2144213242084725, w=-0.33618919833198596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.1875, y=12.125, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.92724609375, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.640725934,"[0.7901178599142262, 0.46552560197495585, -0.2144213242084725, -0.33618919833198596]","[-19.1875, 12.125, 5.5625]","[-0.0732421875, 0.92724609375, 0.419921875]"
28663255557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=771538739), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.789330632412828, y=0.4668110637715209, z=-0.21308020706411865, w=-0.3371074143841671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=1.8125, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.86376953125, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.663255557,"[0.789330632412828, 0.4668110637715209, -0.21308020706411865, -0.3371074143841671]","[0.125, 1.8125, -4.5625]","[-0.08154296875, 0.86376953125, 0.40087890625]"
28685788509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=794077715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7887829434714287, y=0.4684600395529842, z=-0.2116767970253745, w=-0.3369860427846288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=8.5625, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.8134765625, z=0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.685788509,"[0.7887829434714287, 0.4684600395529842, -0.2116767970253745, -0.3369860427846288]","[13.0625, 8.5625, -5.8125]","[0.0078125, 0.8134765625, 0.54052734375]"
28700793007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=809057901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7887748153289659, y=0.4701031979930121, z=-0.21039284906282948, w=-0.335517694023317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=14.125, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.82568359375, z=0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.700793007,"[0.7887748153289659, 0.4701031979930121, -0.21039284906282948, -0.335517694023317]","[13.0625, 14.125, -1.25]","[0.0517578125, 0.82568359375, 0.5419921875]"
28723367214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=831602825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7892691411042098, y=0.47157167923371157, z=-0.20892957002549764, w=-0.3332008538618731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=16.1875, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.8251953125, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.723367214,"[0.7892691411042098, 0.47157167923371157, -0.20892957002549764, -0.3332008538618731]","[9.125, 16.1875, 5.6875]","[0.0166015625, 0.8251953125, 0.5]"
28741049831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=849410078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7899797724877392, y=0.4725352235648672, z=-0.20776413084665565, w=-0.33087231296113995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=14.3125, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.83642578125, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.741049831,"[0.7899797724877392, 0.4725352235648672, -0.20776413084665565, -0.33087231296113995]","[7.0625, 14.3125, 7.1875]","[0.017578125, 0.83642578125, 0.50634765625]"
28760703523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=868979904), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7902421189041601, y=0.47401099060861257, z=-0.20697544027218712, w=-0.32862157783115764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=13.9375, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.880859375, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.760703523,"[0.7902421189041601, 0.47401099060861257, -0.20697544027218712, -0.32862157783115764]","[8.0, 13.9375, 4.3125]","[0.052734375, 0.880859375, 0.4736328125]"
28783268805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=891603675), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7902467734566349, y=0.4754176348539221, z=-0.20575591822988462, w=-0.32734173523194043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=12.0625, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.96728515625, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.783268805,"[0.7902467734566349, 0.4754176348539221, -0.20575591822988462, -0.32734173523194043]","[-1.875, 12.0625, 0.5625]","[0.0244140625, 0.96728515625, 0.3876953125]"
28801133517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=909462632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7907057333137694, y=0.4748506835338576, z=-0.20434448437935157, w=-0.32793993864105614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.25, y=4.125, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.91064453125, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.801133517,"[0.7907057333137694, 0.4748506835338576, -0.20434448437935157, -0.32793993864105614]","[-17.25, 4.125, -4.75]","[0.00537109375, 0.91064453125, 0.31689453125]"
28820718060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=929020924), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7913589272494163, y=0.47237383247074677, z=-0.20398932008234083, w=-0.3301550665246504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.0625, y=-7.875, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.87255859375, z=0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.82071806,"[0.7913589272494163, 0.47237383247074677, -0.20398932008234083, -0.3301550665246504]","[-30.0625, -7.875, -7.5625]","[0.0224609375, 0.87255859375, 0.24267578125]"
28843186911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=951498874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7919582082957387, y=0.468460828413857, z=-0.20532928036276415, w=-0.33344645024428676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.4375, y=-19.5625, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.978515625, z=0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.843186911,"[0.7919582082957387, 0.468460828413857, -0.20532928036276415, -0.33344645024428676]","[-37.4375, -19.5625, -9.0625]","[0.06640625, 0.978515625, 0.26318359375]"
28865774419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=973984322), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7928006494857982, y=0.4618617687781226, z=-0.20642480533997765, w=-0.3399112184915244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.5625, y=-31.75, z=-20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=1.046875, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.865774419,"[0.7928006494857982, 0.4618617687781226, -0.20642480533997765, -0.3399112184915244]","[-55.5625, -31.75, -20.1875]","[0.06689453125, 1.046875, 0.29638671875]"
28880597823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=988968967), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.794890145865622, y=0.45027294832609177, z=-0.20642850904688118, w=-0.35041575116444257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.4375, y=-46.25, z=-32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=1.05908203125, z=0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.880597823,"[0.794890145865622, 0.45027294832609177, -0.20642850904688118, -0.35041575116444257]","[-95.4375, -46.25, -32.75]","[0.0537109375, 1.05908203125, 0.21337890625]"
28903228604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=11507009), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7984725377099205, y=0.43060875657724274, z=-0.20495878165646791, w=-0.36743652935435883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.0, y=-72.375, z=-50.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=1.021484375, z=0.1025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.903228604,"[0.7984725377099205, 0.43060875657724274, -0.20495878165646791, -0.36743652935435883]","[-130.0, -72.375, -50.875]","[0.01220703125, 1.021484375, 0.1025390625]"
28927196304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=35500280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8016560723741071, y=0.4052837155903815, z=-0.20428984880738058, w=-0.3890479522851042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.5, y=-99.5, z=-64.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.896484375, z=0.099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.927196304,"[0.8016560723741071, 0.4052837155903815, -0.20428984880738058, -0.3890479522851042]","[-158.5, -99.5, -64.5]","[0.0341796875, 0.896484375, 0.099609375]"
28940600021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=48935825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8040238724421399, y=0.3748205117032704, z=-0.2048359611262295, w=-0.41363924569501115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-179.25, y=-123.25, z=-73.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16259765625, y=0.734375, z=0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.940600021,"[0.8040238724421399, 0.3748205117032704, -0.2048359611262295, -0.41363924569501115]","[-179.25, -123.25, -73.0]","[0.16259765625, 0.734375, 0.14453125]"
28963205391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=71449291), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8046602799036237, y=0.34217746561023393, z=-0.20710098837237312, w=-0.43880017842882124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-179.4375, y=-137.625, z=-75.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=0.556640625, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.963205391,"[0.8046602799036237, 0.34217746561023393, -0.20710098837237312, -0.43880017842882124]","[-179.4375, -137.625, -75.125]","[0.3125, 0.556640625, 0.2314453125]"
28985820861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=94038629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8028730556429838, y=0.3107364091742763, z=-0.21216259247491345, w=-0.4624119104113764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.9375, y=-146.4375, z=-70.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4091796875, y=0.4111328125, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.985820861,"[0.8028730556429838, 0.3107364091742763, -0.21216259247491345, -0.4624119104113764]","[-157.9375, -146.4375, -70.875]","[0.4091796875, 0.4111328125, 0.3369140625]"
29000756981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=109077148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7984873205002558, y=0.2827848766150195, z=-0.22095429599533145, w=-0.48335278176437285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.8125, y=-151.8125, z=-63.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46826171875, y=0.330078125, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.000756981,"[0.7984873205002558, 0.2827848766150195, -0.22095429599533145, -0.48335278176437285]","[-121.8125, -151.8125, -63.4375]","[0.46826171875, 0.330078125, 0.45361328125]"
