timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17984008490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=326822334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6607029050288963, y=0.3762539455467588, z=0.46958494534250733, w=0.44877011804993033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=-1.625, z=35.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29541015625, y=0.9599609375, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.98400849,"[0.6607029050288963, 0.3762539455467588, 0.46958494534250733, 0.44877011804993033]","[-13.375, -1.625, 35.875]","[-0.29541015625, 0.9599609375, 0.21630859375]"
18005054310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=347787310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6584164115429729, y=0.3789846573904069, z=0.4662689318417327, w=0.45326784760527644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=-3.625, z=36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23095703125, y=0.84375, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.00505431,"[0.6584164115429729, 0.3789846573904069, 0.4662689318417327, 0.45326784760527644]","[-6.6875, -3.625, 36.25]","[-0.23095703125, 0.84375, 0.23486328125]"
18021453483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=364293247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6553680078595476, y=0.38234378329442176, z=0.46291431234113894, w=0.45827540309299464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-1.9375, z=40.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19580078125, y=0.875, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.021453483,"[0.6553680078595476, 0.38234378329442176, 0.46291431234113894, 0.45827540309299464]","[-3.6875, -1.9375, 40.0625]","[-0.19580078125, 0.875, 0.25]"
18043922271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=386730137), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6528082684619305, y=0.38509278781919776, z=0.4594378528950866, w=0.4631001713717314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=-2.875, z=37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2109375, y=0.9423828125, z=0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.043922271,"[0.6528082684619305, 0.38509278781919776, 0.4594378528950866, 0.4631001713717314]","[-8.375, -2.875, 37.375]","[-0.2109375, 0.9423828125, 0.2490234375]"
18065083939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=407919485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6507297616866113, y=0.38771554696870414, z=0.4555291446831611, w=0.46767577469682164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=-5.8125, z=36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20458984375, y=0.9052734375, z=0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.065083939,"[0.6507297616866113, 0.38771554696870414, 0.4555291446831611, 0.46767577469682164]","[-9.0625, -5.8125, 36.9375]","[-0.20458984375, 0.9052734375, 0.2646484375]"
18081373640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=424244060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6484210297705973, y=0.3910791243283646, z=0.4513860034974647, w=0.4720783436172268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-7.75, z=37.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16064453125, y=0.87939453125, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.08137364,"[0.6484210297705973, 0.3910791243283646, 0.4513860034974647, 0.4720783436172268]","[-4.8125, -7.75, 37.6875]","[-0.16064453125, 0.87939453125, 0.26904296875]"
18103932658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=446740828), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.645967698858109, y=0.3939408039714859, z=0.44753237910116744, w=0.4767086580442059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=-5.5, z=37.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1767578125, y=0.94775390625, z=0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.103932658,"[0.645967698858109, 0.3939408039714859, 0.44753237910116744, 0.4767086580442059]","[-8.4375, -5.5, 37.875]","[-0.1767578125, 0.94775390625, 0.2607421875]"
18124924322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=467743380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6440118442554578, y=0.3963807143014826, z=0.4430137395134217, w=0.48152871190705204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=-7.0625, z=38.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17919921875, y=0.99072265625, z=0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.124924322,"[0.6440118442554578, 0.3963807143014826, 0.4430137395134217, 0.48152871190705204]","[-12.625, -7.0625, 38.1875]","[-0.17919921875, 0.99072265625, 0.291015625]"
18147576945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=490363631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6425800761321181, y=0.3987207235959908, z=0.4382753820298858, w=0.48582642974594165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-9.9375, z=33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.93115234375, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.147576945,"[0.6425800761321181, 0.3987207235959908, 0.4382753820298858, 0.48582642974594165]","[-12.5625, -9.9375, 33.625]","[-0.1298828125, 0.93115234375, 0.28662109375]"
18165277212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=508135557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6413999522338111, y=0.40060029372958716, z=0.4333173069002498, w=0.4902668839305263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.25, y=-10.3125, z=33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=0.98779296875, z=0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.165277212,"[0.6413999522338111, 0.40060029372958716, 0.4333173069002498, 0.4902668839305263]","[-18.25, -10.3125, 33.8125]","[-0.14697265625, 0.98779296875, 0.2744140625]"
18185043352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=527820271), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6408315693154496, y=0.40193122049168833, z=0.4280552238888702, w=0.4945249428130082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=-11.5625, z=30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1337890625, y=1.00146484375, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.185043352,"[0.6408315693154496, 0.40193122049168833, 0.4280552238888702, 0.4945249428130082]","[-19.625, -11.5625, 30.875]","[-0.1337890625, 1.00146484375, 0.32763671875]"
18201456383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=544298670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6399991110606414, y=0.40389834219249066, z=0.4233699412796003, w=0.49802124436278244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=-11.125, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.9111328125, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.201456383,"[0.6399991110606414, 0.40389834219249066, 0.4233699412796003, 0.49802124436278244]","[-9.25, -11.125, 28.125]","[-0.09716796875, 0.9111328125, 0.35888671875]"
18223925953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=566788657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6383341231715495, y=0.4065733022036423, z=0.41994059738193346, w=0.500876822981998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=-9.0625, z=28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=0.9052734375, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.223925953,"[0.6383341231715495, 0.4065733022036423, 0.41994059738193346, 0.500876822981998]","[-1.0625, -9.0625, 28.75]","[-0.109375, 0.9052734375, 0.33251953125]"
18245154855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=587921810), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6363947908814013, y=0.40932893416944915, z=0.41689779605984756, w=0.5036345117554615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-7.875, z=27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=1.02685546875, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.245154855,"[0.6363947908814013, 0.40932893416944915, 0.41689779605984756, 0.5036345117554615]","[-3.5625, -7.875, 27.9375]","[-0.10986328125, 1.02685546875, 0.30322265625]"
18260924978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=603663083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6349924682829314, y=0.41128321169762494, z=0.41384686484266797, w=0.5063214961460075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=-6.125, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=1.06103515625, z=0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.260924978,"[0.6349924682829314, 0.41128321169762494, 0.41384686484266797, 0.5063214961460075]","[-4.625, -6.125, 22.75]","[-0.0791015625, 1.06103515625, 0.36181640625]"
18284024597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=626816350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6341881584146839, y=0.4124359370941308, z=0.41078790241875096, w=0.5088764847645062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=-5.8125, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.98046875, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.284024597,"[0.6341881584146839, 0.4124359370941308, 0.41078790241875096, 0.5088764847645062]","[-8.875, -5.8125, 19.5625]","[-0.076171875, 0.98046875, 0.34130859375]"
18304992731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=647818591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6337018598508654, y=0.41347489873143534, z=0.40767623983278073, w=0.5111365222877235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-7.625, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.97216796875, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.304992731,"[0.6337018598508654, 0.41347489873143534, 0.40767623983278073, 0.5111365222877235]","[-12.5625, -7.625, 18.0]","[-0.0732421875, 0.97216796875, 0.28759765625]"
18320783319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=663575740), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6331538448422138, y=0.4147575798421713, z=0.4049913969466971, w=0.5129077179416873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-7.6875, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.974609375, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.320783319,"[0.6331538448422138, 0.4147575798421713, 0.4049913969466971, 0.5129077179416873]","[-7.75, -7.6875, 15.6875]","[-0.06591796875, 0.974609375, 0.31298828125]"
18344045763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=686785629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6320639071652188, y=0.41689970892693806, z=0.40316582393300526, w=0.5139524962173966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=-7.25, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.94384765625, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.344045763,"[0.6320639071652188, 0.41689970892693806, 0.40316582393300526, 0.5139524962173966]","[3.25, -7.25, 14.3125]","[-0.0517578125, 0.94384765625, 0.34033203125]"
18365270348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=707955367), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6304876734093956, y=0.4199588724035862, z=0.40213503653994565, w=0.5142054565592747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=-7.75, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.92138671875, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.365270348,"[0.6304876734093956, 0.4199588724035862, 0.40213503653994565, 0.5142054565592747]","[11.5, -7.75, 12.625]","[-0.03857421875, 0.92138671875, 0.32080078125]"
18380795478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=723562141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6285157252105958, y=0.4232425015645598, z=0.401329600200026, w=0.5145564303705277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=-6.0, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.94775390625, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.380795478,"[0.6285157252105958, 0.4232425015645598, 0.401329600200026, 0.5145564303705277]","[13.75, -6.0, 13.4375]","[-0.0205078125, 0.94775390625, 0.32763671875]"
18404018163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=746773439), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6265607819867626, y=0.4261101625961607, z=0.40041293032958236, w=0.5152874935735265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=-4.3125, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.95556640625, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.404018163,"[0.6265607819867626, 0.4261101625961607, 0.40041293032958236, 0.5152874935735265]","[12.0625, -4.3125, 13.6875]","[-0.01513671875, 0.95556640625, 0.33837890625]"
18432459820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=775286837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6256981262915974, y=0.42787473078764005, z=0.39894283030356853, w=0.5160132630640099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-7.1875, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=1.044921875, z=0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.43245982,"[0.6256981262915974, 0.42787473078764005, 0.39894283030356853, 0.5160132630640099]","[-0.9375, -7.1875, 12.6875]","[-0.0615234375, 1.044921875, 0.296875]"
18440540930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=783471466), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6269850057956581, y=0.4276950871894642, z=0.3958331155164372, w=0.5169940614378139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.1875, y=-11.875, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=1.01318359375, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.44054093,"[0.6269850057956581, 0.4276950871894642, 0.3958331155164372, 0.5169940614378139]","[-20.1875, -11.875, 8.375]","[-0.08154296875, 1.01318359375, 0.27197265625]"
18464379566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=807152753), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.628872974516231, y=0.42775325685817206, z=0.3918019628670957, w=0.5177230486117317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0625, y=-16.3125, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.91064453125, z=0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.464379566,"[0.628872974516231, 0.42775325685817206, 0.3918019628670957, 0.5177230486117317]","[-18.0625, -16.3125, 5.1875]","[-0.02099609375, 0.91064453125, 0.3134765625]"
18485149873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=827865159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6298009747906421, y=0.4286162478173957, z=0.3889408617334727, w=0.5180384641450068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=-13.75, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.8935546875, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.485149873,"[0.6298009747906421, 0.4286162478173957, 0.3889408617334727, 0.5180384641450068]","[-6.125, -13.75, 6.0625]","[-0.02197265625, 0.8935546875, 0.34814453125]"
18500869406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=843598680), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6300996555006189, y=0.42934427751538823, z=0.3866784188313882, w=0.5187655693209106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-9.0625, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.93310546875, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.500869406,"[0.6300996555006189, 0.42934427751538823, 0.3866784188313882, 0.5187655693209106]","[-4.5625, -9.0625, 8.8125]","[-0.0458984375, 0.93310546875, 0.35546875]"
18531440171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=874204596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6301797810935473, y=0.4300897653608228, z=0.38528620479101805, w=0.5190864837678735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-6.75, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.9951171875, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.531440171,"[0.6301797810935473, 0.4300897653608228, 0.38528620479101805, 0.5190864837678735]","[-2.6875, -6.75, 6.0625]","[-0.041015625, 0.9951171875, 0.34619140625]"
18546381066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=889182365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6307711627715358, y=0.4305040653210414, z=0.38362654906319943, w=0.5192539463612789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=-7.875, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.9306640625, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.546381066,"[0.6307711627715358, 0.4305040653210414, 0.38362654906319943, 0.5192539463612789]","[-3.125, -7.875, 3.625]","[-0.03369140625, 0.9306640625, 0.36474609375]"
18561516704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=904288751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6313551238342116, y=0.43091329991004773, z=0.38190148973614285, w=0.5194763591408521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=-7.9375, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.91552734375, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.561516704,"[0.6313551238342116, 0.43091329991004773, 0.38190148973614285, 0.5194763591408521]","[-5.75, -7.9375, 2.9375]","[-0.015625, 0.91552734375, 0.3251953125]"
18583940349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=926682380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6322396490801682, y=0.43001818186616964, z=0.37966119108695173, w=0.5207828428221659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=-4.125, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.90185546875, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.583940349,"[0.6322396490801682, 0.43001818186616964, 0.37966119108695173, 0.5207828428221659]","[-13.625, -4.125, 5.4375]","[-0.03076171875, 0.90185546875, 0.34912109375]"
18612538249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=955332628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6325390620756656, y=0.4292817932623908, z=0.37807072763646365, w=0.5221819623716413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-0.625, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.927734375, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.612538249,"[0.6325390620756656, 0.4292817932623908, 0.37807072763646365, 0.5221819623716413]","[-6.25, -0.625, 6.3125]","[-0.025390625, 0.927734375, 0.41455078125]"
18628851516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=971688931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6322481351402737, y=0.4289862805334856, z=0.3771026239521733, w=0.5234755751074519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=1.6875, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.91357421875, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.628851516,"[0.6322481351402737, 0.4289862805334856, 0.3771026239521733, 0.5234755751074519]","[-2.3125, 1.6875, 6.1875]","[-0.01220703125, 0.91357421875, 0.3994140625]"
18657553717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=330660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6323109899480152, y=0.42843815411189484, z=0.37600499064386267, w=0.5246368335363636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=0.375, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.95068359375, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.657553717,"[0.6323109899480152, 0.42843815411189484, 0.37600499064386267, 0.5246368335363636]","[-10.1875, 0.375, 5.1875]","[-0.021484375, 0.95068359375, 0.32080078125]"
18666378015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=9227921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6328394952535564, y=0.42793573507163235, z=0.37434458182774516, w=0.5255961510058231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=-3.3125, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.94287109375, z=0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.666378015,"[0.6328394952535564, 0.42793573507163235, 0.37434458182774516, 0.5255961510058231]","[-14.0, -3.3125, 4.6875]","[-0.021484375, 0.94287109375, 0.296875]"
