timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7561917106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=903483723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4215036466120856, y=-0.5966724079466766, z=0.618705830539634, w=0.2889979389962678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.4375, y=-4.875, z=-30.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.9462890625, z=-0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.561917106,"[-0.4215036466120856, -0.5966724079466766, 0.618705830539634, 0.2889979389962678]","[-18.4375, -4.875, -30.75]","[0.11474609375, 0.9462890625, -0.548828125]"
7581356625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=922941324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41974731669646764, y=-0.5990722572889093, z=0.6156741578475017, w=0.2930357521389764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-6.875, z=-28.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.93212890625, z=-0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.581356625,"[-0.41974731669646764, -0.5990722572889093, 0.6156741578475017, 0.2930357521389764]","[-9.1875, -6.875, -28.25]","[0.12548828125, 0.93212890625, -0.53515625]"
7597755594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=939422015), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4155799167726252, y=-0.6030760989323409, z=0.6127194572595659, w=0.2969299889996801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-9.6875, z=-32.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.97265625, z=-0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.597755594,"[-0.4155799167726252, -0.6030760989323409, 0.6127194572595659, 0.2969299889996801]","[5.25, -9.6875, -32.6875]","[0.03955078125, 0.97265625, -0.5390625]"
7620342189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=961994124), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40919376830708676, y=-0.6086024856488607, z=0.6087855974186879, w=0.30256168101107234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-16.25, z=-44.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=1.0302734375, z=-0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.620342189,"[-0.40919376830708676, -0.6086024856488607, 0.6087855974186879, 0.30256168101107234]","[9.625, -16.25, -44.3125]","[-0.05615234375, 1.0302734375, -0.560546875]"
7641684372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=983223419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4025918575402702, y=-0.6136535075363669, z=0.6051695372213127, w=0.3084136834674023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=-21.75, z=-47.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=1.02734375, z=-0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.641684372,"[-0.4025918575402702, -0.6136535075363669, 0.6051695372213127, 0.3084136834674023]","[9.9375, -21.75, -47.1875]","[-0.00537109375, 1.02734375, -0.546875]"
7657765219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=999425311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.397763469045791, y=-0.6168171886108277, z=0.6024129874914773, w=0.31371861759941166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-23.5625, z=-40.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.994140625, z=-0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.657765219,"[-0.397763469045791, -0.6168171886108277, 0.6024129874914773, 0.31371861759941166]","[3.875, -23.5625, -40.6875]","[0.0927734375, 0.994140625, -0.5078125]"
7680390741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=22056568), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39331557479136287, y=-0.619270611705954, z=0.5999222198361741, w=0.3192179478831204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-23.8125, z=-36.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.9248046875, z=-0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.680390741,"[-0.39331557479136287, -0.619270611705954, 0.5999222198361741, 0.3192179478831204]","[-2.4375, -23.8125, -36.125]","[0.05029296875, 0.9248046875, -0.52294921875]"
7701482122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=43112841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38891656835293864, y=-0.6217049851291641, z=0.5977181346328199, w=0.32397506980812907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-21.8125, z=-33.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.8486328125, z=-0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.701482122,"[-0.38891656835293864, -0.6217049851291641, 0.5977181346328199, 0.32397506980812907]","[0.5, -21.8125, -33.6875]","[0.0400390625, 0.8486328125, -0.4736328125]"
7717798587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=59520150), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3845201249832154, y=-0.6246926157465412, z=0.595212739497828, w=0.32806280504520363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-18.25, z=-35.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.84033203125, z=-0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.717798587,"[-0.3845201249832154, -0.6246926157465412, 0.595212739497828, 0.32806280504520363]","[5.0, -18.25, -35.4375]","[0.0322265625, 0.84033203125, -0.45458984375]"
7739893958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=81562280), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3785401751441265, y=-0.6287233705513782, z=0.5928346857747341, w=0.331604123114808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=-17.625, z=-37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.82421875, z=-0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.739893958,"[-0.3785401751441265, -0.6287233705513782, 0.5928346857747341, 0.331604123114808]","[12.625, -17.625, -37.1875]","[-0.04052734375, 0.82421875, -0.48388671875]"
7761984806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=103667413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3717100289369562, y=-0.6328836272655664, z=0.5905245533604353, w=0.33551560411600134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=-20.375, z=-36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.83056640625, z=-0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.761984806,"[-0.3717100289369562, -0.6328836272655664, 0.5905245533604353, 0.33551560411600134]","[16.6875, -20.375, -36.9375]","[-0.099609375, 0.83056640625, -0.46728515625]"
7777603958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=119376657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3657264016085343, y=-0.6361149128111055, z=0.5882018244828847, w=0.34003033767709356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=-22.4375, z=-35.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.830078125, z=-0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.777603958,"[-0.3657264016085343, -0.6361149128111055, 0.5882018244828847, 0.34003033767709356]","[8.4375, -22.4375, -35.375]","[-0.0888671875, 0.830078125, -0.482421875]"
7800399995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=142013909), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36046270705622463, y=-0.6384694172900721, z=0.5873845399101094, w=0.34264098161423046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=-20.5, z=-25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.77734375, z=-0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.800399995,"[-0.36046270705622463, -0.6384694172900721, 0.5873845399101094, 0.34264098161423046]","[13.125, -20.5, -25.5625]","[-0.029296875, 0.77734375, -0.46630859375]"
7821451393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=163122433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3557153487736431, y=-0.6406904626075723, z=0.5866739760487744, w=0.3446679091497533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=-17.875, z=-24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.8173828125, z=-0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.821451393,"[-0.3557153487736431, -0.6406904626075723, 0.5866739760487744, 0.3446679091497533]","[14.25, -17.875, -24.4375]","[-0.01123046875, 0.8173828125, -0.474609375]"
7837937698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=179512532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3494853459327315, y=-0.6438562546706924, z=0.5860562856524778, w=0.3461894659675957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.9375, y=-17.5625, z=-25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.8349609375, z=-0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.837937698,"[-0.3494853459327315, -0.6438562546706924, 0.5860562856524778, 0.3461894659675957]","[19.9375, -17.5625, -25.0]","[-0.08935546875, 0.8349609375, -0.5556640625]"
7860295958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=201935765), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3433867818000793, y=-0.6463679380133025, z=0.5858815710094137, w=0.34790342272670677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=-19.0, z=-20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=0.7705078125, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.860295958,"[-0.3433867818000793, -0.6463679380133025, 0.5858815710094137, 0.34790342272670677]","[16.5625, -19.0, -20.75]","[-0.1103515625, 0.7705078125, -0.55224609375]"
7881483293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=223101432), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3393560951616628, y=-0.6475231679082879, z=0.5859385815740941, w=0.34961002033920946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-17.9375, z=-15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.80517578125, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.881483293,"[-0.3393560951616628, -0.6475231679082879, 0.5859385815740941, 0.34961002033920946]","[9.8125, -17.9375, -15.0]","[-0.04931640625, 0.80517578125, -0.52587890625]"
7897232634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=238832937), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33611562266124073, y=-0.6482447845079059, z=0.5858067452882856, w=0.3516183225261318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-16.875, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.8212890625, z=-0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.897232634,"[-0.33611562266124073, -0.6482447845079059, 0.5858067452882856, 0.3516183225261318]","[4.75, -16.875, -13.5]","[-0.06103515625, 0.8212890625, -0.5380859375]"
7920489863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=262050082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33289593686518193, y=-0.6483963214739324, z=0.5854061111980124, w=0.35505237710758397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-20.9375, z=-12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.82275390625, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.920489863,"[-0.33289593686518193, -0.6483963214739324, 0.5854061111980124, 0.35505237710758397]","[-1.625, -20.9375, -12.375]","[-0.11474609375, 0.82275390625, -0.537109375]"
7941491229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=283072679), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3304493733090986, y=-0.647959096241114, z=0.5854581434763343, w=0.35803768449042717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-20.5, z=-9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.7841796875, z=-0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.941491229,"[-0.3304493733090986, -0.647959096241114, 0.5854581434763343, 0.35803768449042717]","[-4.3125, -20.5, -9.1875]","[-0.0712890625, 0.7841796875, -0.529296875]"
7957339342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=298903776), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32928615103607295, y=-0.6469755701542861, z=0.5858180681453621, w=0.36029215005856136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-16.6875, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.7578125, z=-0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.957339342,"[-0.32928615103607295, -0.6469755701542861, 0.5858180681453621, 0.36029215005856136]","[-5.875, -16.6875, -4.375]","[-0.029296875, 0.7578125, -0.4951171875]"
7980282899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=321885817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32738797654898943, y=-0.6462921856221568, z=0.5866616760978536, w=0.3618723551377626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-15.4375, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.787109375, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.980282899,"[-0.32738797654898943, -0.6462921856221568, 0.5866616760978536, 0.3618723551377626]","[1.9375, -15.4375, -1.875]","[-0.0732421875, 0.787109375, -0.48486328125]"
8001685911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=343173566), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3255664881936502, y=-0.6456397285550116, z=0.5875944097938265, w=0.3631647178013159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=-14.4375, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.8232421875, z=-0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.001685911,"[-0.3255664881936502, -0.6456397285550116, 0.5875944097938265, 0.3631647178013159]","[3.25, -14.4375, -0.9375]","[-0.07568359375, 0.8232421875, -0.509765625]"
8023967081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=365554468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.324089971232088, y=-0.6446399766767068, z=0.5890991341491738, w=0.36382303550178463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-13.875, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.83740234375, z=-0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.023967081,"[-0.324089971232088, -0.6446399766767068, 0.5890991341491738, 0.36382303550178463]","[4.25, -13.875, 1.9375]","[-0.04443359375, 0.83740234375, -0.52392578125]"
8040311775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=381954028), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3233099126945814, y=-0.6435069680081126, z=0.5900390647571302, w=0.3649977870329615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-12.75, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.86962890625, z=-0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.040311775,"[-0.3233099126945814, -0.6435069680081126, 0.5900390647571302, 0.3649977870329615]","[-0.9375, -12.75, 0.8125]","[-0.04345703125, 0.86962890625, -0.5341796875]"
8062876589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=404512162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3228209598830104, y=-0.6422849235864849, z=0.5904651098332847, w=0.3668891642761913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=-13.0625, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.8681640625, z=-0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.062876589,"[-0.3228209598830104, -0.6422849235864849, 0.5904651098332847, 0.3668891642761913]","[-7.5, -13.0625, -0.25]","[-0.06982421875, 0.8681640625, -0.5595703125]"
8077818244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=419390861), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3234825129076972, y=-0.6404953755572405, z=0.5911795509479161, w=0.36828178922359334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-10.5625, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.7890625, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.077818244,"[-0.3234825129076972, -0.6404953755572405, 0.5911795509479161, 0.36828178922359334]","[-13.0625, -10.5625, 3.875]","[-0.02294921875, 0.7890625, -0.5498046875]"
8100289325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=441931478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32501962564130676, y=-0.6381371241464531, z=0.5924207486337134, w=0.3690269777703926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=-7.9375, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.7802734375, z=-0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.100289325,"[-0.32501962564130676, -0.6381371241464531, 0.5924207486337134, 0.3690269777703926]","[-12.4375, -7.9375, 9.625]","[-0.0029296875, 0.7802734375, -0.5146484375]"
8122750029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=464370098), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32545002720700195, y=-0.6361290666825533, z=0.5937692919485587, w=0.3699461018195121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-9.0, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.84326171875, z=-0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.122750029,"[-0.32545002720700195, -0.6361290666825533, 0.5937692919485587, 0.3699461018195121]","[-7.125, -9.0, 10.625]","[-0.0771484375, 0.84326171875, -0.5322265625]"
8137030688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=478756699), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32587466604500037, y=-0.6338045574473279, z=0.5954125055757592, w=0.3709197125970158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-11.125, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.8447265625, z=-0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.137030688,"[-0.32587466604500037, -0.6338045574473279, 0.5954125055757592, 0.3709197125970158]","[-7.75, -11.125, 11.6875]","[-0.05712890625, 0.8447265625, -0.54248046875]"
8160372553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=502036578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32659787157411696, y=-0.6314673106533011, z=0.5976539634561303, w=0.37066508579136836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-8.6875, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.82861328125, z=-0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.160372553,"[-0.32659787157411696, -0.6314673106533011, 0.5976539634561303, 0.37066508579136836]","[-4.75, -8.6875, 13.8125]","[-0.00732421875, 0.82861328125, -0.54638671875]"
8182827729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=524466426), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3274550393066349, y=-0.6288479533972524, z=0.5999781987668632, w=0.37060708269708986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-9.0, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.84716796875, z=-0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.182827729,"[-0.3274550393066349, -0.6288479533972524, 0.5999781987668632, 0.37060708269708986]","[-3.75, -9.0, 15.8125]","[-0.015625, 0.84716796875, -0.52734375]"
8197430215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=538985836), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3279928115510234, y=-0.6265675852963912, z=0.6023373757344715, w=0.3701668035089239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-7.875, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.8623046875, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.197430215,"[-0.3279928115510234, -0.6265675852963912, 0.6023373757344715, 0.3701668035089239]","[-2.4375, -7.875, 15.0]","[-0.0146484375, 0.8623046875, -0.55419921875]"
8220347473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=562031211), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32880374838653903, y=-0.6244646648863339, z=0.6048109045409717, w=0.36896578039662675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-5.4375, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.86474609375, z=-0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.220347473,"[-0.32880374838653903, -0.6244646648863339, 0.6048109045409717, 0.36896578039662675]","[-0.25, -5.4375, 15.0]","[0.0166015625, 0.86474609375, -0.564453125]"
8242852242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=584457013), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33002264445593815, y=-0.6225080360285026, z=0.6071269177738519, w=0.3673767887886613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-2.0, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.857421875, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.242852242,"[-0.33002264445593815, -0.6225080360285026, 0.6071269177738519, 0.3673767887886613]","[-0.1875, -2.0, 15.0625]","[0.0380859375, 0.857421875, -0.55224609375]"
