timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
27808902681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=151768822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6693501617018661, y=0.3912579369422726, z=0.32893744495817584, w=0.5391546578800459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=3.0, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.88818359375, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.808902681,"[0.6693501617018661, 0.3912579369422726, 0.32893744495817584, 0.5391546578800459]","[-10.3125, 3.0, 5.1875]","[-0.01123046875, 0.88818359375, 0.49072265625]"
27829884282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=172800413), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6687415962260702, y=0.39028238100305707, z=0.3280227581342553, w=0.5411704081909765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=6.25, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.767578125, z=0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.829884282,"[0.6687415962260702, 0.39028238100305707, 0.3280227581342553, 0.5411704081909765]","[-0.6875, 6.25, 7.5]","[0.0185546875, 0.767578125, 0.55322265625]"
27846397886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=189282139), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6670328701349402, y=0.3910150591219278, z=0.3285112469862965, w=0.5424525180169485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=6.8125, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.818359375, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.846397886,"[0.6670328701349402, 0.3910150591219278, 0.3285112469862965, 0.5424525180169485]","[7.25, 6.8125, 8.3125]","[0.02587890625, 0.818359375, 0.4716796875]"
27868751675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=211698635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6653879663427374, y=0.39199353452463626, z=0.32906215269733946, w=0.5434317094165114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=4.4375, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.90478515625, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.868751675,"[0.6653879663427374, 0.39199353452463626, 0.32906215269733946, 0.5434317094165114]","[2.0625, 4.4375, 9.75]","[-0.01611328125, 0.90478515625, 0.404296875]"
27890046069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=232869653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6645965358867145, y=0.39211683932184555, z=0.3283917489961907, w=0.5447152356955401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=0.875, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.91650390625, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.890046069,"[0.6645965358867145, 0.39211683932184555, 0.3283917489961907, 0.5447152356955401]","[-7.5625, 0.875, 9.4375]","[-0.015625, 0.91650390625, 0.4130859375]"
27905910246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=248718321), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6649643465078717, y=0.3902255431636519, z=0.32582886741867256, w=0.5471581055715589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0625, y=0.5, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.853515625, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.905910246,"[0.6649643465078717, 0.3902255431636519, 0.32582886741867256, 0.5471581055715589]","[-20.0625, 0.5, 10.8125]","[-0.01611328125, 0.853515625, 0.48291015625]"
27928983912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=271841254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6654969196000982, y=0.3878962601172727, z=0.32301290456972576, w=0.5498299781489209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.9375, y=1.625, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.826171875, z=0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.928983912,"[0.6654969196000982, 0.3878962601172727, 0.32301290456972576, 0.5498299781489209]","[-20.9375, 1.625, 10.4375]","[-0.00537109375, 0.826171875, 0.51513671875]"
27950066522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=292825587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6664325150511297, y=0.38546632465175706, z=0.32051997953228445, w=0.5518608141213833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0625, y=0.5, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.87060546875, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.950066522,"[0.6664325150511297, 0.38546632465175706, 0.32051997953228445, 0.5518608141213833]","[-23.0625, 0.5, 6.4375]","[-0.013671875, 0.87060546875, 0.4951171875]"
27965793899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=308716311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6679884563334811, y=0.382762756731292, z=0.31739217588944646, w=0.5536662360563785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.0625, y=-2.625, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.876953125, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.965793899,"[0.6679884563334811, 0.382762756731292, 0.31739217588944646, 0.5536662360563785]","[-28.0625, -2.625, 4.5625]","[-0.0068359375, 0.876953125, 0.494140625]"
27988783764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=331705487), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6697051819881246, y=0.3803866837541006, z=0.3136114860604251, w=0.5553816488251864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.3125, y=-6.1875, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.87255859375, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.988783764,"[0.6697051819881246, 0.3803866837541006, 0.3136114860604251, 0.5553816488251864]","[-31.3125, -6.1875, 5.0625]","[-0.00146484375, 0.87255859375, 0.46826171875]"
28010113182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=352890222), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6712291666173225, y=0.37769992570955635, z=0.3100093604846213, w=0.5573942665771927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.9375, y=-4.5, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.79638671875, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.010113182,"[0.6712291666173225, 0.37769992570955635, 0.3100093604846213, 0.5573942665771927]","[-27.9375, -4.5, 7.125]","[-0.015625, 0.79638671875, 0.50146484375]"
28033718917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=376692127), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6713035257576112, y=0.37721911158229104, z=0.3078791583852874, w=0.5588092178860639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-3.6875, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.755859375, z=0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.033718917,"[0.6713035257576112, 0.37721911158229104, 0.3078791583852874, 0.5588092178860639]","[-6.5625, -3.6875, 8.8125]","[0.01025390625, 0.755859375, 0.54931640625]"
28048918378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=391831003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6698420374245423, y=0.378930141090902, z=0.3075145056082417, w=0.559605594961564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=-1.8125, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.7880859375, z=0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.048918378,"[0.6698420374245423, 0.378930141090902, 0.3075145056082417, 0.559605594961564]","[10.75, -1.8125, 10.1875]","[0.03466796875, 0.7880859375, 0.54833984375]"
28071522428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=414383806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6677028188741354, y=0.3816142264924668, z=0.3081846176520257, w=0.559969435995184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=-2.1875, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.8515625, z=0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.071522428,"[0.6677028188741354, 0.3816142264924668, 0.3081846176520257, 0.559969435995184]","[15.4375, -2.1875, 12.5625]","[-0.0009765625, 0.8515625, 0.49609375]"
28085900730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=428722473), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6655435576107759, y=0.38508018204020406, z=0.3083571215195928, w=0.5600722381361408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=-7.25, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.826171875, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.08590073,"[0.6655435576107759, 0.38508018204020406, 0.3083571215195928, 0.5600722381361408]","[12.9375, -7.25, 14.5]","[-0.005859375, 0.826171875, 0.4033203125]"
28109047783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=451875854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.66319654214941, y=0.3882126100386791, z=0.3072129035101685, w=0.5613212518735365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=-5.5, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.88623046875, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.109047783,"[0.66319654214941, 0.3882126100386791, 0.3072129035101685, 0.5613212518735365]","[10.375, -5.5, 16.625]","[0.08740234375, 0.88623046875, 0.5107421875]"
28131410080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=474245405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6597096093471372, y=0.3913821257525762, z=0.3101392047643231, w=0.5616199218729653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0, y=14.25, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22900390625, y=1.1025390625, z=0.8427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.13141008,"[0.6597096093471372, 0.3913821257525762, 0.3101392047643231, 0.5616199218729653]","[41.0, 14.25, -0.375]","[0.22900390625, 1.1025390625, 0.8427734375]"
28152546235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=495410494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6575058076383138, y=0.3910731256534234, z=0.3128829158887854, w=0.562896264207253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=21.0, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.126953125, y=0.96875, z=0.72412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.152546235,"[0.6575058076383138, 0.3910731256534234, 0.3128829158887854, 0.562896264207253]","[20.5, 21.0, -0.375]","[0.126953125, 0.96875, 0.72412109375]"
28169066089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=511870026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6567808197167866, y=0.3888191284011088, z=0.3147786884088726, w=0.564245529503901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=17.125, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.83642578125, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.169066089,"[0.6567808197167866, 0.3888191284011088, 0.3147786884088726, 0.564245529503901]","[-7.6875, 17.125, 2.3125]","[-0.02880859375, 0.83642578125, 0.41162109375]"
28191365806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=534237055), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6556843901161142, y=0.3885152804960964, z=0.3170992744975995, w=0.5644306046735904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=10.625, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.7978515625, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.191365806,"[0.6556843901161142, 0.3885152804960964, 0.3170992744975995, 0.5644306046735904]","[3.6875, 10.625, 1.125]","[-0.0234375, 0.7978515625, 0.37548828125]"
28212469182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=555366219), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6537731890269306, y=0.3895416387237299, z=0.318616006602612, w=0.5650856301009545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=8.6875, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.78857421875, z=0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.212469182,"[0.6537731890269306, 0.3895416387237299, 0.318616006602612, 0.5650856301009545]","[11.5, 8.6875, 4.4375]","[0.06689453125, 0.78857421875, 0.44189453125]"
28229398411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=572283581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6514304102851699, y=0.39060187363332105, z=0.31967213818060675, w=0.5664612263349303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=10.5625, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=0.787109375, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.229398411,"[0.6514304102851699, 0.39060187363332105, 0.31967213818060675, 0.5664612263349303]","[11.125, 10.5625, 7.625]","[0.099609375, 0.787109375, 0.46142578125]"
28251416295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=594207028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6498152239605852, y=0.39082912634037453, z=0.31947519088950804, w=0.5682678691595949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=8.4375, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.869140625, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.251416295,"[0.6498152239605852, 0.39082912634037453, 0.31947519088950804, 0.5682678691595949]","[-4.6875, 8.4375, 8.125]","[0.10888671875, 0.869140625, 0.40625]"
28272589386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=615381011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6502910833309733, y=0.38978401146532715, z=0.31696654737542185, w=0.5698439603883956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.625, y=-0.125, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=1.001953125, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.272589386,"[0.6502910833309733, 0.38978401146532715, 0.31696654737542185, 0.5698439603883956]","[-29.625, -0.125, 3.0]","[0.1142578125, 1.001953125, 0.34765625]"
28288964356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=631760291), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.653554141602722, y=0.3869929259140055, z=0.31160865722255493, w=0.5709671654573514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.4375, y=-9.875, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14892578125, y=1.09716796875, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.288964356,"[0.653554141602722, 0.3869929259140055, 0.31160865722255493, 0.5709671654573514]","[-56.4375, -9.875, -6.0625]","[0.14892578125, 1.09716796875, 0.3359375]"
28311548053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=654389673), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6628838860250863, y=0.3785640756102749, z=0.29945749031667346, w=0.5723630017732261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.4375, y=-30.3125, z=-14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=1.17626953125, z=0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.311548053,"[0.6628838860250863, 0.3785640756102749, 0.29945749031667346, 0.5723630017732261]","[-101.4375, -30.3125, -14.625]","[0.1279296875, 1.17626953125, 0.25146484375]"
28332661042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=675447553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6767758972137138, y=0.36677005468589524, z=0.2808912950015793, w=0.5731964692220406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.4375, y=-52.875, z=-23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1201171875, y=1.08837890625, z=0.11669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.332661042,"[0.6767758972137138, 0.36677005468589524, 0.2808912950015793, 0.5731964692220406]","[-146.4375, -52.875, -23.4375]","[0.1201171875, 1.08837890625, 0.11669921875]"
28348691976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=691412160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6942000066212983, y=0.3552487504208174, z=0.2577689816197787, w=0.5704733370159725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.4375, y=-84.625, z=-38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=1.13427734375, z=-0.0986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.348691976,"[0.6942000066212983, 0.3552487504208174, 0.2577689816197787, 0.5704733370159725]","[-166.4375, -84.625, -38.375]","[0.087890625, 1.13427734375, -0.0986328125]"
28371242387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=714160942), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7163038408676378, y=0.340969173846325, z=0.2281673418971649, w=0.564436439412275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-202.3125, y=-113.9375, z=-58.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16748046875, y=0.9580078125, z=-0.126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.371242387,"[0.7163038408676378, 0.340969173846325, 0.2281673418971649, 0.564436439412275]","[-202.3125, -113.9375, -58.6875]","[0.16748046875, 0.9580078125, -0.126953125]"
28392604357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=735430351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7417613936959184, y=0.32400176742412234, z=0.1948405504178219, w=0.5539404746371346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-220.25, y=-131.875, z=-86.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35302734375, y=0.66455078125, z=0.11083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.392604357,"[0.7417613936959184, 0.32400176742412234, 0.1948405504178219, 0.5539404746371346]","[-220.25, -131.875, -86.375]","[0.35302734375, 0.66455078125, 0.11083984375]"
28409371578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=752294320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7659079098594203, y=0.3104405187715183, z=0.1620565429292924, w=0.5392118644961841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-191.4375, y=-144.875, z=-98.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4970703125, y=0.4111328125, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.409371578,"[0.7659079098594203, 0.3104405187715183, 0.1620565429292924, 0.5392118644961841]","[-191.4375, -144.875, -98.875]","[0.4970703125, 0.4111328125, 0.353515625]"
28445862742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=788653593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7848473955747592, y=0.3050149662223574, z=0.13239492930484156, w=0.5229263989647661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.0625, y=-154.0625, z=-87.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5126953125, y=0.26123046875, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.445862742,"[0.7848473955747592, 0.3050149662223574, 0.13239492930484156, 0.5229263989647661]","[-133.0625, -154.0625, -87.3125]","[0.5126953125, 0.26123046875, 0.41943359375]"
28452655666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=795442000), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7980694191064833, y=0.30830199892212984, z=0.10724343933996874, w=0.5064917812424933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.5, y=-156.1875, z=-72.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51318359375, y=0.18017578125, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.452655666,"[0.7980694191064833, 0.30830199892212984, 0.10724343933996874, 0.5064917812424933]","[-68.5, -156.1875, -72.1875]","[0.51318359375, 0.18017578125, 0.46923828125]"
28470834430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=813734526), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8067842210295634, y=0.3206872671576128, z=0.08642808722786063, w=0.488660498832099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=-162.625, z=-66.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.517578125, y=0.1884765625, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.47083443,"[0.8067842210295634, 0.3206872671576128, 0.08642808722786063, 0.488660498832099]","[-5.75, -162.625, -66.9375]","[0.517578125, 0.1884765625, 0.4921875]"
28491699177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=834736844), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8113927922291578, y=0.3409644276981927, z=0.06653262194612067, w=0.47006212991474794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.875, y=-180.0, z=-57.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53857421875, y=0.20556640625, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.491699177,"[0.8113927922291578, 0.3409644276981927, 0.06653262194612067, 0.47006212991474794]","[41.875, -180.0, -57.4375]","[0.53857421875, 0.20556640625, 0.4951171875]"
