timestamp,_data,_check_fields
26767822889,"array('h', [-34, -59, -41, -35, -28, -34, -50, -87])",False
26767843188,"array('h', [26, 27, 21, 19, 15, 13, 20, 26])",False
26769388226,"array('h', [9, -7, -8, -8, -3, -3, -8, 4])",False
26769397873,"array('h', [54, 32, -6, -5, -9, 0, 3, 14])",False
26781535515,"array('h', [-10, -4, 6, 1, 2, 2, -4, -6])",False
26781546740,"array('h', [-53, -23, -14, -14, -12, -7, -20, 2])",False
26790297040,"array('h', [-4, -2, -9, -14, -5, -11, -13, -70])",False
26790306378,"array('h', [-5, -18, 3, 14, 5, 10, 13, 27])",False
26804587015,"array('h', [32, 16, 15, 11, 6, -1, 5, 17])",False
26804596416,"array('h', [18, -14, -4, 3, -2, 0, 11, 37])",False
26811397047,"array('h', [21, 15, 8, 7, 6, 6, 14, 27])",False
26811410216,"array('h', [36, 6, -4, -9, -5, 3, 14, 38])",False
26826848512,"array('h', [2, 22, -7, -7, -7, -12, -23, -33])",False
26826862439,"array('h', [-28, -25, -10, -9, -1, 1, 2, 4])",False
26835255061,"array('h', [20, 11, 9, 5, 3, 4, 10, 15])",False
26835265586,"array('h', [2, -6, -7, 8, 5, 3, 1, 2])",False
26850298989,"array('h', [-3, 5, 11, 9, 1, -1, 2, 13])",False
26850312820,"array('h', [19, 9, 17, 16, 13, 11, 3, -40])",False
26851747109,"array('h', [-2, -5, -7, -3, -6, -4, -6, -25])",False
26851757129,"array('h', [-21, -8, -13, -16, -6, -3, 3, 5])",False
26864434038,"array('h', [6, 34, 16, 4, 1, -1, -1, -6])",False
26864444008,"array('h', [-3, -14, -7, -4, 1, 2, 2, -1])",False
26871459122,"array('h', [10, -14, -11, 0, -3, -2, -11, -22])",False
26871484096,"array('h', [-6, 8, -5, -20, -9, -1, 5, 10])",False
26887846911,"array('h', [2, 9, 13, 15, 9, 1, 0, -1])",False
26887859072,"array('h', [9, 2, 7, 13, 3, -2, -7, -2])",False
26889479369,"array('h', [-8, -8, 4, -3, 2, 2, 7, 13])",False
26889489217,"array('h', [4, -1, -11, -13, -6, -2, -1, 1])",False
26910356088,"array('h', [2, 2, -4, 6, 2, 0, -3, -7])",False
26910371022,"array('h', [-2, -10, 1, 1, 1, -2, -1, 4])",False
26911841220,"array('h', [-16, -16, -13, -4, -2, -1, -2, -15])",False
26911854700,"array('h', [-1, 21, 13, 7, 6, 6, 5, -5])",False
26924678086,"array('h', [8, -1, -3, -11, -5, -2, -5, -3])",False
26924692316,"array('h', [-15, -7, -11, -7, -6, -7, -6, -5])",False
26931475719,"array('h', [-9, -32, -7, -9, -6, -3, 1, 2])",False
26931486757,"array('h', [-2, -17, -30, -12, -4, 0, 2, 2])",False
26948357647,"array('h', [5, 34, 5, -10, -1, -3, 4, 9])",False
26948367764,"array('h', [20, 19, 28, 30, 14, 8, 6, 21])",False
26949766118,"array('h', [7, 7, -12, -3, -2, 2, 5, 4])",False
26949788195,"array('h', [-13, -16, 5, 3, -4, -7, -8, -14])",False
26970502197,"array('h', [5, -8, -20, -16, -4, 2, 2, 4])",False
26970521745,"array('h', [-12, -41, -26, -10, -5, -5, -5, -10])",False
26971900904,"array('h', [5, 23, 10, 7, 2, -4, -5, -2])",False
26971911177,"array('h', [-3, -13, -22, -3, -1, 2, 1, 0])",False
26984496862,"array('h', [10, 46, 55, 14, 6, 3, -2, -8])",False
26984510379,"array('h', [1, -1, 13, 4, -1, 1, -1, 1])",False
26991356807,"array('h', [2, -3, 2, 10, 4, 3, 3, 17])",False
26991367118,"array('h', [-4, -19, -19, -9, -4, -3, 0, 6])",False
27007802842,"array('h', [-10, -22, -19, -4, -1, -1, 0, -1])",False
27007813283,"array('h', [4, -6, -6, -11, -7, -7, -8, -9])",False
27009241267,"array('h', [3, -3, -10, -3, 3, 10, 6, -7])",False
27009249727,"array('h', [2, 20, 25, 0, -2, 1, 10, 8])",False
27030928226,"array('h', [1, 42, 28, 18, 5, -3, 0, 6])",False
27030943640,"array('h', [-6, -5, 9, 9, -1, 0, -15, -26])",False
27032175326,"array('h', [-7, -7, -2, -1, -2, -4, -9, -2])",False
27032185436,"array('h', [4, 17, -6, -4, -1, -4, -6, -12])",False
27043902167,"array('h', [-4, -34, -20, -2, -5, 0, 9, 8])",False
27043921834,"array('h', [1, -5, -23, -15, -5, -2, 6, 13])",False
27052806701,"array('h', [3, 4, 1, -9, -3, -1, -2, -3])",False
27052815881,"array('h', [0, 2, 6, 11, 5, 6, 4, -1])",False
27067668682,"array('h', [0, -23, -20, -5, -3, 0, -5, -1])",False
27067699748,"array('h', [1, 15, 9, -1, 2, 2, 5, 4])",False
27069248894,"array('h', [-4, -5, 0, 6, 3, -1, -6, -1])",False
27069272891,"array('h', [3, 8, 14, 3, 1, 1, 3, 3])",False
27090127058,"array('h', [-9, -12, -18, -12, -6, -8, -12, -11])",False
27090150941,"array('h', [-1, 6, 1, -5, -3, -1, 0, 0])",False
27091727912,"array('h', [0, 9, 5, 1, 1, 0, 6, 5])",False
27091748294,"array('h', [-3, -6, -10, -8, -6, -3, -8, -2])",False
27103919326,"array('h', [8, -14, 11, 11, 2, 3, 0, 0])",False
27103942600,"array('h', [5, 25, 9, 0, 2, 1, 5, 4])",False
27112858630,"array('h', [-7, -4, 4, 0, -4, -6, -5, -3])",False
27112869275,"array('h', [0, 9, -2, 6, 6, 1, -1, -7])",False
27127676209,"array('h', [-3, -16, -11, -3, -2, 0, -1, 1])",False
27127689203,"array('h', [2, -1, 0, -1, 2, 1, 3, 5])",False
27129368969,"array('h', [-4, -19, -5, -5, -2, 0, -2, -4])",False
27129387596,"array('h', [2, 38, 46, 17, 1, -2, -10, -10])",False
27150140015,"array('h', [3, -4, -13, -12, -4, 0, 5, 5])",False
27150155081,"array('h', [1, 1, -1, 1, 2, 0, 0, 2])",False
27151810049,"array('h', [13, 16, 8, 3, 2, 1, 3, 7])",False
27151824749,"array('h', [-10, -31, -13, -3, -1, 2, 5, 2])",False
27163880631,"array('h', [-14, -31, -43, -34, -18, -10, -13, -12])",False
27163893943,"array('h', [-9, 9, 31, 6, 2, -3, -7, -13])",False
27172842449,"array('h', [-4, -6, -9, 8, 1, -2, 0, -3])",False
27172857404,"array('h', [-9, -8, 8, -4, -3, -3, -2, 1])",False
27187641481,"array('h', [1, 7, -15, 3, 2, -3, -2, -2])",False
27187653957,"array('h', [12, 7, 8, 21, 9, 5, 2, 3])",False
27189333916,"array('h', [-1, 17, 18, 0, -3, -1, -2, -1])",False
27189347550,"array('h', [1, -3, -7, 8, 2, -3, -1, -1])",False
27225686786,"array('h', [-4, -1, 22, 1, -3, 1, 6, 8])",False
27225697036,"array('h', [-32, -92, -89, -74, -31, -14, -12, -12])",False
27227468113,"array('h', [31, 92, 75, 48, 23, 10, 8, 6])",False
27227477663,"array('h', [5, 5, 15, 26, 13, 8, 5, 5])",False
27228227061,"array('h', [2, 0, -1, -1, -1, 2, 2, 2])",False
27228236088,"array('h', [4, 5, -1, 5, 0, 2, 3, 9])",False
27232887201,"array('h', [-16, -10, 1, -10, -5, -4, -4, -7])",False
27232896750,"array('h', [-14, -43, -36, -32, -15, -9, -10, -9])",False
27247835612,"array('h', [10, 33, 52, 28, 15, 6, 2, 1])",False
27247845274,"array('h', [-6, 11, 36, 16, 2, 0, -2, -1])",False
27249404187,"array('h', [0, -9, -30, -19, -8, -6, -6, -4])",False
27249414067,"array('h', [0, -7, -2, 2, 3, 0, 2, 2])",False
27270239742,"array('h', [-8, -17, -17, 1, -2, -1, -1, -2])",False
27270251702,"array('h', [-2, 1, -9, -7, -4, -2, -1, -3])",False
27271873935,"array('h', [-9, -23, -2, -2, -3, -1, -2, -3])",False
27271884144,"array('h', [13, 43, 13, 3, -1, -1, -3, -1])",False
27283809974,"array('h', [-4, -14, -14, -8, -3, -2, -2, -2])",False
27283840644,"array('h', [2, 9, -3, -2, 1, 0, 0, 4])",False
27309925839,"array('h', [-5, -16, -19, -10, -2, -2, 1, -1])",False
27309935371,"array('h', [5, 13, 14, -6, -5, -3, -2, 1])",False
27310804667,"array('h', [-13, -18, -11, 0, 0, -2, -7, -10])",False
27310814223,"array('h', [6, 15, 7, 9, 5, 1, 4, 4])",False
27313986487,"array('h', [-2, -8, -8, -3, -6, -4, -3, -2])",False
27313996805,"array('h', [-1, -6, -10, -7, -2, -3, -5, -2])",False
27337929117,"array('h', [3, 4, -3, -6, -2, 0, 0, 0])",False
27337947748,"array('h', [-4, -11, -18, -9, -4, 2, 6, 2])",False
27339500050,"array('h', [0, -3, 6, 15, 6, 2, 0, 3])",False
27339509737,"array('h', [-5, -2, 5, 5, 0, -3, -4, -6])",False
27344035804,"array('h', [6, 6, -3, 2, 3, -2, -2, 0])",False
27344043943,"array('h', [0, 7, 6, 2, -2, -2, -2, -2])",False
27352896148,"array('h', [-1, -10, -15, -11, -2, -1, 1, -1])",False
27352918638,"array('h', [1, 10, 5, -2, -2, 1, 2, 1])",False
27367694604,"array('h', [2, 14, -5, -2, 0, 0, 0, -1])",False
27367704433,"array('h', [-5, -8, 1, 1, -3, -4, -4, -6])",False
27369275110,"array('h', [3, 2, 0, -2, 0, 0, 1, 0])",False
27369284004,"array('h', [-6, -5, -3, -1, -1, -2, -3, -5])",False
27390183663,"array('h', [-1, -6, -3, -5, -4, -2, 0, -1])",False
27390194254,"array('h', [3, 6, -2, -1, 0, 1, 0, -2])",False
27390743022,"array('h', [2, 2, 2, 5, 1, -1, -1, 3])",False
27390753361,"array('h', [-2, -8, -2, -2, -1, 0, -1, -2])",False
27412339578,"array('h', [2, -3, 1, -2, -3, -1, 1, 1])",False
27412363193,"array('h', [4, 6, 0, 5, 2, 1, 1, 2])",False
27412814528,"array('h', [-4, -4, 0, -6, -5, -1, -1, -2])",False
27412826102,"array('h', [-8, -15, -22, -17, -6, -2, -2, -3])",False
27427108384,"array('h', [2, 10, 1, 2, 3, -1, -3, 2])",False
27427125740,"array('h', [8, 17, 14, 18, 8, 1, -1, 2])",False
27427870843,"array('h', [-6, -8, 1, 8, 5, 1, 2, -2])",False
27427883094,"array('h', [-1, -12, 0, 1, -5, -1, 2, 2])",False
27449601317,"array('h', [-1, 1, 7, -4, -4, -1, -2, -3])",False
27449612081,"array('h', [-1, 0, -7, -6, -3, -3, -3, -1])",False
27450405140,"array('h', [3, 5, 0, -6, -3, 0, 0, 2])",False
27450414741,"array('h', [0, -1, 5, 4, 2, 3, 3, 4])",False
27472305277,"array('h', [-4, -6, -2, -2, -3, -5, -8, -10])",False
27472328760,"array('h', [-1, -5, -4, -7, -4, -1, 3, 1])",False
27472822538,"array('h', [-3, -1, 4, -1, -2, -3, -7, -8])",False
27472834632,"array('h', [2, 6, -1, 0, 2, 0, -1, -1])",False
27487190952,"array('h', [1, -1, -2, -2, -1, -1, 3, 3])",False
27487210334,"array('h', [-4, -7, -6, -4, -3, -4, -4, -4])",False
27487965280,"array('h', [1, 0, -8, -6, -2, -3, -1, -1])",False
27487992850,"array('h', [1, 5, 3, -1, -1, -2, 0, 1])",False
27509683173,"array('h', [-1, -2, -2, 4, 2, 1, 0, -1])",False
27509711425,"array('h', [-3, -7, -5, -3, 0, 0, -1, -2])",False
27510478860,"array('h', [1, 0, 1, 0, 1, 1, 2, 1])",False
27510503690,"array('h', [-2, -1, 1, 3, 4, 0, -3, -3])",False
27533622853,"array('h', [-2, -3, 1, -2, -2, -1, 1, 1])",False
27533646256,"array('h', [-1, -1, 0, -1, -2, 0, -2, -3])",False
27534365657,"array('h', [-2, -3, -5, -4, -2, -2, 0, -1])",False
27534388927,"array('h', [1, 5, 5, 2, 0, 0, -1, -1])",False
27547139739,"array('h', [2, 1, 0, -1, -2, 0, 2, 2])",False
27547152392,"array('h', [-8, -10, -9, -4, -4, -2, -6, -7])",False
27547845897,"array('h', [-3, -4, -3, -2, -1, 0, -1, -2])",False
27547858891,"array('h', [1, 3, 3, 2, 1, -1, 1, 2])",False
27569246947,"array('h', [-3, -4, -5, -4, -2, -2, 1, 0])",False
27569260302,"array('h', [1, 3, 2, 0, -2, 0, -3, 0])",False
27576977426,"array('h', [-1, -1, -5, -3, -3, -2, -3, -1])",False
27576989481,"array('h', [-2, -1, -1, -1, -1, -2, -2, -1])",False
27591977287,"array('h', [-3, -2, -2, -1, -2, -3, -4, -2])",False
27591991883,"array('h', [0, -3, -2, -2, 0, 0, 1, -1])",False
27592763211,"array('h', [-3, -1, -2, -1, -2, -2, -3, -2])",False
27592775509,"array('h', [-1, -3, -3, -2, -2, -2, -2, 0])",False
27615332233,"array('h', [-1, -2, -3, -2, 0, -1, -1, 0])",False
27615343027,"array('h', [-1, -2, -1, -1, -1, -1, -1, 1])",False
27616125993,"array('h', [0, -2, -3, -5, -3, -4, 0, -1])",False
27616136505,"array('h', [-4, -6, -4, -3, -2, 0, -3, -4])",False
27629729163,"array('h', [-2, -4, 0, -3, -3, -2, -2, -2])",False
27629747867,"array('h', [-2, -3, -5, -4, -4, 0, 0, -2])",False
27630457650,"array('h', [3, 4, 7, 7, 6, 3, 2, 4])",False
27630475763,"array('h', [-2, 0, -3, 0, 0, -1, -1, -2])",False
27652153784,"array('h', [-1, -2, -1, -1, -2, 1, 0, -1])",False
27652166724,"array('h', [1, 3, 3, 4, 2, 1, -1, 2])",False
27652904014,"array('h', [0, 2, -1, -1, -3, -1, -2, -2])",False
27652916177,"array('h', [-3, -4, -7, -4, -6, -2, -3, -2])",False
27667138348,"array('h', [-2, -3, -4, -4, -4, -3, -3, -2])",False
27667150568,"array('h', [1, 4, 4, 2, 3, 0, 1, 2])",False
27667880878,"array('h', [-3, -6, -6, -3, 0, 0, 0, 1])",False
27667892943,"array('h', [0, 4, 2, 0, -2, -1, -2, -1])",False
27689613410,"array('h', [1, 0, 3, 2, 3, 2, 0, 0])",False
27689634831,"array('h', [1, -1, -1, 0, -3, -1, 0, 0])",False
27690271484,"array('h', [-2, -1, 0, -1, -2, -3, -5, -7])",False
27690294865,"array('h', [-1, -2, -2, 0, 1, -1, -2, 0])",False
27712179725,"array('h', [1, 0, -3, 0, 0, -1, 0, 2])",False
27712190746,"array('h', [-1, -2, -1, -4, -4, -2, -1, -3])",False
27712859670,"array('h', [2, 2, 2, 3, 2, 1, 1, 3])",False
27712870019,"array('h', [1, 1, 2, -1, -2, 0, 2, 0])",False
27727182025,"array('h', [-2, 0, 0, 1, 2, 1, -1, -2])",False
27727191779,"array('h', [-2, -1, -1, -2, -1, -2, -2, -2])",False
27727965185,"array('h', [-3, -3, -5, -4, -1, -3, -4, -4])",False
27727974125,"array('h', [-1, -1, -3, -1, -2, -2, 0, -2])",False
27749700175,"array('h', [3, 3, 5, 1, 0, 0, -1, 0])",False
27749711561,"array('h', [-1, -2, -2, 0, 0, 0, 0, 0])",False
27750438765,"array('h', [-1, -3, -4, -3, -2, 0, -1, -1])",False
27750447581,"array('h', [-1, -1, 1, -1, 1, -2, -2, -2])",False
27780618533,"array('h', [-1, -2, -2, -1, -2, -2, 0, 2])",False
27780628723,"array('h', [1, 2, 2, 1, 1, 0, 2, -1])",False
27781384818,"array('h', [-1, 0, 0, 0, -2, -2, 0, -1])",False
27781394553,"array('h', [0, 1, -1, 0, -1, 0, 1, 0])",False
27788549519,"array('h', [1, 2, 4, 1, 0, 1, 2, 2])",False
27788560347,"array('h', [-3, -2, 0, 1, 0, -1, -2, 0])",False
27789381527,"array('h', [-2, -2, -3, -1, -2, -2, -3, -4])",False
27789387832,"array('h', [1, 0, 1, 1, 2, 1, 1, 0])",False
27809646110,"array('h', [-3, -2, -2, -1, -2, -1, -2, -2])",False
27809657073,"array('h', [-2, -1, -5, -2, -3, -2, -2, -3])",False
27810428374,"array('h', [-1, 0, 2, 0, 0, 1, 0, 0])",False
27810438528,"array('h', [0, -1, 1, -1, 1, 0, 0, 0])",False
27832080425,"array('h', [-1, -2, -3, 2, 2, 0, 0, -3])",False
27832089812,"array('h', [-1, -2, -2, -3, -2, -2, -4, -1])",False
27832888238,"array('h', [-1, -1, -3, -4, -2, -3, 0, -1])",False
27832896951,"array('h', [-1, -1, -2, -3, 0, -1, -2, 0])",False
27847141265,"array('h', [-2, -1, -2, -1, 0, 0, -1, -1])",False
27847152104,"array('h', [-1, -1, -2, -2, 0, 0, -1, -1])",False
27847920497,"array('h', [1, 2, -1, -1, -2, -1, 1, 3])",False
27847930771,"array('h', [2, 3, 4, 5, 1, 1, 1, 1])",False
27869719726,"array('h', [-2, -5, -5, -1, -1, -1, -2, -2])",False
27869732463,"array('h', [4, 7, 6, 3, 2, 1, 4, 4])",False
27870299377,"array('h', [-5, -5, -2, -2, 1, 0, -2, -3])",False
27870310139,"array('h', [1, 2, 2, 0, -1, -1, 2, 0])",False
27892228240,"array('h', [-1, -3, -6, -3, -3, -1, 1, -1])",False
27892237731,"array('h', [-1, -3, -1, 2, 2, 0, -1, 0])",False
27892851803,"array('h', [1, 0, -1, 0, -1, -1, -1, 1])",False
27892861947,"array('h', [0, 1, -1, 0, -1, 0, 0, 0])",False
27907084190,"array('h', [0, 2, 2, -2, -2, -2, -2, 0])",False
27907093189,"array('h', [-4, -4, -4, -3, -1, -2, -1, -3])",False
27907909979,"array('h', [-1, -2, -2, -3, -1, -1, -1, -4])",False
27907919131,"array('h', [-3, -4, -3, -2, -3, -3, -2, -2])",False
27929622127,"array('h', [-1, 3, 1, -1, -3, -2, -1, -1])",False
27929631683,"array('h', [-1, -2, -1, -3, -3, 0, -2, 0])",False
27930344538,"array('h', [-1, -2, -1, -1, 0, -3, -1, -1])",False
27930353404,"array('h', [2, -1, 2, 2, 2, 0, 1, 2])",False
27952246323,"array('h', [0, -2, -1, -3, -2, -2, -4, -4])",False
27952256529,"array('h', [-3, -3, -4, -3, -4, -3, -2, -4])",False
27952982726,"array('h', [-1, -2, -1, -2, -2, -3, 0, -1])",False
27952992246,"array('h', [-3, 0, -3, -1, -1, -1, -1, -3])",False
